frame,DetObj#,x,y,z,v,snr,noise
63,20,-0.35342,2.62433,0.37125,1.1006,12.41411,1.47349
63,20,0.01741,2.73664,0.38654,1.1724,13.94521,2.99295
63,20,-0.57452,2.90396,0.49091,1.05449,14.58018,2.0091
63,20,0.39968,3.13184,0.54584,1.07527,20.32842,2.84096
63,20,-0.60082,2.90252,0.31159,1.08608,15.0982,3.46038
63,20,0.24782,2.96829,0.35518,1.18636,12.79229,3.20389
63,20,0.0586,3.01953,0.43323,1.15945,24.57523,2.03219
63,20,-0.74608,2.81575,0.4644,1.23025,12.31153,3.32622
63,20,-0.34223,2.77372,0.4288,1.13708,19.41624,1.73301
63,20,-0.36358,2.8907,0.48613,-1.17473,22.13027,2.6166
63,20,-0.30944,3.11237,0.32278,1.16242,12.92967,2.39436
64,31,-0.57439,2.80363,0.29971,-1.24193,14.46912,2.65221
64,31,-0.22998,2.78344,0.1654,1.23645,14.67475,3.06571
64,31,0.07782,2.76013,0.29366,-1.13134,11.41076,1.78553
64,31,-0.45177,2.28282,0.29898,-1.17807,13.30741,2.23527
64,31,-0.16422,2.94976,0.0683,-1.19269,19.08994,2.52777
64,31,-0.03569,2.73243,0.1963,1.19275,11.92412,1.79432
64,31,-0.34245,2.38603,0.11883,1.2965,9.35484,2.11037
64,31,-0.07691,2.9018,0.17435,1.13248,11.53157,3.07298
64,31,-0.43116,2.59919,0.22444,-1.20409,15.98679,2.71577
64,31,-0.89925,2.6304,0.19008,-1.28577,16.5298,3.88314
64,31,-0.50988,2.92149,0.23195,1.2177,9.45475,1.43773
64,31,-0.3382,2.39761,0.29058,-1.24951,19.07562,3.07796
64,31,-0.16164,2.44996,0.18966,1.12983,22.15993,2.34558
64,31,0.01348,2.92795,0.11255,-1.14707,12.84783,2.21909
64,31,-0.35751,2.54683,0.24709,1.21073,13.09713,2.58201
64,31,0.28163,2.78546,0.18808,1.21007,12.92611,2.44965
64,31,-0.09365,2.28818,0.26247,-1.1624,14.08091,2.4971
64,31,0.5001,2.33276,0.20966,1.25133,14.79837,3.57332
64,31,-0.28846,2.50492,0.21227,1.1791,14.88265,1.5526
64,31,0.46328,2.63845,0.15418,1.18098,13.98399,2.1351
64,31,0.10549,2.71674,0.16607,-1.2065,12.96794,3.90733
64,31,0.30066,2.71035,0.29736,1.15203,17.21899,1.92386
64,31,0.02656,2.26001,0.15161,-1.13502,10.57233,2.79069
64,31,0.05805,3.19157,0.27794,1.31626,12.63275,1.62021
64,31,-0.0816,2.66271,0.29238,-1.20392,18.94709,1.94895
64,31,0.12616,2.53842,0.1993,1.13725,17.42797,2.50237
64,31,-0.74805,2.7135,0.33124,-1.18012,8.57551,2.58683
64,31,0.44963,2.13942,0.18583,1.20512,15.34471,3.06979
64,31,-0.34319,2.96063,0.10979,-1.17497,16.432,2.66611
64,31,0.15213,2.63193,0.23074,1.2016,18.14095,2.70783
64,31,-0.3976,2.71561,0.06201,-1.16315,16.6493,1.75003
65,27,-0.31548,2.46129,0.3726,-0.95095,13.68359,2.65713
65,27,-0.76992,2.49691,0.41809,0.9846,12.83554,1.8961
65,27,-0.17838,2.49745,0.52155,0.95657,13.32344,2.95608
65,27,-0.67266,2.66976,0.44257,0.84173,13.19769,3.6321
65,27,0.25887,2.67606,0.41328,-0.73203,19.72707,1.62692
65,27,-0.40345,2.67769,0.30028,0.93195,15.04543,1.61472
65,27,-0.57215,3.03879,0.51438,0.80976,10.34232,2.74149
65,27,-0.10242,2.8113,0.36781,0.87583,12.21639,2.448
65,27,-0.48287,2.64537,0.43866,-0.93822,12.68951,2.09596
65,27,-0.24393,2.72206,0.43867,0.8437,14.76186,2.23599
65,27,-0.09743,2.42419,0.27874,0.84987,15.80464,1.94994
65,27,-0.71745,2.99661,0.34233,-0.71474,16.13732,1.91776
65,27,-0.44508,2.87827,0.40588,-0.91889,10.70871,2.86131
65,27,-0.05382,2.54262,0.33373,-0.91972,14.63801,2.29301
65,27,-0.12279,2.94606,0.47531,-0.91648,19.00819,2.5926
65,27,0.26071,2.82422,0.22445,0.89713,11.04139,2.06324
65,27,0.35936,2.70205,0.44445,0.77863,12.18931,1.30992
65,27,-0.60677,1.97404,0.28295,0.81554,8.54133,2.36377
65,27,-0.7584,2.78418,0.35592,0.91952,13.98424,2.39073
65,27,-0.47501,2.91231,0.42006,0.78996,14.24216,1.56549
65,27,-1.00636,2.42091,0.37494,-0.79912,13.94964,1.56581
65,27,-0.38222,3.03678,0.37446,0.84096,15.44589,2.24322
65,27,-0.42007,2.53187,0.35863,0.84212,12.90421,3.51941
65,27,-0.26509,2.55646,0.42429,0.7812,15.35612,1.59075
65,27,-0.0336,2.62356,0.30423,0.94493,12.82127,2.29545
65,27,-0.48903,3.12745,0.27774,-0.90772,15.93937,2.02688
65,27,-0.52163,2.43094,0.32714,-0.89598,13.02431,1.4886
66,23,-0.55502,2.47866,0.13027,-0.80103,6.04247,2.12112
66,23,-0.35152,2.71964,0.10884,-0.66356,15.82028,2.5313
66,23,-0.54148,2.42854,0.2621,-0.63728,10.84484,2.10522
66,23,-0.06199,2.39838,0.24986,-0.6703,13.44585,2.94302
66,23,-1.24829,2.4797,0.24598,0.75829,16.46098,1.23486
66,23,-0.32378,2.46149,0.21588,-0.75433,9.67728,2.11608
66,23,-0.24065,2.93654,0.13572,-0.69744,21.99909,2.25958
66,23,-0.20625,2.25786,0.13719,0.79992,15.61295,2.2842
66,23,-0.62817,2.44447,0.21813,-0.7942,13.31676,2.68677
66,23,0.03736,2.59574,0.1672,-0.7144,13.73826,2.82505
66,23,0.19083,2.80408,0.18105,-0.84607,16.98382,1.39851
66,23,-0.81048,2.59393,0.3264,0.74033,16.07903,1.98787
66,23,-0.85108,2.90284,0.14913,-0.83012,11.94491,2.25581
66,23,-0.43184,2.66092,0.20976,-0.78715,14.14457,2.40202
66,23,-0.82765,2.43498,0.19628,0.75746,12.19916,1.59096
66,23,-0.39183,2.31757,0.27071,-0.84619,14.16231,2.20607
66,23,-0.86979,2.4902,0.16549,-0.71365,12.84505,3.00888
66,23,0.002,2.96961,0.16074,0.78002,16.47587,2.47804
66,23,-0.4649,2.45472,0.33381,0.72886,17.02389,1.63058
66,23,0.11856,2.3865,0.13007,0.73547,15.69613,2.34993
66,23,-0.60144,2.97302,0.20125,0.73355,15.72995,2.36373
66,23,0.34716,2.35327,0.27804,-0.72081,6.27779,2.55623
66,23,-0.66399,2.7785,0.1702,-0.85237,10.16133,1.36711
67,18,-0.0043,2.94562,0.26636,0.6844,12.27884,2.11305
67,18,-0.11782,2.76187,0.32453,-0.79608,13.20957,3.07122
67,18,0.36902,2.97759,0.27707,-0.70756,10.94835,1.67211
67,18,0.14476,2.4031,0.13886,-0.73721,15.72911,2.15685
67,18,-0.2206,2.64516,0.3486,0.70216,10.73458,2.288
67,18,0.02091,2.85797,0.35625,0.71356,11.81673,2.63149
67,18,-0.14416,2.55631,0.11318,0.64838,18.30577,3.02503
67,18,-0.42085,2.44874,0.27758,-0.61888,10.23822,2.63366
67,18,-0.06531,2.65225,0.35805,0.834,14.75552,2.05893
67,18,-0.42156,2.32181,0.14238,-0.70625,14.1092,1.74867
67,18,-0.05989,3.18294,0.21371,0.64521,8.88379,1.0211
67,18,-0.41374,3.04538,0.32294,0.75243,14.67708,3.08901
67,18,-0.08652,2.40959,0.22205,0.68788,13.70046,2.07718
67,18,-0.00589,2.5142,0.33251,-0.74114,19.00993,1.56888
67,18,-0.14958,2.58961,0.32111,0.77529,14.04825,3.29849
67,18,-0.29655,2.3385,0.11471,-0.7095,10.42238,2.43879
67,18,-0.28095,2.52828,0.19093,0.72117,14.63935,2.58396
67,18,-0.40764,2.61756,0.47094,-0.66792,17.05073,2.73598
68,19,-0.06983,2.63405,0.1502,0.85189,16.96279,2.48726
68,19,-0.40324,2.54539,0.12199,-0.84192,15.64899,1.61468
68,19,-0.81721,2.63251,0.15727,0.84259,19.35558,1.37899
68,19,0.04002,2.82205,0.20652,-0.80571,9.89447,2.73144
68,19,-0.56619,2.33514,0.22096,0.81439,6.07462,3.00794
68,19,-0.30804,2.38684,0.13698,-0.82832,9.07175,2.32698
68,19,-0.46544,2.64345,0.1261,-0.83897,16.58843,1.73654
68,19,-0.58111,2.67945,0.26864,0.77271,18.26503,2.58669
68,19,-0.15487,2.81151,0.13218,-0.80963,19.74582,2.72043
68,19,-0.31167,2.56133,0.17186,-0.91395,15.84152,2.75718
68,19,-0.5593,2.69401,0.10722,0.93667,11.11575,2.15058
68,19,0.07084,2.55355,0.15691,0.75613,10.6587,1.72323
68,19,-0.33542,2.65728,0.10614,0.83646,14.85183,1.87157
68,19,-0.53292,2.36489,0.20127,-0.73964,11.3566,2.55998
68,19,-0.2269,2.37874,0.2849,-0.74963,15.72824,2.67814
68,19,-0.52205,2.33759,0.2034,-0.87935,11.00825,1.83561
68,19,-0.17945,3.08045,0.19343,0.74521,18.2171,3.19783
68,19,-0.35647,2.42023,0.05666,0.74123,13.74431,2.38659
68,19,-0.22989,2.93332,0.26124,0.88418,17.05098,1.94227
69,17,-0.23049,2.85171,0.31957,0.60197,16.14904,2.50638
69,17,-0.31537,2.527,0.2533,-0.60511,19.87328,2.19742
69,17,-0.26329,2.29097,0.24402,-0.39308,16.21317,2.19723
69,17,-0.20695,2.24814,0.26573,-0.57226,12.58938,2.72173
69,17,0.04457,2.75391,0.23691,-0.52792,16.12976,1.71606
69,17,-0.00914,2.51916,0.30177,0.5917,14.93859,3.04762
69,17,-0.43547,2.37502,0.34853,-0.56852,12.58599,3.45634
69,17,-0.65427,2.25385,0.30331,0.59943,20.90342,2.38406
69,17,-0.21733,2.40845,0.1753,0.544,14.64364,2.33017
69,17,-0.35244,2.57551,0.29754,0.53511,10.25896,1.81546
69,17,-0.07406,2.54456,0.30896,-0.51195,11.84295,1.81447
69,17,-0.32622,2.93632,0.38026,0.59294,21.60771,2.74641
69,17,-0.9502,2.76656,0.22056,-0.48613,11.96389,2.64976
69,17,-0.25607,2.90032,0.35053,0.57035,14.67817,2.66099
69,17,-0.16785,2.69438,0.32564,0.50488,18.66598,2.47805
69,17,-0.29288,2.74651,0.15659,-0.55693,15.97573,0.34426
69,17,-0.271,2.56621,0.20849,-0.49605,18.73459,2.35733
70,33,-0.36163,2.59583,0.31661,0.72787,13.56995,1.67264
70,33,-0.40936,2.67772,0.41558,-0.80473,9.5076,2.57831
70,33,-0.41653,2.867,0.30375,0.70686,15.44634,2.2241
70,33,-0.20258,2.92626,0.21709,-0.65813,9.6385,2.71918
70,33,0.00725,2.78347,0.14637,-0.69118,16.64884,3.07504
70,33,-0.20459,3.07665,0.34338,0.71353,7.06845,2.2142
70,33,-0.17237,2.7834,0.33787,-0.79965,24.14664,2.66296
70,33,-0.14037,2.76802,0.33946,-0.6227,10.22889,2.24882
70,33,-0.3881,2.42916,0.32929,-0.69799,19.91699,2.64458
70,33,0.07059,2.94964,0.25203,0.7568,6.30205,2.92219
70,33,-0.14633,2.59826,0.39015,0.58899,13.61476,2.52927
70,33,0.30112,3.11992,0.35851,-0.69404,11.16888,2.11681
70,33,0.21875,2.47622,0.29536,0.69106,12.79963,2.62175
70,33,0.0693,2.91552,0.5081,-0.68856,14.29502,1.6343
70,33,0.13538,2.42076,0.29872,0.65594,16.74061,1.76369
70,33,-0.33631,2.61964,0.3374,-0.74316,15.97585,3.21556
70,33,-0.1534,2.54154,0.36686,0.72113,13.21164,1.33149
70,33,0.01734,2.69234,0.23255,0.84185,16.86119,1.98051
70,33,-0.63111,3.12698,0.28666,-0.79514,16.38428,2.92429
70,33,-0.16066,2.97387,0.31,0.66402,19.47554,2.35606
70,33,-0.03949,2.64661,0.35722,-0.74974,14.50586,2.22702
70,33,-0.1321,2.92042,0.35329,-0.63315,6.29084,2.86063
70,33,-0.69964,2.67484,0.385,-0.72957,16.18705,3.06778
70,33,-0.4808,2.50299,0.45422,-0.65463,13.38566,2.35588
70,33,-0.31198,2.88189,0.41622,0.65412,13.73963,1.87158
70,33,-0.37276,2.31364,0.45199,0.50083,14.9528,2.44255
70,33,-0.17304,2.69829,0.35503,-0.69611,17.21349,2.05793
70,33,-0.06595,2.77045,0.33241,0.69809,16.2836,2.32614
70,33,-0.14008,2.51025,0.30865,-0.60951,9.80158,1.38674
70,33,-0.08029,2.27964,0.34954,-0.75833,17.18777,2.94615
70,33,-0.49116,2.99387,0.33723,-0.69561,14.82215,2.78318
70,33,-0.09292,2.58865,0.35461,0.70067,17.34707,2.1215
70,33,-0.3136,2.56853,0.27754,-0.70247,9.97882,1.8889
71,33,-0.50158,2.51617,0.31245,-0.69901,7.86725,1.32435
71,33,-0.24606,2.65358,0.34619,-0.63937,13.80295,2.24915
71,33,-0.36066,2.47235,0.31881,0.61678,7.36961,2.31358
71,33,-0.26596,2.1923,0.34628,-0.66335,19.02651,3.32054
71,33,-0.13959,2.85083,0.14048,-0.71826,19.73539,0.37315
71,33,-0.23383,2.37513,0.42815,-0.60775,16.27395,2.92794
71,33,-0.78716,2.51396,0.36701,-0.71811,21.95424,2.59325
71,33,-0.40413,2.2779,0.41276,0.69532,14.60137,2.34041
71,33,0.07027,2.0974,0.21013,0.69163,15.80233,2.41988
71,33,-0.15513,2.42763,0.30453,0.65929,8.76331,2.09706
71,33,-0.01852,2.6472,0.28535,-0.57816,14.85545,2.53078
71,33,-0.0657,2.64195,0.38094,0.62492,10.59004,2.04819
71,33,-0.40866,3.11373,0.35198,-0.74763,10.02984,1.88942
71,33,0.72535,2.98904,0.17947,0.60184,17.80363,2.45943
71,33,-0.32554,2.75512,0.38365,0.6258,20.15736,2.50509
71,33,0.26026,2.53329,0.3613,0.74301,14.99407,2.52914
71,33,-0.42716,2.62554,0.45426,0.7078,20.04325,2.14368
71,33,-0.25102,2.66082,0.36444,-0.71027,15.64995,2.1998
71,33,-0.74859,2.54033,0.29344,-0.70713,14.90714,3.33733
71,33,-0.0509,2.93624,0.42691,0.67653,15.70813,2.38528
71,33,-0.4085,2.92936,0.28244,0.58784,12.03329,3.04639
71,33,-0.1676,2.19638,0.24202,-0.74404,11.20932,2.51929
71,33,-0.51577,2.32177,0.39277,0.51143,14.39766,1.36778
71,33,-0.14595,2.34415,0.33818,-0.74145,16.88172,2.68059
71,33,-0.42238,2.59942,0.38589,-0.61488,14.82782,1.90462
71,33,-0.07356,2.51533,0.40011,0.66755,16.91995,2.55777
71,33,-0.35234,2.60395,0.35777,-0.73348,13.40171,1.59253
71,33,-0.2074,2.48062,0.31941,0.72875,11.87549,2.02025
71,33,-0.2801,2.43445,0.37739,-0.8098,11.04188,1.05067
71,33,-0.84572,2.63855,0.39307,-0.66946,11.05009,2.46842
71,33,-0.35214,2.51058,0.34704,-0.52821,11.98556,2.86472
71,33,-0.29252,2.64637,0.35863,0.69487,6.68273,3.28332
71,33,0.04561,2.62747,0.29759,-0.67234,13.03954,2.84805
72,22,0.10395,2.37966,0.50376,-0.61804,14.07822,2.50163
72,22,-0.10131,2.46619,0.30733,-0.84762,9.91686,1.72729
72,22,-0.31104,2.85628,0.50062,0.75398,15.10698,3.20859
72,22,-0.86907,2.7094,0.39583,-0.76655,19.36842,2.76687
72,22,0.1603,2.42044,0.44512,-0.7423,10.54453,2.37632
72,22,0.19791,2.69105,0.45266,0.77671,13.01296,1.81379
72,22,-0.29156,2.51801,0.21722,0.77084,6.8145,2.68334
72,22,-0.25146,2.69155,0.36585,0.80358,8.36844,2.48931
72,22,-0.51634,2.92078,0.32763,-0.76473,13.86739,2.25605
72,22,-0.471,3.35423,0.33221,-0.79458,18.554,3.66924
72,22,-0.32998,2.56024,0.32285,0.79185,15.50492,2.31963
72,22,-0.39848,2.82468,0.46632,-0.63627,13.6724,3.15557
72,22,-0.25478,2.89227,0.28953,0.75731,14.82501,2.22898
72,22,-0.84553,2.52185,0.3371,0.69486,13.03382,1.73855
72,22,-0.47145,2.6078,0.31311,0.69779,13.59194,1.82928
72,22,-0.34889,2.70267,0.3912,-0.76332,9.80252,1.87631
72,22,-0.41762,2.69612,0.31842,-0.74947,17.12855,2.06022
72,22,0.11894,2.90446,0.35048,-0.82254,11.15101,2.47664
72,22,-0.01248,2.67718,0.46737,0.71975,16.59653,4.33231
72,22,-0.73344,2.86183,0.37687,0.73682,16.60844,2.37755
72,22,-1.40412,2.5512,0.44921,-0.76371,15.25383,2.54471
72,22,0.02612,2.65269,0.33551,-0.72354,17.19144,1.67118
73,25,-0.08256,2.46152,0.10307,0.82102,12.14442,1.9697
73,25,-0.09523,2.59469,0.19757,-0.73055,12.97602,2.01926
73,25,0.01335,3.04022,0.31358,0.74214,16.04711,1.61833
73,25,-0.41395,2.46239,0.31562,-0.82538,20.30464,3.36463
73,25,-0.39288,2.6056,0.23422,-0.86369,16.05606,2.43293
73,25,-0.30566,2.9225,0.15099,-0.70056,10.07412,2.84609
73,25,-0.32532,2.71062,0.28093,-0.83566,7.36534,1.58658
73,25,-0.07052,2.49826,0.16473,-0.72643,11.44324,2.64401
73,25,-0.10846,2.60908,0.08418,-0.85585,10.9304,1.66019
73,25,0.14126,2.673,0.25052,0.77591,12.65274,2.38002
73,25,-0.18524,2.74713,0.35919,1.0038,16.79793,1.5748
73,25,-0.65292,2.52144,0.21895,-0.83724,12.0781,1.08358
73,25,-0.23923,2.93344,0.14767,-0.77831,12.43325,1.54863
73,25,0.30539,2.71167,0.28628,-0.76325,16.55785,2.07695
73,25,-0.26344,2.64842,0.1718,-0.79234,13.71167,0.8098
73,25,0.20458,2.74053,0.31065,0.87255,18.29752,1.62038
73,25,-0.39865,2.72697,0.26871,0.74141,18.52663,2.10008
73,25,-0.41312,2.6395,0.29699,0.84282,13.02211,0.87396
73,25,-0.35557,3.20104,0.19282,0.85245,14.8739,1.75274
73,25,-0.17937,3.12658,0.17327,-0.82602,7.74834,3.4647
73,25,-0.54653,2.53948,0.25442,0.80781,7.52765,2.25513
73,25,-0.4219,2.90466,0.16934,0.90593,16.39825,2.24155
73,25,-0.75339,2.72204,0.12662,-0.88509,11.28988,2.19264
73,25,-0.13567,2.85655,0.2419,0.78655,16.93021,2.45338
73,25,-0.05036,2.75614,0.17038,0.79889,15.71812,2.59546
74,36,-0.54212,2.82462,0.293,1.21121,15.97498,1.72412
74,36,-0.48153,2.88843,0.21143,1.2367,11.84966,2.71622
74,36,-0.57195,2.89951,0.36045,-1.19473,14.14043,2.66138
74,36,-0.43358,2.76095,0.50439,1.22251,9.51402,2.78286
74,36,-0.38776,2.58485,0.50791,-1.10112,13.12659,3.01768
74,36,-0.34667,2.6347,0.20553,1.20107,13.68076,2.39822
74,36,-0.45782,3.21178,0.38533,1.20264,10.97351,3.40564
74,36,-0.36393,2.32842,0.38766,1.25899,11.83651,0.70227
74,36,-0.45325,2.90719,0.51776,1.38187,14.28171,2.00949
74,36,-0.90631,2.3615,0.60968,1.29873,12.47128,3.27412
74,36,-0.99686,2.61045,0.38244,-1.13327,7.7735,2.25622
74,36,-0.67979,3.05208,0.31498,-1.31551,14.36445,2.38343
74,36,-0.65116,2.8163,0.4534,1.19836,10.96048,2.32127
74,36,-0.31878,2.27351,0.44726,1.23815,12.01519,2.21815
74,36,-0.649,2.48452,0.42464,1.34278,9.89407,1.41063
74,36,-0.23071,2.55905,0.43111,1.17105,17.11675,3.04723
74,36,-0.73007,2.4662,0.36178,1.21188,13.1304,2.24483
74,36,-0.26086,2.43974,0.45701,1.09957,12.79114,2.34211
74,36,-0.51851,2.80956,0.32492,1.23479,15.33483,1.5061
74,36,0.0167,2.73923,0.41286,1.21926,13.35301,2.6337
74,36,-0.57283,2.64075,0.42971,1.18078,17.12207,3.57567
74,36,-0.30855,2.39045,0.3061,1.26658,15.78431,2.26871
74,36,-0.61369,2.61525,0.48202,1.26043,12.06988,2.69419
74,36,0.09137,2.65987,0.51474,1.30883,11.94458,2.47043
74,36,-1.21996,2.16769,0.48129,1.1467,24.02752,2.0112
74,36,-0.09448,2.61524,0.48016,1.27676,16.24042,2.36312
74,36,0.25048,2.88248,0.21399,1.18889,14.38042,2.03674
74,36,-0.3014,2.42776,0.46602,1.25802,7.49213,3.00453
74,36,-0.56569,2.31221,0.39934,-1.24501,7.2532,0.84278
74,36,-0.85622,2.69333,0.48769,1.19558,14.67753,2.88841
74,36,-0.5322,2.63726,0.42315,1.24585,15.24145,2.19019
74,36,-0.16498,2.33554,0.477,-1.28549,9.52531,1.89564
74,36,-0.41664,2.48245,0.52666,-1.23831,13.164,1.98382
74,36,-0.88897,2.56447,0.46893,-1.25896,13.08972,2.36047
74,36,-0.57483,2.58012,0.41171,-1.28916,13.26672,3.34147
74,36,-0.24652,2.53647,0.36976,-1.16131,14.18429,1.8927
75,26,-0.24646,2.55274,0.28414,-1.08787,14.16862,1.72053
75,26,-0.57439,2.20498,0.08298,-1.07637,18.31119,3.06766
75,26,-0.58285,2.57679,0.26374,-1.19168,11.00712,2.82033
75,26,-0.46487,2.15989,0.1508,-1.18117,16.68568,2.18471
75,26,-0.12537,2.86677,0.25349,-1.24243,10.5677,2.0752
75,26,-0.53074,2.30201,0.30104,1.08272,17.5664,2.40151
75,26,-0.14448,2.47774,0.26412,-1.08665,15.44671,2.35298
75,26,-0.37261,2.52001,0.21029,1.11777,16.33487,2.35406
75,26,-0.36959,2.48556,0.11033,0.99215,14.59618,1.81856
75,26,0.12813,2.74146,0.12827,-1.02009,14.79095,1.58614
75,26,-0.42538,2.24962,0.24978,-0.99745,10.83367,1.86817
75,26,-0.56511,2.65464,0.24343,1.16809,6.99011,2.61099
75,26,-0.88167,2.30932,0.41032,1.14574,18.13709,3.66322
75,26,-0.27664,2.43587,0.19694,1.12248,3.58043,3.27725
75,26,-0.65108,2.35689,0.22161,-1.11259,20.87934,3.04615
75,26,-0.18258,2.35162,0.21511,-1.04857,26.20323,3.39496
75,26,-0.93028,3.02759,0.20975,1.03495,11.96537,1.72229
75,26,-0.172,2.37114,0.21771,-1.10349,17.16313,1.73202
75,26,-0.28425,2.53924,0.27009,-1.08906,9.8007,3.01804
75,26,-0.03811,2.65526,0.11895,1.00301,12.58323,3.3285
75,26,-0.17062,2.65729,0.29137,-1.07962,18.0835,1.98822
75,26,-0.47169,2.40732,0.1523,-1.13101,10.64463,2.56208
75,26,-0.72898,2.44155,0.21113,1.08095,10.8492,3.19235
75,26,-0.19378,2.64442,0.21067,1.16531,15.10108,2.4532
75,26,-0.0429,2.7934,0.23549,-0.92119,17.97127,3.09105
75,26,-0.34803,2.71247,0.30342,1.19314,7.40057,2.15141
