frame,DetObj#,x,y,z,v,snr,noise
65,37,0.10989,1.21486,0.29641,-0.26472,12.26457,2.56387
65,37,-0.19497,1.73618,0.18882,-0.15904,12.78281,2.76219
65,37,-0.22591,1.81426,0.23858,-0.22816,9.97874,1.66721
65,37,0.07071,1.0801,0.0744,0.27058,11.92978,0.71496
65,37,0.08914,1.38979,0.27828,-0.32237,9.12939,2.2925
65,37,0.05041,1.49535,0.15367,0.19871,16.50831,2.88041
65,37,0.23683,1.55417,0.21287,-0.12635,15.91987,1.99234
65,37,0.31543,1.59468,0.25491,-0.30206,13.60338,1.68944
65,37,0.10512,1.89109,0.12606,-0.18876,7.58732,1.25633
65,37,0.52204,1.5091,0.38429,-0.27382,10.06962,2.41094
65,37,0.36931,1.43274,0.19714,0.35856,11.14794,3.12185
65,37,0.10346,1.26136,0.10936,0.28422,11.37768,1.19622
65,37,0.25666,1.41609,0.16724,-0.32277,9.31768,1.44862
65,37,0.14051,1.76371,0.16096,-0.20082,8.75098,2.67439
65,37,0.02264,1.62271,0.1911,0.25189,12.99582,2.16781
65,37,-0.0712,0.90112,0.19183,-0.25572,10.9011,1.64334
65,37,-0.13603,1.3864,0.18915,0.15894,13.89624,2.8696
65,37,-0.55275,1.19084,0.13773,0.31273,12.45397,2.69652
65,37,0.01002,1.66649,0.30478,0.23988,16.81602,3.78093
65,37,0.26613,1.24928,0.2755,0.2778,13.92001,1.92403
65,37,0.50815,1.26636,0.14803,0.26103,11.09556,2.06258
65,37,0.01088,1.38823,0.22395,-0.27666,15.98373,2.97611
65,37,-0.25553,1.85955,0.26188,-0.19906,14.75867,2.21635
65,37,-0.13556,1.72601,0.18599,-0.13258,4.54227,2.40149
65,37,-0.02346,1.44566,0.17225,0.19107,10.62946,3.83971
65,37,-0.31274,1.35983,0.11613,-0.1939,16.56816,1.98353
65,37,0.58355,1.64042,0.11837,0.26082,15.05014,3.35106
65,37,0.11432,1.47665,0.34661,-0.24303,14.32794,2.17406
65,37,0.39533,1.7671,0.19764,0.27555,14.45231,1.57256
65,37,0.0812,1.447,0.07943,0.20852,11.39574,2.34789
65,37,-0.77872,1.65382,0.16147,0.24756,12.53955,2.87182
65,37,0.3769,1.49359,0.28888,-0.29365,12.22498,2.66381
65,37,-0.51556,1.15105,0.0241,-0.18821,17.06504,2.68161
65,37,0.24535,1.03046,0.03823,0.21912,13.99962,2.92014
65,37,0.25417,1.3507,0.15987,0.16192,15.89407,1.54453
65,37,-0.11193,1.31989,0.0831,-0.19593,13.44713,3.09178
66,21,0.17102,1.49129,0.10741,0.15291,11.803,3.21398
66,21,-0.05721,1.78238,0.26247,-0.20168,14.19794,2.69759
66,21,-0.03348,1.22339,0.34348,-0.29592,9.11869,3.19367
66,21,0.55424,1.41523,0.11588,0.24679,16.13642,2.61415
66,21,-0.09979,1.82617,0.16816,0.1824,13.24027,3.78636
66,21,0.42199,1.42443,-0.01711,0.23829,14.79022,2.55354
66,21,0.33361,1.71645,0.28668,0.26024,14.73432,2.90966
66,21,-0.08943,0.996,0.05159,0.23932,10.71826,2.00881
66,21,-0.16858,1.27165,0.21311,-0.28056,15.00263,1.87767
66,21,0.68044,1.61083,0.17062,0.18031,17.54097,2.86361
66,21,-0.24546,1.53362,0.28605,-0.3427,10.44982,3.04572
66,21,-0.17416,1.45812,0.20979,0.2199,16.42355,3.28894
66,21,-0.34251,1.14284,0.2487,-0.25302,14.68455,1.8679
66,21,-0.2765,1.65268,0.09803,0.20349,8.10686,3.02119
66,21,0.29049,1.64478,0.12953,0.15993,14.62086,1.61083
66,21,-0.34415,1.79646,0.08856,-0.1837,13.57623,1.8265
66,21,-0.35659,1.64605,0.11753,0.22405,9.95098,2.81422
66,21,-0.07182,1.37466,0.04061,0.34397,17.59281,1.97142
66,21,-0.13157,1.56925,-0.05131,-0.33396,17.75161,3.44755
66,21,0.26507,1.26749,0.15971,0.16164,9.36473,3.61439
66,21,-0.39895,1.40165,0.04573,0.24684,15.39577,3.38405
67,24,0.08716,1.64822,0.26176,0.24003,13.88248,1.4845
67,24,0.42151,1.75171,0.14445,0.21022,17.39588,3.64754
67,24,0.4708,1.69095,0.23692,0.15198,16.1231,3.39592
67,24,0.33504,1.54598,0.13031,0.1762,11.50721,2.93832
67,24,-0.11502,1.4936,0.3253,-0.33896,13.91774,2.72087
67,24,0.02172,1.47899,0.13729,-0.22945,17.3947,3.26958
67,24,-0.15887,1.8459,0.17235,0.11362,13.17025,2.09086
67,24,0.07463,1.4435,0.16655,0.11703,7.90832,2.18409
67,24,-0.27607,1.51791,0.09809,-0.20799,19.64267,2.40603
67,24,0.13409,1.02784,0.20959,0.19419,15.56704,2.6043
67,24,0.24977,1.63251,0.09462,0.12005,10.20844,1.7136
67,24,-0.09683,1.68646,0.31677,-0.12787,11.38482,2.06912
67,24,0.48006,1.39692,0.11927,0.2871,14.61977,3.01993
67,24,0.20251,1.32025,0.20271,0.19792,17.36552,2.82702
67,24,0.38269,1.61003,0.0948,-0.17361,8.15086,2.34654
67,24,0.38038,1.49256,0.25354,0.13863,22.11992,2.53799
67,24,-0.10799,1.30577,0.12064,0.188,13.45679,3.2367
67,24,0.12045,1.81868,0.19501,0.20355,13.46131,3.70736
67,24,-0.1701,1.17225,0.31889,-0.27628,16.97426,1.68477
67,24,-0.11071,1.59957,0.1754,-0.15724,11.62717,1.74462
67,24,-0.15096,1.35817,0.19886,0.23829,19.19581,2.97153
67,24,-0.27145,1.2168,0.22607,0.09002,13.07969,1.97295
67,24,-0.16699,1.83294,0.25696,0.2617,14.31173,1.64457
67,24,0.17024,1.79475,0.28403,-0.20204,16.59318,2.23099
68,16,0.29357,1.63519,0.10365,-0.1952,15.3724,1.73755
68,16,0.16892,1.34228,0.27628,-0.15365,13.09017,2.67971
68,16,0.24695,1.26515,0.154,0.19885,15.00093,3.35708
68,16,0.29291,1.67042,0.2728,0.14101,13.55373,2.86165
68,16,0.11959,1.10952,0.23441,0.10751,9.1005,2.56989
68,16,0.19497,1.25991,0.14745,0.1188,14.31736,3.64126
68,16,-0.0402,1.85024,0.28343,-0.18228,10.66821,2.57916
68,16,0.18727,1.4789,0.19586,-0.15476,9.90328,3.11714
68,16,-0.32141,1.37596,0.1684,-0.15143,11.56107,2.32483
68,16,-0.07797,1.45041,0.06833,-0.16425,9.42715,1.5893
68,16,0.19515,1.59809,0.29376,-0.13266,17.62779,2.68929
68,16,0.24979,1.79941,0.04509,0.16231,22.40366,2.37162
68,16,-0.1761,1.28359,0.19827,0.36356,17.994,2.96164
68,16,0.13759,1.39223,0.14433,-0.26535,17.43054,1.88533
68,16,0.08812,1.21241,0.1166,0.19113,8.61067,1.97589
68,16,0.03225,1.23781,0.14906,-0.29251,19.02073,2.77948
69,25,0.11237,1.82923,0.17247,-0.3512,14.85589,3.03454
69,25,0.41262,1.24627,0.14022,0.19958,5.02778,3.06318
69,25,0.33284,0.99898,0.11214,-0.35134,16.88206,3.05197
69,25,-0.32725,1.17279,0.14273,-0.35919,12.54747,2.71131
69,25,0.17431,1.32613,0.16999,0.38903,7.88537,2.82216
69,25,-0.10515,1.24197,0.26526,-0.28758,16.79074,1.69035
69,25,-0.19009,1.00722,0.28921,-0.3394,6.50017,2.40417
69,25,0.05365,1.6022,0.12396,0.41339,15.13673,2.21573
69,25,-0.11856,1.34232,0.21126,-0.388,14.6817,2.58555
69,25,0.24622,1.65487,0.10419,-0.38753,13.87163,2.17149
69,25,0.07972,1.3625,-0.03579,0.35173,14.36938,1.84746
69,25,0.11319,1.79014,0.21987,0.44863,15.88364,2.0361
69,25,-0.1265,1.59565,0.18988,-0.36713,12.61031,2.25464
69,25,0.37623,1.52269,0.10142,0.44079,22.28882,2.55341
69,25,0.03556,1.55456,0.30351,0.37171,12.82839,1.89717
69,25,0.35192,1.41636,0.19307,-0.44705,14.08213,1.79482
69,25,0.20696,1.59593,0.19846,-0.43294,17.28508,2.80977
69,25,0.02985,1.71055,0.03962,-0.35048,9.93686,1.98939
69,25,0.05566,1.3508,0.08662,-0.39071,8.9246,3.11476
69,25,0.0397,1.74953,0.15601,0.34323,14.90813,2.2455
69,25,0.23554,1.71037,0.27082,-0.51184,17.90432,3.21345
69,25,-0.04056,1.53562,0.13385,-0.30055,11.23709,2.66868
69,25,0.01392,1.43836,0.0739,0.36758,14.02893,2.24042
69,25,-0.08962,1.61201,0.09208,-0.42683,17.84989,1.36346
69,25,-0.78347,1.55981,0.30452,0.29847,18.3603,3.39212
70,27,0.15574,1.49027,0.12895,-0.31089,14.06611,2.61145
70,27,-0.11547,1.4321,0.18716,-0.40576,16.00047,1.88904
70,27,0.08565,1.21263,0.19347,0.3328,17.36924,2.20365
70,27,0.01108,1.49939,0.15131,0.30255,14.98572,1.92579
70,27,-0.21319,1.73457,0.05638,-0.3455,16.10994,2.90083
70,27,0.0973,1.7183,0.13312,0.29056,13.61928,1.84424
70,27,-0.04331,1.5733,0.164,-0.32094,15.7077,1.73876
70,27,0.09192,1.57499,0.12162,0.34456,11.88243,3.31816
70,27,0.23169,1.45474,0.04437,0.31098,15.47617,2.75914
70,27,0.00108,1.45554,0.26256,0.2551,9.2505,2.98278
70,27,-0.28293,1.34738,0.16042,-0.22949,14.06585,2.65226
70,27,-0.30452,1.23585,0.09905,-0.27952,16.15915,2.93253
70,27,0.59108,1.3894,0.11447,-0.27263,9.41907,2.40209
70,27,0.4048,1.70118,0.03239,0.27908,11.84148,1.45318
70,27,0.056,1.07779,0.27829,-0.32576,12.49805,2.10066
70,27,0.24171,1.85935,0.13354,-0.28361,11.49351,2.78328
70,27,0.14543,1.57729,0.08711,-0.2969,13.73835,2.32668
70,27,-0.22016,1.465,0.11111,-0.31271,12.33248,0.90783
70,27,0.12359,1.51075,-0.15295,0.40714,9.32958,1.95959
70,27,0.10485,1.25502,0.19935,-0.27431,19.92124,1.66417
70,27,0.03017,1.2107,0.15598,-0.30027,6.62286,2.67781
70,27,0.01644,1.09682,0.08566,-0.33845,15.73286,1.7022
70,27,0.55205,1.95883,0.17071,-0.43008,13.80309,2.57973
70,27,0.08231,1.11819,0.0658,0.32832,17.72221,3.09292
70,27,-0.23144,1.56564,0.21068,0.31012,14.63356,1.01477
70,27,0.24014,1.47257,0.14574,0.4207,12.20271,3.24857
70,27,0.32906,1.50098,0.32633,-0.34098,16.00232,1.71361
71,28,-0.39263,1.53459,0.30824,0.28975,9.01713,2.6927
71,28,-0.08354,1.65669,0.24416,-0.33163,19.39758,3.70924
71,28,0.21929,1.34393,0.22557,-0.15514,15.98011,3.21161
71,28,0.07585,1.56001,0.21409,-0.42467,14.75627,2.16462
71,28,-0.27042,1.29617,0.19252,-0.39403,13.38742,2.30987
71,28,-0.28174,1.2069,0.19079,-0.40597,12.50626,2.1769
71,28,-0.11748,1.83001,0.12587,0.26794,15.73763,3.20641
71,28,-0.43987,1.53156,0.08342,0.35913,7.51237,3.34248
71,28,0.03565,1.5106,0.14407,-0.49842,15.53421,0.95506
71,28,0.12701,1.62537,0.10644,0.37079,9.81504,2.56251
71,28,0.04803,1.43531,0.31676,0.38977,16.38712,3.51908
71,28,-0.01579,1.55419,0.0175,-0.34633,19.37299,1.91844
71,28,-0.00544,1.6923,0.13545,-0.42061,14.59834,3.09762
71,28,-0.56418,1.75668,0.187,0.42609,8.09085,2.14125
71,28,0.07587,1.31636,0.12493,-0.4866,13.46379,2.59649
71,28,-0.03603,1.49132,0.2342,0.33895,17.84576,1.79162
71,28,0.10812,1.15656,0.06368,-0.39549,12.82273,3.87304
71,28,-0.22279,1.14912,0.2487,-0.29188,12.47691,1.89212
71,28,0.12554,1.64799,0.0221,-0.35693,16.98938,2.27464
71,28,-0.07516,1.30741,0.24165,0.42531,18.28205,3.11034
71,28,-0.02002,1.64211,0.19117,0.29198,13.20083,1.91014
71,28,-0.07467,1.18162,0.18087,-0.31745,13.09624,1.84607
71,28,-0.00928,1.31429,-0.01144,-0.34915,7.12116,2.36406
71,28,0.14504,1.7077,0.13493,-0.34084,18.01104,1.83446
71,28,-0.00274,1.47677,0.23788,0.41582,16.039,2.87513
71,28,0.27149,1.19934,0.16029,-0.44642,10.84834,2.17979
71,28,-0.02783,1.41898,0.17648,-0.35034,17.61378,2.68003
71,28,-0.33909,1.33152,0.02426,0.38153,10.2874,1.20814
72,27,0.56297,1.66988,0.20286,0.08712,18.65144,1.71705
72,27,0.00793,1.44337,0.26568,0.05835,13.55528,2.39713
72,27,0.01831,1.77568,0.07648,0.04406,12.71733,2.73373
72,27,-0.09426,1.39321,0.19739,-0.07789,17.31357,1.67002
72,27,0.09191,1.47857,0.10924,0.09192,14.59302,2.91659
72,27,-0.22384,1.88334,0.03876,0.11225,9.43026,1.71874
72,27,-0.09029,1.56942,0.19525,0.11354,13.69663,1.8931
72,27,0.05976,0.96585,0.09043,0.1147,14.74082,2.25507
72,27,-0.42065,1.56961,0.27892,-0.02484,13.97951,3.44006
72,27,-0.45254,1.32956,0.10403,-0.05683,15.53407,1.90627
72,27,-0.06424,1.26493,0.13813,0.10025,9.38801,2.74341
72,27,-0.14889,1.72941,0.10287,0.17218,10.85013,2.66707
72,27,-0.04871,1.46858,0.09408,-0.02554,12.53207,2.98251
72,27,-0.19333,1.55665,0.21503,-0.00201,10.39642,1.95935
72,27,-0.56523,1.17093,0.24787,-0.07716,16.20655,2.24489
72,27,-0.18256,1.68047,0.20661,0.13463,14.53269,1.18686
72,27,-0.28599,1.24163,0.13285,0.02495,18.58804,2.51719
72,27,-0.49029,1.32909,0.13187,0.0745,8.90214,2.5747
72,27,0.47865,1.34774,-0.03657,0.11019,9.03222,2.659
72,27,-0.32209,0.91009,0.09129,-0.12341,11.57045,3.10584
72,27,0.52215,1.64517,0.1299,-0.03914,13.86782,2.30065
72,27,0.05207,1.46758,0.20628,-0.07035,8.57851,2.43231
72,27,0.0029,1.86286,0.13375,0.06577,13.74398,3.56994
72,27,0.21556,1.63697,0.14606,0.08665,12.80376,2.1478
72,27,-0.33504,1.74559,0.01937,0.01529,20.32547,2.83786
72,27,-0.04083,1.5528,0.02276,0.17583,17.9954,3.01939
72,27,-0.13264,1.37206,0.18783,0.13994,11.34692,2.72841
73,24,0.15223,1.55608,0.04439,-0.13277,15.03801,1.44898
73,24,0.2906,1.39793,-0.0022,-0.2313,14.12014,2.42138
73,24,0.05793,1.31769,0.17753,0.12415,18.0935,1.7211
73,24,0.11257,1.77747,0.03656,0.20998,15.2834,2.01445
73,24,0.01377,1.71214,0.00814,0.14845,11.19829,2.22338
73,24,0.06008,1.53211,0.03967,-0.14663,16.43004,1.24266
73,24,0.08761,1.6866,0.1232,0.16991,12.58489,1.98976
73,24,-0.24656,2.02091,-0.08647,0.11044,17.53577,3.1332
73,24,0.153,1.56774,0.2205,0.0703,10.52439,2.23268
73,24,0.19159,1.45051,0.15086,-0.19975,18.5598,2.73882
73,24,-0.17165,1.08369,0.09142,0.11452,17.54865,1.76957
73,24,0.16654,1.49879,0.09744,0.11515,10.20667,2.75733
73,24,-0.29158,1.41056,-0.00594,0.2084,14.81294,2.75055
73,24,-0.41689,1.94229,0.07645,0.2079,12.19063,2.85119
73,24,-0.17248,1.18219,0.23409,-0.18385,9.81318,2.26054
73,24,0.42275,1.54904,0.15118,-0.25255,10.08258,1.81345
73,24,-0.19919,0.99578,-0.04126,-0.19688,9.56459,2.39712
73,24,-0.01385,1.98195,0.05869,-0.17137,9.47654,2.17454
73,24,0.29562,1.82225,0.08795,-0.18689,17.61839,2.01845
73,24,-0.33793,1.5518,0.1063,-0.10169,16.86,2.6766
73,24,-0.50438,1.89888,0.01023,0.16873,17.20361,2.05727
73,24,-0.19154,1.87665,0.16371,0.13307,12.4863,2.59591
73,24,0.45708,1.54612,0.07321,0.17869,10.56324,2.33667
73,24,-0.16051,1.28251,0.04373,0.12792,9.83845,2.8162
74,29,0.14663,1.12179,0.30786,0.49488,15.51886,1.11882
74,29,-0.02779,1.48705,0.1547,0.61317,10.81739,2.43116
74,29,-0.1133,1.59361,0.21541,-0.52022,18.85613,1.99254
74,29,0.26966,1.56892,0.10695,0.45828,14.13421,2.70808
74,29,0.32785,1.70606,0.15338,-0.56455,15.80964,2.08211
74,29,-0.39629,1.71005,0.15126,-0.4559,17.70391,3.16033
74,29,0.14295,1.08014,0.16439,0.58362,20.81247,1.79208
74,29,-0.09674,1.31812,0.23721,-0.66038,16.72198,2.12175
74,29,-0.20402,1.59906,0.09016,-0.46542,11.52139,1.07309
74,29,-0.28484,1.51612,0.17242,-0.50362,13.53114,2.27438
74,29,0.15571,1.61813,0.18163,-0.57142,12.60844,1.76602
74,29,0.34526,1.24256,0.22857,0.54373,9.12706,2.37023
74,29,-0.07938,0.94922,0.08669,-0.54895,13.51551,3.12409
74,29,-0.15446,1.34952,0.15102,0.62844,14.59365,0.97158
74,29,-0.2198,1.80605,0.33017,-0.49484,11.18957,2.01653
74,29,0.74023,1.53472,0.17481,-0.51379,8.91281,2.28859
74,29,-0.58253,1.18247,0.31135,-0.58861,19.49048,2.34664
74,29,0.25517,1.40882,0.25168,-0.55639,17.67759,2.83088
74,29,0.07996,1.4007,0.21979,-0.60107,14.53216,2.71903
74,29,0.37831,1.27683,0.12248,-0.58617,16.20061,3.15996
74,29,-0.06222,1.72658,0.10591,0.44213,21.22453,3.32885
74,29,0.41337,1.43228,0.06763,0.51014,13.24972,1.52083
74,29,0.24895,1.31288,0.19945,-0.54076,12.47054,1.31599
74,29,0.00675,1.60412,0.25004,0.59169,13.60915,2.85482
74,29,0.40887,1.38237,0.14929,0.49515,17.05826,0.42923
74,29,-0.10893,1.66473,0.24919,-0.54848,17.69488,1.01015
74,29,0.00459,1.17287,0.1611,0.63247,16.63436,3.06083
74,29,-0.2171,1.5177,0.1402,0.50894,15.90303,2.25138
74,29,0.41136,1.61682,0.08826,-0.66315,17.10952,3.52662
75,33,-0.33257,1.83347,0.1975,0.27653,17.02837,3.28032
75,33,0.03432,1.60843,0.06166,0.26567,16.89519,1.49351
75,33,0.45113,1.73021,0.05069,-0.30259,14.37545,2.11575
75,33,0.27092,1.41913,0.24062,0.23911,18.07292,3.52409
75,33,0.28944,1.35243,0.26364,-0.22987,15.64446,3.18341
75,33,0.1587,2.12377,0.23382,-0.28759,10.96261,1.97547
75,33,0.05997,1.28285,0.2303,0.19011,17.00915,1.5187
75,33,0.12708,1.71996,0.06522,0.25701,12.49215,2.71215
75,33,-0.00187,1.6739,0.20173,-0.30006,17.02407,2.79223
75,33,-0.14313,1.8245,0.20992,-0.33444,19.49735,4.20947
75,33,-0.03195,1.43243,0.24962,0.26543,12.7656,2.39579
75,33,-0.27208,1.46719,0.09362,0.22795,8.90912,2.59294
75,33,-0.12817,1.4468,0.16423,-0.13708,10.04504,1.80014
75,33,0.27137,1.26948,0.14952,0.27855,14.19531,1.93479
75,33,-0.03393,1.54201,0.08743,-0.33126,16.27652,2.11686
75,33,0.47879,1.58033,0.01847,-0.16072,14.37899,3.01166
75,33,-0.26876,1.47407,0.2013,0.26872,9.80892,2.42568
75,33,-0.12864,1.40598,0.13546,0.24589,13.9603,2.58059
75,33,0.18447,1.84294,0.015,0.25461,11.66615,2.52149
75,33,0.32182,1.43866,0.10333,0.22115,12.5442,2.20218
75,33,-0.17624,1.4619,0.19915,0.38788,12.88109,3.11957
75,33,0.21776,1.35955,0.04425,0.26935,7.31526,1.9632
75,33,-0.1886,1.4926,0.26287,-0.21469,14.06452,1.01058
75,33,0.40773,1.76433,0.14433,-0.22573,18.50729,1.82643
75,33,-0.02832,1.82059,0.204,0.16417,11.42635,2.23734
75,33,-0.20195,1.24014,0.1331,0.29699,12.33864,2.84352
75,33,0.07632,2.06189,0.09131,0.08627,20.40464,1.59165
75,33,-0.45548,1.5718,0.22295,-0.22644,10.38184,3.1889
75,33,0.09179,1.68151,0.08949,0.21814,25.06247,2.11468
75,33,-0.15457,1.82438,0.09538,0.28143,15.0865,3.49816
75,33,-0.379,1.49516,0.33209,-0.18582,14.57369,1.77324
75,33,-0.18261,1.60182,0.262,-0.196,16.21217,1.84187
75,33,-0.06675,1.60467,0.19286,0.28504,12.56814,2.27904
76,15,-0.11792,1.59083,0.23497,-0.18371,12.55207,1.59313
76,15,0.05096,1.42503,-0.01815,0.17681,13.46904,2.59745
76,15,0.25632,1.20791,0.18498,-0.28002,10.31288,2.55899
76,15,0.04225,1.50625,0.07886,0.25188,18.74583,2.44155
76,15,0.33124,1.46009,0.12387,0.27114,9.81437,1.25381
76,15,0.265,1.54616,0.15286,0.20529,15.19312,3.36453
76,15,-0.1633,1.54911,0.19833,0.18317,17.43839,1.49821
76,15,-0.06288,1.42325,0.11556,0.08629,13.19372,1.00621
76,15,0.24911,1.54776,0.14655,-0.178,11.45882,3.09921
76,15,-0.04827,1.07277,0.13633,0.06994,16.99579,2.23555
76,15,-0.10899,1.37199,0.10891,-0.24711,5.52518,1.69287
76,15,0.01562,1.25084,0.1481,-0.17894,16.22868,1.61562
76,15,-0.11689,1.58727,0.02832,0.31326,18.09159,2.59262
76,15,0.03124,2.07129,0.10263,-0.2246,16.87806,1.77779
76,15,-0.32436,1.09242,0.26153,0.17754,14.16943,2.6048
77,36,-0.03627,1.24047,0.08647,0.23036,15.69204,2.45512
77,36,-0.01019,1.27402,0.16324,0.27342,12.66484,2.73122
77,36,0.03966,1.68184,0.05911,-0.16769,15.96912,2.22085
77,36,-0.32643,1.15819,0.23498,-0.23025,20.89639,3.25853
77,36,-0.02569,1.33609,0.15766,0.30614,21.11688,3.33978
77,36,0.02922,1.58785,0.1668,0.16256,12.71954,2.38995
77,36,0.43006,1.71877,0.12425,-0.14339,18.57497,2.96065
77,36,0.00521,1.69829,0.17217,-0.23217,11.84548,2.24432
77,36,-0.5204,1.61259,0.10485,-0.20981,10.08692,2.73495
77,36,-0.07221,1.40432,0.28467,-0.22787,18.38603,3.02029
77,36,0.00186,1.6447,0.2439,-0.16013,12.88729,1.48667
77,36,-0.08506,1.57498,0.18234,-0.24662,16.06644,3.11676
77,36,0.14667,1.55618,0.15964,-0.18511,15.8249,2.68964
77,36,-0.14549,1.87763,0.18703,0.13471,15.30167,2.60783
77,36,-0.01268,1.54071,0.17152,-0.32825,7.75365,3.16209
77,36,0.19862,1.44017,0.15276,-0.19025,13.35043,2.99903
77,36,0.03362,1.54068,0.04978,-0.21259,12.2837,2.00539
77,36,0.06841,2.01047,0.246,0.1686,12.56933,2.75655
77,36,0.20597,1.43479,0.2257,-0.26486,21.17373,2.96675
77,36,-0.17892,1.27482,0.22218,-0.23799,15.23377,2.10896
77,36,-0.32262,1.38668,0.23692,-0.19325,14.92378,3.41271
77,36,-0.16768,1.49234,0.25175,0.16497,12.52497,2.8364
77,36,-0.15117,1.72789,0.24058,0.13751,15.72863,2.68306
77,36,0.06618,1.11543,0.27505,-0.22215,15.73473,3.01055
77,36,-0.26072,1.42803,0.16732,0.1665,14.22547,2.0978
77,36,0.10752,1.71262,0.1024,0.14501,17.81284,2.55776
77,36,-0.19488,1.41592,0.1769,0.20753,16.50507,2.83458
77,36,0.11954,1.93613,0.14431,-0.12199,12.5955,2.44012
77,36,-0.4836,1.41556,-0.00558,0.20119,11.772,1.62148
77,36,-0.32203,1.62423,0.0606,0.3111,8.48482,2.94207
77,36,0.27411,1.45171,0.16213,0.21846,17.80681,2.88211
77,36,0.05916,1.72732,0.19553,-0.30164,15.08093,2.32939
77,36,-0.0825,1.15906,-0.0064,0.19313,15.43865,2.6397
77,36,0.07426,1.45709,0.2351,0.30214,8.35845,2.14473
77,36,0.15679,1.52512,0.15922,0.18985,13.84111,2.08456
77,36,-0.37194,1.46477,0.27355,-0.18122,14.67109,2.53595
78,16,0.3548,1.55517,0.22379,0.16169,17.54672,1.11472
78,16,-0.18234,0.96828,0.2608,-0.19116,21.98908,1.40722
78,16,0.23379,1.31674,0.14131,-0.12947,9.35006,2.12807
78,16,-0.19755,1.52383,0.14943,0.2453,8.59812,2.32017
78,16,0.08072,1.6519,0.06019,0.08759,18.51366,2.07727
78,16,-0.18596,1.56311,0.09988,0.17303,11.00067,3.23562
78,16,0.36323,1.59223,0.27614,0.15855,11.1029,1.27399
78,16,0.14796,1.52806,0.0529,-0.2602,6.9947,1.84279
78,16,0.22197,1.57493,0.10289,-0.12734,14.6643,2.19824
78,16,-0.18621,1.78773,0.07949,0.05091,11.95547,3.08009
78,16,-0.01121,1.48185,0.18696,-0.19288,16.74132,1.99658
78,16,-0.13937,1.81955,0.19329,0.23445,12.32355,3.32377
78,16,0.46785,1.66151,0.12646,-0.1744,14.4014,1.21566
78,16,0.16064,1.59618,0.17982,0.28837,17.43397,1.40753
78,16,0.27896,1.64153,0.28178,-0.18751,11.158,1.87759
78,16,0.01951,1.77524,0.14186,0.21129,20.51986,2.40991
79,33,0.15402,1.19903,0.33155,-0.36373,12.57647,2.45177
79,33,0.4452,2.1181,0.09816,0.33431,21.25601,3.92955
79,33,-0.48852,1.35815,0.22958,0.48059,12.9666,3.27659
79,33,0.09025,1.57277,0.12933,0.31964,12.20828,2.87887
79,33,-0.51957,1.1826,0.0598,0.3084,13.49327,3.49246
79,33,0.29547,1.37266,-0.04285,0.3997,19.36591,2.07698
79,33,-0.20819,1.53432,0.12569,0.35802,11.66946,1.9437
79,33,0.17714,1.43242,0.20117,0.31373,12.02577,2.46042
79,33,-0.38388,1.84278,0.08646,0.35028,9.54459,3.16234
79,33,0.192,1.70915,0.15495,0.38823,9.48092,2.68441
79,33,0.17505,1.47095,0.21083,0.40988,10.19751,2.24792
79,33,-0.06923,1.48182,0.24975,-0.3634,17.15287,1.76498
79,33,-0.20708,1.5094,0.17077,0.36603,13.34329,3.0014
79,33,0.01501,1.56928,0.07366,0.29945,16.65656,1.99929
79,33,-0.05817,1.18962,0.00906,0.31,12.63737,0.98914
79,33,0.12649,1.68624,0.11934,-0.24564,13.59636,1.76934
79,33,0.08361,1.38919,0.24976,0.39372,13.44052,2.49863
79,33,-0.02226,1.62071,0.26454,0.3611,14.95159,1.40371
79,33,0.30646,1.46255,0.20901,-0.38024,19.35425,2.97048
79,33,-0.21317,1.49883,0.24538,-0.19929,12.20293,2.67763
79,33,0.08542,1.48741,0.10707,-0.36832,14.21447,1.31218
79,33,0.0025,1.20025,0.05196,0.43668,12.32873,2.21038
79,33,0.20866,1.41271,0.24566,-0.31369,14.79342,1.38544
79,33,0.12029,1.41077,0.09746,-0.27634,16.21077,2.61933
79,33,0.18836,1.56117,0.26489,-0.32088,15.58182,2.36009
79,33,0.2502,1.46977,0.16001,-0.37889,2.18008,2.22376
79,33,0.15862,1.14882,0.02602,-0.40836,12.69063,2.81112
79,33,-0.06395,1.58131,0.1106,-0.38967,16.1148,2.35699
79,33,-0.24281,1.5713,0.02213,0.35856,15.93389,2.44732
79,33,0.63308,1.41382,0.06968,0.2705,12.97854,2.14832
79,33,-0.27361,1.50406,0.10258,-0.29396,11.62716,2.70778
79,33,-0.09443,1.38219,0.13523,-0.46208,15.68098,2.36957
79,33,-0.16818,1.22506,0.13225,0.34833,21.07682,2.61012
80,27,-0.19573,1.21415,0.16523,-0.25925,18.43017,2.41517
80,27,0.01525,1.45328,0.31996,0.31897,14.39832,2.59261
80,27,-0.14995,1.44628,0.19775,0.20339,14.16272,2.092
80,27,-0.18036,1.88046,0.20577,-0.28018,9.30083,2.01077
80,27,-0.06397,1.76385,0.13723,-0.31522,10.7772,0.61038
80,27,-0.02484,1.1371,0.32139,-0.17778,13.16844,1.812
80,27,-0.04706,1.42381,0.2452,0.27352,15.27655,2.34698
80,27,-0.42245,1.57205,0.36227,-0.22135,17.39958,1.77532
80,27,-0.16188,1.60862,0.14881,-0.25187,17.31061,1.76719
80,27,0.05424,1.25376,0.17442,-0.26079,20.31501,2.50155
