frame,DetObj#,x,y,z,v,snr,noise
63,29,0.57159,1.16529,0.30656,0.21656,7.29158,1.85936
63,29,0.29344,1.63928,0.15244,0.24121,17.75443,3.1497
63,29,0.56395,1.5154,0.17692,-0.29231,13.93231,1.85967
63,29,0.70405,1.27707,0.26457,-0.18357,18.43097,2.28427
64,31,0.25064,0.88327,0.3448,0.38386,11.38977,2.51398
64,31,0.51874,1.08997,0.06187,-0.27073,15.30585,1.67328
64,31,0.27909,0.94886,0.19993,-0.34465,13.11536,1.77182
64,31,0.18251,0.97974,0.24542,0.26505,13.80766,2.6096
64,31,0.18378,2.08925,0.10956,-0.25066,10.88071,1.75916
64,31,0.98121,1.12586,0.22241,-0.24084,10.24382,3.61591
64,31,0.08251,1.36081,0.1203,-0.37106,14.67749,2.90885
64,31,0.2365,1.01974,0.32831,0.31335,14.29216,2.44872
64,31,0.29164,1.40027,0.31045,-0.2702,19.56607,2.20167
64,31,0.51676,1.18925,0.23815,0.33512,21.80341,2.36367
64,31,0.51547,1.43388,0.22487,0.21097,16.38185,3.28613
64,31,-0.06268,1.44298,0.12678,0.35557,6.22245,1.96116
64,31,0.09721,1.00557,0.35015,-0.28956,10.70905,1.82763
64,31,0.85954,1.35631,0.2112,0.27319,16.15921,0.52306
64,31,0.88206,1.05622,0.25502,-0.30245,20.91152,2.12316
64,31,-0.06329,1.4061,0.17281,0.25339,15.6612,1.97365
64,31,0.40426,1.24299,0.11236,0.29961,13.93923,2.84855
64,31,-0.04428,1.38078,0.24426,-0.41441,14.92954,2.82443
64,31,0.33454,0.98562,0.18851,0.30469,16.49947,2.72854
64,31,0.46682,1.40375,0.3062,0.33193,15.32177,1.63888
64,31,0.34874,1.07401,0.25656,-0.21646,15.28932,2.72341
64,31,0.64223,1.40582,0.10902,-0.27614,13.81142,3.34737
64,31,0.0985,1.26045,0.27839,-0.35343,11.13539,2.10692
64,31,0.05924,1.10759,0.27907,-0.24734,9.39987,3.34746
64,31,-0.20761,0.77494,0.19957,-0.32353,18.97075,1.99997
64,31,0.31027,1.14188,0.20762,-0.25972,16.34319,1.60156
64,31,0.46474,0.90841,-0.01592,0.2908,17.16207,1.31536
64,31,0.17489,1.06014,0.18559,-0.29773,8.50191,2.23903
64,31,0.50558,1.60196,0.21409,0.31933,16.19489,1.34264
64,31,0.49612,0.92948,0.23638,-0.29283,14.81691,2.55665
64,31,-0.08188,1.43439,0.23814,0.30326,12.49956,3.17668
65,32,0.3546,1.24747,0.29224,0.22744,12.21291,3.23776
65,32,0.91711,1.39264,0.23471,0.16686,12.8549,1.94118
65,32,0.88509,1.17105,0.27606,0.14988,14.6639,2.519
65,32,0.49254,1.33793,0.17721,0.08202,15.37446,1.21019
65,32,-0.07782,1.75166,0.11942,-0.26207,15.01209,1.87789
65,32,0.50582,1.15697,0.14011,0.15903,17.46832,3.07764
65,32,0.30429,1.4699,0.19841,0.26415,11.40805,2.34825
65,32,-0.1294,1.28125,0.17809,0.16563,12.1845,1.91825
65,32,0.23121,0.93082,0.21565,-0.18236,10.31419,2.68809
65,32,0.18049,1.55348,0.27208,-0.10778,13.86575,2.14749
65,32,0.39713,1.12033,0.22738,0.19094,8.08391,2.6564
65,32,-0.13936,0.85137,0.1202,0.15088,18.42737,1.45813
65,32,0.06829,1.036,0.2163,0.16147,11.95375,2.68461
65,32,0.48433,1.03273,0.22965,-0.22405,10.4447,1.4835
65,32,0.74639,1.23496,0.26434,-0.12641,18.56185,2.04045
65,32,0.13197,1.24255,0.27136,0.1009,10.15977,2.51298
65,32,0.4328,0.69851,0.25509,-0.22199,13.13431,2.14206
65,32,0.32046,1.05866,0.21651,-0.15053,18.71527,1.91313
65,32,-0.07271,1.05447,0.2338,-0.06774,11.06319,1.81522
65,32,0.24099,1.37801,0.22116,-0.19119,17.59126,1.75515
65,32,0.36937,1.42055,0.24095,0.28477,16.75271,2.56902
65,32,0.97731,1.20063,0.19758,0.14502,14.8613,3.50357
65,32,0.27304,1.75351,0.23028,0.21192,7.17297,1.27577
65,32,0.66853,0.97168,0.17533,0.21259,9.08057,1.4018
65,32,0.42108,1.42507,0.2272,0.05998,16.87706,2.12594
65,32,0.1514,0.8818,0.16914,0.16933,17.2852,2.62143
65,32,0.76402,1.18199,0.33795,-0.1564,22.01448,2.86991
65,32,0.24513,1.30927,0.19925,0.11824,12.55397,1.04656
65,32,0.16373,1.53071,0.24072,0.2279,22.71853,2.92791
65,32,0.83158,1.19428,0.21638,0.22386,14.45389,2.00427
65,32,0.42223,1.21484,0.22085,0.25919,19.64537,2.66031
65,32,0.23604,1.19541,0.25553,-0.15951,14.57612,2.02889
66,35,0.64199,0.93241,0.28978,0.54774,19.1669,2.98724
66,35,0.36026,1.41151,0.22778,-0.48262,11.38966,2.70887
66,35,0.22038,0.88797,0.17752,-0.54732,15.5757,1.82363
66,35,0.53456,0.98107,0.25174,0.5162,13.20606,1.62477
66,35,0.59707,0.75524,0.10985,0.58431,16.18486,2.74199
66,35,0.35505,1.3809,0.23659,0.64149,16.98788,2.19725
66,35,0.41131,1.3305,0.27164,0.46142,16.51393,3.06404
66,35,-0.01074,1.20339,0.35601,0.42345,13.47863,1.30512
66,35,0.58551,1.56325,0.42512,0.55647,13.38093,2.43185
66,35,0.64194,1.09272,0.19535,0.45127,9.86518,2.09739
66,35,-0.03408,1.28163,0.16559,0.69106,10.82408,3.45049
66,35,0.57137,1.1381,0.27905,-0.5787,12.7253,2.69081
66,35,0.56777,1.37147,0.29152,-0.6251,13.33282,3.36526
66,35,0.63398,1.23754,0.24304,0.44261,17.24342,1.47644
66,35,-0.1176,1.19889,0.34928,-0.5652,15.51463,1.395
66,35,0.32519,0.96994,0.26596,-0.46492,9.90392,2.37457
66,35,0.16995,1.59023,0.28034,-0.3966,15.37697,2.94556
66,35,0.57989,1.12514,0.42389,0.52823,16.82685,2.03843
66,35,0.50583,1.17746,0.38193,-0.57962,15.22507,3.06183
66,35,-0.09899,1.48216,0.23402,0.56096,12.26707,3.78345
66,35,0.34792,1.24786,0.26502,-0.48516,12.23166,1.95571
66,35,0.52354,1.02358,0.33075,0.51509,10.24107,1.60477
66,35,0.67052,1.27714,0.24458,0.43036,16.65569,1.74044
66,35,0.67397,1.01547,0.30482,-0.50403,15.80907,3.15127
66,35,0.52983,1.18283,0.20374,-0.59668,10.50954,1.89875
66,35,0.25156,1.21168,0.19227,-0.38836,12.23429,2.36574
66,35,0.78085,1.67654,0.19005,-0.55271,10.70787,2.42636
66,35,-0.02468,0.83765,0.30783,0.54976,11.73199,1.97571
66,35,0.66343,1.28591,0.17443,-0.57306,15.06644,2.7471
66,35,0.49667,1.42864,0.3018,0.47712,14.28913,2.633
66,35,0.93883,1.34227,0.22441,-0.54313,10.77358,2.39469
66,35,0.38923,1.05162,0.26305,0.48189,11.12526,1.78462
66,35,0.06375,1.12573,0.17914,0.5007,16.38425,1.6421
66,35,0.45725,1.35147,0.39773,0.42714,15.43391,1.05398
66,35,-0.25046,1.47378,0.23514,0.55611,16.79373,2.25958
67,19,0.3029,1.12094,0.22591,-0.5224,8.54917,2.40066
67,19,0.11076,1.64599,0.27833,0.5051,11.258,2.501
67,19,0.57888,1.09112,0.18108,0.47609,14.46314,1.51798
67,19,0.28327,1.63912,0.11268,0.49822,14.86034,2.54829
67,19,0.21771,0.97158,0.05024,-0.41722,9.48177,2.13991
67,19,0.08056,1.25637,0.39739,-0.52098,8.13255,2.45887
67,19,0.16811,1.13134,0.3245,0.51147,18.08326,2.55172
67,19,0.44563,1.07873,0.28796,0.37463,22.63472,1.05255
67,19,0.22385,0.95451,0.24119,0.49405,10.93443,2.01873
67,19,0.20843,1.27231,0.17127,0.45194,6.07417,1.85192
67,19,0.24517,0.96871,0.19638,0.4891,11.39491,2.81388
67,19,0.32141,1.08779,0.17996,-0.57771,13.06365,2.41044
67,19,0.1409,0.89984,0.12851,0.54811,8.93791,2.67021
67,19,0.41669,1.23501,0.28116,0.4727,12.27565,2.20518
67,19,-0.04657,1.26863,0.22547,0.53449,12.90684,2.88281
67,19,0.43675,1.02824,0.07296,0.56943,10.95289,2.59359
67,19,0.28578,1.19336,0.16644,0.41908,14.09075,1.67886
67,19,0.20521,0.83727,0.14236,0.51268,13.80663,1.90769
67,19,0.98423,1.37804,0.09412,-0.46052,17.47051,2.35913
68,33,0.51501,1.31892,0.24073,0.15078,11.3757,2.03131
68,33,0.48552,1.37204,0.21647,0.03787,18.05952,2.75578
68,33,0.27811,1.02425,0.06135,-0.04734,14.14606,2.41357
68,33,0.59231,0.95027,0.27631,0.09171,14.11187,3.1604
68,33,0.6066,1.26754,0.1937,-0.16254,16.01382,3.03522
68,33,0.68245,1.27877,0.17466,0.10034,17.38769,2.41427
68,33,0.64222,1.33697,0.3398,0.09243,7.98063,3.43322
68,33,0.51427,1.23567,0.30927,0.14999,15.1106,1.25442
68,33,0.43491,0.9971,0.27273,0.12178,15.00786,2.22027
68,33,-0.05731,1.30224,0.23911,-0.06236,19.55936,3.23357
68,33,0.24997,1.24051,0.29367,0.15801,17.77027,4.02824
68,33,0.32579,0.83502,0.31953,-0.0795,16.80107,2.35384
68,33,0.81186,1.42846,0.23751,0.10545,12.64828,3.37967
68,33,-0.19099,1.65645,0.26628,0.03153,10.80206,2.61765
68,33,0.34229,1.39638,0.21174,-0.23497,13.09462,1.82593
68,33,0.47492,1.22941,0.12573,0.13052,13.5677,2.05703
68,33,0.17403,0.88302,0.27389,-0.34152,14.77048,3.15208
68,33,0.03717,1.33914,0.17285,0.12232,8.98195,3.14668
68,33,0.83627,1.46051,0.22495,-0.07072,12.49538,1.94463
68,33,0.41152,1.62856,0.2761,-0.23064,16.77051,2.57487
68,33,0.15152,1.31559,0.26902,-0.07238,12.58756,2.41998
68,33,0.32533,1.15117,0.21229,0.08956,11.094,1.76731
68,33,0.59806,1.30764,0.19633,0.17196,12.7014,2.24519
68,33,0.59953,1.45243,0.13863,-0.12674,12.26257,3.03817
68,33,0.66014,1.05977,0.36697,-0.15122,13.19675,2.60505
68,33,0.38193,1.52675,0.22509,-0.0659,15.58326,2.7842
68,33,0.96122,1.09369,0.29151,-0.15515,12.04248,2.92429
68,33,0.95215,1.33207,0.17438,-0.03892,14.64795,2.6791
68,33,0.45691,1.58426,0.17228,0.12766,20.69576,2.95517
68,33,0.41449,1.49226,0.25161,0.05384,14.48547,2.0277
68,33,0.22266,1.22769,0.26341,0.15616,15.33864,2.93634
68,33,-0.41721,1.19394,0.34308,-0.10547,13.75778,3.42352
68,33,0.54727,1.27776,0.43523,-0.08156,12.9679,2.39252
69,21,0.78978,1.03072,0.27555,0.40911,6.65112,1.88189
69,21,0.51977,0.80553,0.25723,0.28049,14.83307,1.18988
69,21,0.07657,1.09922,0.19032,-0.34352,17.22292,2.2942
69,21,0.25613,1.21169,0.28578,-0.30754,13.72486,2.56549
69,21,0.22232,1.48274,0.11363,-0.34347,13.74046,1.80647
69,21,0.46318,1.00093,0.13719,0.20772,13.78044,2.0157
69,21,0.05771,1.25777,0.29746,0.36778,11.92923,2.80489
69,21,0.38033,1.44095,0.20144,-0.39688,8.73876,2.60589
69,21,0.51385,0.92195,0.20663,-0.3722,7.67783,2.62316
69,21,0.88081,0.82338,-0.02242,0.38247,20.25542,2.15023
69,21,0.51356,1.24358,0.14732,-0.36362,11.79059,2.21219
69,21,0.69882,0.92687,0.23648,0.43522,5.19642,2.10507
69,21,0.6232,1.33301,0.21382,-0.37762,15.0379,2.02577
69,21,0.65594,1.40871,0.17814,-0.35194,14.39892,2.27522
69,21,0.46129,1.06085,0.16936,-0.28957,8.83984,2.64297
69,21,0.17222,1.2154,0.24057,-0.24547,12.93988,2.86264
69,21,0.41542,1.44619,0.25895,0.37428,7.43572,1.70688
69,21,0.19542,1.43236,0.08336,0.30864,12.63922,2.90461
69,21,0.45052,0.91462,0.21119,-0.34178,14.00357,1.95585
69,21,0.56997,1.43707,0.23324,0.52189,10.3447,3.10923
69,21,0.41682,0.94205,0.23704,-0.31852,15.4902,2.13885
70,36,0.34837,1.02403,0.26413,0.67064,14.23631,2.74219
70,36,-0.09531,1.22143,0.16692,-0.40775,12.79964,3.17579
70,36,0.1081,1.7068,0.17971,0.53539,15.20932,2.87219
70,36,0.41824,1.12444,0.2437,-0.51965,21.01551,1.70032
70,36,0.35138,1.36881,0.2879,-0.4128,17.8418,3.08179
70,36,0.44115,1.35142,0.17603,0.38305,11.17305,1.90512
70,36,0.30285,0.94342,0.13785,-0.5563,13.75826,2.36829
70,36,0.13308,0.87869,0.17797,-0.5721,15.23688,1.48635
70,36,0.40197,1.21154,0.13659,0.47127,10.85102,0.94351
70,36,0.94659,1.48335,0.21603,0.49342,13.70526,3.22759
70,36,-0.26427,2.10572,0.17652,-0.37337,11.97325,2.46451
70,36,0.19243,1.44574,0.06356,-0.53282,13.92198,2.36176
70,36,0.15259,1.25808,0.3504,0.42826,14.52163,3.05051
70,36,-0.09449,1.36064,0.30663,0.43978,13.80326,3.34524
70,36,0.53298,1.32443,0.18624,-0.38116,17.38989,3.66645
70,36,0.5546,1.34102,0.20562,-0.40251,17.98445,2.66042
70,36,-0.27253,1.34073,0.17624,-0.47593,16.07501,2.26597
70,36,0.34196,1.30353,0.24769,0.43419,11.67825,2.37302
70,36,0.30315,0.99576,0.21753,0.39395,20.06557,2.86948
70,36,0.13274,1.29303,0.16088,0.51265,8.76597,1.84695
70,36,0.35979,0.98418,0.14263,-0.50469,11.4294,2.69061
70,36,-0.00817,1.02234,0.1654,0.38281,22.25686,2.38937
70,36,0.45262,1.40739,0.15967,0.4714,16.17058,2.03328
70,36,0.43809,1.2422,0.20161,-0.54505,21.2203,2.14721
70,36,0.67787,1.51679,0.26199,-0.44889,12.24403,2.07394
70,36,0.39751,1.96038,0.14748,-0.43231,15.65726,1.94016
70,36,0.82421,1.31016,0.04256,0.52627,17.04141,2.46754
70,36,0.00627,1.46167,0.17903,0.3255,13.09509,2.15238
70,36,0.35648,1.24427,0.23792,-0.47384,19.6964,2.53573
70,36,0.32887,1.25457,0.27405,0.55959,12.14099,3.95618
70,36,0.54485,1.38246,0.26675,0.3666,16.43922,2.72197
70,36,0.38553,1.05549,0.13224,0.45218,12.8782,2.6575
70,36,0.15255,1.28991,0.24805,-0.33796,16.03893,1.7248
70,36,0.59147,1.472,0.15071,0.4902,12.33097,3.02285
70,36,0.61049,1.43401,0.18653,-0.42571,8.79331,2.57306
70,36,0.5631,1.02145,0.20557,0.39678,15.77161,2.34462
71,35,0.28205,1.00089,0.12102,0.23042,15.56876,1.44741
71,35,0.22696,0.89242,0.1187,0.36075,11.00198,2.76189
71,35,0.49917,1.2251,0.2061,-0.22214,14.08629,2.6936
71,35,0.25965,1.32392,0.28891,0.11593,18.60983,2.50332
71,35,0.30034,1.35061,0.3463,0.20894,14.13823,2.36042
71,35,0.19932,1.45204,0.2609,-0.22217,15.19433,2.95098
71,35,0.32755,1.17526,0.26108,0.16212,13.92211,1.62283
71,35,0.53731,1.51729,0.19004,0.1659,12.20043,2.1256
71,35,0.17918,1.43962,0.24865,0.15474,17.05176,2.77673
71,35,0.18351,1.51645,0.23719,0.22239,15.04119,2.75029
71,35,0.24461,1.54824,0.28583,-0.12487,8.70207,1.48495
71,35,-0.04867,1.34757,0.23649,0.13234,15.51594,2.40128
71,35,-0.02138,1.30814,0.13405,-0.25907,12.80811,2.35337
71,35,0.74931,1.5958,0.28187,0.15306,13.47734,1.91317
71,35,0.26384,1.07973,0.15044,0.19308,16.87177,1.81632
71,35,0.32939,1.27074,0.01899,-0.19444,14.46356,2.60222
71,35,0.30035,1.23129,0.18937,0.22567,14.82387,1.67383
71,35,0.23091,1.12338,0.26746,-0.20767,19.0918,2.95349
71,35,0.75982,1.33162,0.2128,0.12067,14.37461,1.52237
71,35,0.58855,1.18871,0.22847,-0.19573,16.65183,1.32978
71,35,0.52503,1.05804,0.20802,0.21654,18.31795,2.8831
71,35,0.43914,1.20073,0.13857,0.18987,9.42205,1.83178
71,35,-0.08714,1.453,0.24963,0.22469,16.73923,2.11006
71,35,0.16397,1.41742,0.15676,0.1618,8.86721,3.21933
71,35,0.64511,1.56116,0.1787,0.12752,13.18554,2.26784
71,35,0.43266,1.3602,0.18603,0.19297,13.171,1.77778
71,35,-0.14778,1.06286,0.08792,0.06348,12.51784,3.77709
71,35,0.39309,1.11646,0.1272,-0.22689,12.46103,2.36386
71,35,0.12177,1.31189,0.30338,-0.2605,9.01892,1.97029
71,35,0.34467,1.29187,0.20702,0.25949,19.85212,1.50134
71,35,0.75402,1.24191,0.21911,-0.21042,18.00209,2.92982
71,35,0.29323,1.62048,0.26525,-0.16047,12.26259,2.22526
71,35,0.59078,1.70271,0.14285,0.19473,13.32809,3.13937
71,35,-0.02109,1.35226,0.36328,-0.13777,15.53846,2.48029
71,35,0.16641,1.09912,0.3428,0.22452,17.38493,2.0569
72,32,0.4081,1.6791,0.20679,-0.45228,18.42726,2.017
72,32,0.72843,0.94288,0.23837,-0.37467,14.55546,1.90661
72,32,0.59247,0.84626,0.20163,0.36713,19.1475,2.32568
72,32,0.51459,1.04739,0.18673,-0.30986,14.77223,2.77437
72,32,0.57109,1.33052,0.16095,0.21366,14.40229,2.85545
72,32,-0.24,1.1459,0.1468,0.3697,12.63253,1.26139
72,32,0.36786,1.23801,0.16017,0.33463,7.6647,2.61241
72,32,0.46544,1.3479,0.27507,-0.27996,10.66996,1.60055
72,32,0.76323,1.06161,0.25278,-0.39679,14.28346,2.44304
72,32,0.26849,1.68274,0.27183,0.24259,13.05103,2.97019
72,32,0.35644,1.01433,0.29055,-0.33456,10.02362,1.25919
72,32,0.34379,1.39922,0.2682,-0.41899,11.40336,2.91216
72,32,0.24503,1.38909,0.23569,-0.36595,15.21698,1.70593
72,32,0.12584,1.32863,0.25496,0.35729,16.63904,2.10746
72,32,0.62928,1.6019,0.29405,0.33253,20.33714,1.95156
72,32,0.05326,1.41384,0.01183,0.20655,17.29106,1.94291
72,32,-0.04666,1.35161,0.26914,-0.31414,13.21408,1.74696
72,32,-0.10762,1.44212,0.33504,-0.38869,14.78722,2.90244
72,32,0.16793,1.27594,0.10957,0.38835,15.60102,3.97043
72,32,0.15415,1.36057,0.27403,-0.34817,10.39534,2.03378
72,32,0.08452,1.33202,0.09316,-0.28044,11.4246,1.86651
72,32,0.58366,1.10446,0.02762,0.32194,16.9618,1.65858
72,32,0.23478,0.86171,0.34035,0.31493,17.44065,3.51506
72,32,-0.325,1.22441,0.182,-0.39571,14.77176,1.57751
72,32,0.0796,0.80176,0.26107,-0.39293,20.13954,2.68006
72,32,0.38861,1.34842,0.23184,-0.24479,16.58136,2.85251
72,32,0.86928,1.23917,0.12161,0.36363,13.32435,2.92835
72,32,-0.01031,1.5436,0.30054,-0.33769,17.47203,2.29456
72,32,0.32821,1.31815,0.18284,0.35402,13.16409,3.9971
72,32,0.60843,1.08912,0.12597,0.42459,11.64933,1.8435
72,32,0.8071,1.21883,0.35374,0.39708,13.04546,1.76962
72,32,0.5165,1.03621,0.27113,-0.26511,14.60629,3.41274
73,16,-0.03825,1.38446,0.06526,0.25325,17.44464,1.84279
73,16,0.59802,1.25928,0.35322,0.18825,10.67558,2.05732
73,16,0.07836,1.38359,0.39463,0.16026,15.6731,2.81667
73,16,0.7393,1.13566,0.19561,-0.15873,14.67387,2.32293
73,16,0.47889,1.16628,0.15567,0.30366,18.83736,1.31479
73,16,0.51433,1.38284,0.31993,-0.21092,18.68421,2.72714
73,16,0.08643,1.43896,0.22367,0.32738,15.42204,2.20621
73,16,0.37637,1.25559,0.21811,-0.2146,14.24127,2.30995
73,16,-0.07956,1.30655,0.13038,0.20837,16.04063,1.30747
73,16,0.13935,1.84023,0.36961,0.28202,15.35787,2.19366
73,16,0.19655,1.3639,0.4249,0.23198,11.39148,1.7451
73,16,0.75451,1.53628,0.19773,0.28627,14.30848,0.03956
73,16,0.08182,1.49551,0.19183,-0.23582,15.97582,3.07051
73,16,0.7196,1.30053,0.27005,-0.33921,13.82041,3.38867
73,16,0.62031,1.05415,0.29101,0.37518,14.91119,1.89661
73,16,0.55659,1.28474,0.2005,-0.2017,13.41402,1.79092
74,23,0.3975,1.08169,0.16535,0.25228,13.93818,1.76857
74,23,0.45839,1.00697,0.21524,0.22221,8.60273,2.90201
74,23,0.61513,1.46178,0.26838,-0.19171,12.33863,2.77799
74,23,0.17543,1.1792,0.07501,-0.17696,15.01625,1.53407
74,23,0.5421,1.56595,0.34748,0.21521,12.58707,2.2761
74,23,0.4238,1.09276,0.18532,-0.11949,14.55082,2.21475
74,23,0.33375,1.03505,0.2548,0.12701,10.04241,2.3788
74,23,0.72929,1.48764,0.2144,-0.22457,11.42717,2.84552
74,23,0.35245,1.38054,0.07095,-0.15819,13.48404,1.6621
74,23,0.65583,1.1756,0.03411,-0.24487,17.88641,3.01407
74,23,0.72696,1.14531,0.16794,-0.2689,13.33163,2.82512
74,23,0.317,1.03003,0.21959,0.26567,14.03682,3.49111
74,23,0.42236,1.30002,0.30628,0.23321,9.93567,2.31917
74,23,0.46215,1.35478,0.34863,0.19831,10.66796,3.51402
74,23,0.11723,1.17035,0.29531,-0.19371,11.72085,2.4111
74,23,0.48062,1.13684,0.09177,-0.26443,11.72464,2.27434
74,23,0.53924,1.1125,0.27137,-0.20691,15.37234,2.8106
74,23,0.41764,1.22264,0.1636,0.27494,17.58628,2.76799
74,23,0.42596,1.41581,0.16555,0.26858,13.83521,1.80515
74,23,-0.06803,1.07291,0.26599,0.24425,15.63823,2.28716
74,23,-0.24165,0.91225,0.27239,0.26596,13.10833,2.85246
74,23,0.24629,1.64368,0.17929,-0.23156,12.95068,2.48633
74,23,0.20448,1.54601,0.04774,-0.18696,12.22429,3.358
75,18,0.11594,1.38948,0.16506,0.23676,13.82912,2.62198
75,18,0.20622,0.74432,0.04058,0.21902,14.90193,1.52544
75,18,0.62727,1.29523,0.20307,0.21362,7.71171,3.5715
75,18,0.8385,1.09796,0.25849,-0.15325,16.21433,3.4756
75,18,0.33002,1.2187,0.34512,-0.21333,16.02544,1.86593
75,18,0.60469,1.16028,0.3438,0.20154,18.71918,2.70099
75,18,0.64114,1.19384,0.13496,-0.30053,15.0126,2.91245
75,18,0.28969,0.86753,0.10608,-0.21534,17.91052,2.96427
75,18,0.10928,1.26271,0.17948,0.19586,12.45624,2.38932
75,18,0.19265,0.93698,0.05814,-0.26046,14.11713,2.167
75,18,0.12476,1.15881,0.18246,-0.24999,16.04342,2.50308
75,18,0.50688,1.01114,0.3104,-0.18147,19.89755,1.1354
75,18,0.81116,0.99625,0.25845,0.23054,15.32732,2.04728
75,18,0.5046,1.18727,0.19696,-0.2241,16.31337,2.71688
75,18,0.68958,0.9036,0.17288,-0.28718,12.79702,2.62252
75,18,0.60297,1.35393,0.15,0.23656,13.69012,3.41003
75,18,0.67735,1.44483,0.19745,0.19101,15.62622,2.05725
75,18,1.04988,1.17943,0.16405,0.20897,15.84997,3.14894
76,36,0.26074,1.39466,0.2191,-0.41762,10.67377,2.00251
76,36,0.38987,1.23013,0.3331,0.45371,17.50232,2.15554
76,36,0.53033,0.85475,0.25435,-0.3214,13.26459,2.25676
76,36,1.26059,1.22963,0.27192,0.39456,13.65666,3.33027
76,36,0.3285,1.24651,0.19371,-0.32979,8.67149,3.25655
76,36,0.23305,1.17466,0.28113,0.41647,15.84557,1.21043
76,36,-0.1283,1.43467,0.20306,0.32037,13.08941,1.63047
76,36,0.63081,0.91234,0.23146,0.34277,20.09386,2.63402
76,36,0.4862,0.92609,0.24901,0.33781,14.93053,3.33107
76,36,-0.05367,1.00178,0.3005,0.33279,13.8337,2.42809
76,36,0.2937,1.00884,0.07867,-0.35769,13.79351,2.03147
76,36,0.38392,0.84082,0.22333,-0.40376,11.90572,2.26675
76,36,0.15894,0.98459,0.03091,0.39,14.05035,1.89849
76,36,0.56278,1.19231,0.2741,0.35927,8.67796,1.94102
76,36,0.30295,1.39453,0.22942,-0.3679,16.41233,2.10889
76,36,0.44712,1.51721,0.28447,0.42664,14.16109,2.70121
76,36,0.25212,0.98949,0.29095,-0.35486,18.52808,2.32834
76,36,0.1046,1.06632,0.22185,0.36963,8.36042,3.52798
76,36,0.20527,1.09637,0.2397,-0.30277,15.94203,2.82106
76,36,0.29298,1.4033,0.14169,0.46524,17.47671,2.20037
76,36,-0.24279,1.48423,0.26941,-0.33122,10.67477,2.48522
76,36,-0.04578,1.12833,0.1904,-0.35964,19.50016,2.62744
76,36,0.50493,1.28654,0.23201,-0.48954,14.88161,1.36276
76,36,-0.11948,1.00831,0.31569,-0.4285,15.8465,1.65143
76,36,-0.11478,1.3495,0.0835,-0.40918,18.85501,2.85209
76,36,0.64655,1.23243,0.26387,0.44428,11.15018,2.07502
76,36,0.05474,1.20141,0.19007,-0.32545,15.88694,1.99115
76,36,0.79277,0.92365,0.27571,0.37712,14.16434,3.07898
76,36,0.46868,1.10941,0.16024,0.35778,14.31413,2.29696
76,36,0.46837,1.21633,0.03393,0.38853,7.06036,1.87459
76,36,0.24873,0.98175,0.12363,0.35528,15.26416,2.89022
76,36,-0.25688,1.50703,0.10203,-0.41327,19.20874,2.55582
76,36,0.58923,1.11206,0.25453,0.35261,12.65496,2.88159
76,36,-0.22575,0.98632,0.04098,0.40749,10.22821,2.41898
76,36,0.03909,1.29543,0.1871,-0.28861,8.94994,2.73731
76,36,0.60105,1.55883,0.25922,-0.2112,9.7973,2.04071
77,15,0.4358,1.08764,0.17144,-0.11576,19.18032,1.68393
77,15,0.34213,1.10246,0.25303,0.16684,7.23151,2.64553
77,15,0.07249,1.04396,0.26642,0.26812,10.37918,2.92102
77,15,-0.14659,0.84601,0.1847,0.09153,11.51898,2.71228
77,15,0.50225,1.41491,0.059,0.20532,16.82196,3.00974
77,15,0.30901,1.18351,0.17976,-0.22728,15.39846,3.38505
77,15,0.22938,0.94616,0.23462,-0.21106,24.14758,2.46441
77,15,0.3966,1.14171,0.22138,-0.25086,15.66248,3.14612
77,15,0.66207,1.25483,0.18232,-0.28403,15.35556,1.88312
77,15,0.49868,1.18183,0.08306,0.25237,13.60585,2.39872
77,15,0.13567,1.31608,0.16231,0.22002,14.04693,3.24455
77,15,0.51624,1.25151,0.19515,-0.18369,10.47987,2.19648
77,15,0.48908,1.30169,0.21456,-0.13302,19.43663,1.42169
77,15,0.6612,1.02139,0.22966,0.20381,13.8138,1.54022
77,15,0.22902,1.48071,0.12926,0.08732,19.48003,2.31982
78,28,0.32882,1.25291,0.23321,0.20495,14.50094,3.54313
78,28,0.71359,0.83607,0.2253,0.2826,8.87588,2.54053
78,28,0.57596,1.54965,0.16938,0.29839,14.91624,2.38702
78,28,0.42746,1.02987,0.32184,0.32879,11.59773,2.25975
78,28,0.80371,1.33428,0.23609,0.36662,13.03533,2.69744
78,28,0.72106,1.30614,0.3541,0.24765,14.3821,2.12581
78,28,0.42745,1.55827,0.07195,-0.40262,14.58655,2.51075
78,28,0.36508,1.11897,0.23695,0.31897,17.08124,2.30069
78,28,0.66823,1.46591,0.19876,-0.30988,12.60568,2.40039
78,28,-0.11338,1.48694,0.02243,0.27198,13.24665,2.04208
78,28,0.56923,1.37316,0.39004,-0.38118,8.87226,2.8236
78,28,0.14668,1.34946,0.24715,-0.29012,14.07481,2.59788
78,28,0.42622,1.33249,0.24565,-0.27836,10.71546,2.26095
78,28,0.73237,1.3956,0.27737,-0.23919,13.20399,2.71386
78,28,0.52281,1.19745,0.16045,0.3204,12.45256,2.17474
78,28,0.01935,1.3859,0.1393,0.36678,13.14553,1.75424
78,28,0.44005,1.23884,0.29455,0.18803,14.6307,2.87527
78,28,0.66895,1.32686,0.21371,-0.36953,18.32447,3.26904
