frame,DetObj#,x,y,z,v,snr,noise
61,19,0.083,2.26027,0.3756,-0.12885,10.69131,3.55043
61,19,-0.4825,2.34417,0.4162,0.24118,14.12547,3.24579
61,19,-0.01238,2.20913,0.25358,-0.11543,17.50098,2.52419
61,19,0.35597,2.63356,0.45723,0.20954,17.82076,1.20112
61,19,-0.16765,2.07312,0.21177,0.08506,11.00051,3.11297
61,19,0.10814,2.08928,0.22601,0.24106,13.7676,2.96733
61,19,-0.18821,2.07875,0.41421,-0.16818,16.19868,2.25166
61,19,-0.19012,2.17252,0.22632,0.2289,11.89997,1.67558
61,19,0.41152,2.26236,0.3889,-0.16601,5.14678,1.63975
61,19,0.44708,2.28108,0.27709,0.01938,11.57979,1.76401
61,19,0.30001,2.38353,0.1937,0.18283,6.82927,1.39388
61,19,0.16106,2.43897,0.2854,-0.12163,10.35313,3.65805
61,19,0.29963,2.28833,0.18327,0.03007,15.27615,1.99839
61,19,0.11477,2.29662,0.31836,-0.05097,12.83648,2.72939
61,19,-0.29798,2.35162,0.30598,0.00261,17.18633,1.97316
62,35,0.47566,2.34809,0.2377,0.15296,13.10534,1.41229
62,35,0.21913,2.29533,0.2759,-0.21752,13.22155,4.41993
62,35,0.46956,2.34689,0.17614,-0.20247,12.36406,2.6437
62,35,-0.08011,2.16693,0.2372,0.1673,10.53285,1.65838
62,35,-0.08084,2.25959,0.22773,0.173,7.59933,2.86336
62,35,-0.30407,2.09121,0.24351,0.13899,15.819,1.81173
62,35,0.41203,2.14845,0.43853,-0.20623,14.8973,2.46764
62,35,0.01017,2.4856,0.19846,-0.13372,16.39359,3.26083
62,35,-0.31865,2.43104,0.35636,0.26491,11.72982,1.89617
62,35,-0.20908,2.18893,0.32734,-0.11189,11.20763,2.11292
62,35,0.06457,2.13268,0.32921,-0.23883,15.07964,2.09649
62,35,-0.3527,2.03899,0.23577,-0.21431,15.02091,3.43568
62,35,0.03979,2.18198,0.25116,-0.27896,17.60838,2.00203
62,35,0.01492,2.17779,0.27785,-0.2284,14.10415,1.63172
62,35,-0.10669,1.68815,0.16313,-0.18423,15.3458,1.13857
62,35,0.42529,2.44504,0.26212,0.21103,14.05285,1.78662
62,35,-0.34749,2.74184,0.28336,0.169,17.31693,2.43749
62,35,-0.0685,2.52747,0.2201,0.2016,3.68649,2.33792
62,35,0.14795,2.15998,0.3343,0.18902,13.82888,2.26342
62,35,0.40166,2.46678,0.30783,0.25555,14.24901,3.00148
62,35,0.16811,2.34036,0.26616,0.222,17.96656,1.72922
62,35,0.05089,2.51169,0.23311,0.16956,12.57075,2.70703
62,35,0.24789,2.37059,0.27852,0.11991,14.26059,2.15854
62,35,0.03972,2.14252,0.28018,0.27159,14.86911,2.09664
62,35,0.21518,2.68076,0.32107,0.23465,18.33653,2.71206
62,35,0.43528,2.38369,0.24161,0.21043,10.90275,2.09682
62,35,0.5066,2.45967,0.40076,-0.20651,14.51836,2.482
62,35,0.09033,2.44997,0.22896,0.18813,16.1597,2.14939
62,35,0.26153,2.08451,0.26009,-0.14196,16.93071,2.97114
62,35,0.43355,2.1823,0.18339,-0.2503,14.71805,2.19038
62,35,0.12439,2.21452,0.33356,-0.30363,8.95973,1.97953
62,35,-0.14746,2.36454,0.25803,-0.21851,13.7128,2.59923
62,35,0.25221,2.19258,0.25708,0.23952,15.77002,2.76095
62,35,-0.35619,2.40327,0.20049,0.25265,15.2476,2.75235
62,35,0.0578,2.13713,0.33651,-0.24641,14.3537,2.78246
63,28,0.42302,2.54291,0.22836,0.39523,10.79627,3.05929
63,28,-0.39449,2.22795,0.43161,-0.34562,8.17566,2.19942
63,28,0.12337,1.83066,0.21911,-0.49123,12.61616,2.59914
63,28,0.24992,2.42107,0.22489,0.44581,14.95718,3.06773
63,28,-0.03933,2.21249,0.24481,0.38034,13.46062,2.20034
63,28,0.40239,2.23398,0.26893,0.42707,15.95955,2.56426
63,28,-0.39967,2.40108,0.20917,-0.45205,11.91181,2.46925
63,28,0.02009,2.46975,0.37387,0.39062,12.93005,2.91839
63,28,-0.34547,2.33022,0.34835,-0.48312,17.46247,1.28297
63,28,-0.19977,2.14711,0.18736,-0.39276,8.42949,1.47967
63,28,-0.19322,2.33761,0.25567,0.36696,14.09478,2.62006
63,28,-0.21916,2.07926,0.35478,-0.35847,19.05541,2.1099
63,28,-0.44484,2.43813,0.3124,-0.3216,16.43927,2.70698
63,28,0.51362,2.63952,0.31062,-0.31417,2.95321,2.80122
63,28,-0.03297,2.03065,0.21313,-0.44162,20.01061,2.69472
63,28,-0.28702,2.59001,0.26045,0.31102,8.07114,1.6807
63,28,0.32447,2.14847,0.23219,-0.39494,11.68107,2.60395
63,28,-0.08682,2.16786,0.50723,-0.35396,15.05848,3.16249
63,28,0.10145,2.36574,0.30233,0.48555,9.38319,3.2307
63,28,0.18001,2.48509,0.24695,-0.42121,10.59184,2.95018
63,28,0.24058,2.35784,0.41593,0.41843,23.29139,2.63745
63,28,-0.32821,2.43319,0.28599,-0.45869,18.44273,1.50758
63,28,0.2782,2.50154,0.45506,0.43753,15.9782,2.43346
63,28,-0.06206,2.23676,0.38092,-0.35931,10.5282,2.78879
63,28,-0.29482,2.54046,0.56051,0.39502,15.98431,1.91471
63,28,-0.04127,2.33163,0.34794,0.43931,14.61181,2.21628
63,28,0.11681,2.5719,0.36539,0.35141,14.63662,2.93656
63,28,0.12054,2.35307,0.40149,0.36286,13.86807,2.80325
64,33,0.03092,2.21881,0.25836,0.5012,16.72638,2.32851
64,33,0.20395,2.53544,0.3133,-0.50351,12.08305,1.96525
64,33,-0.63254,2.264,0.1975,0.39452,10.521,2.20539
64,33,-0.25393,2.05778,0.28404,-0.47585,12.48787,2.90212
64,33,0.08858,2.23403,0.14079,0.31841,21.21657,3.26981
64,33,0.24751,2.2175,0.3173,-0.43945,11.75175,0.81873
64,33,-0.24328,2.65923,0.24673,0.45166,17.02491,2.54649
64,33,-0.19491,2.54466,0.34084,-0.44076,10.30394,1.86062
64,33,-0.29697,2.20273,0.24909,0.32533,6.20233,3.19016
64,33,0.17717,2.22346,0.28145,0.42762,13.09268,1.64409
64,33,-0.40488,2.44333,0.19975,-0.46047,12.07406,4.03162
64,33,0.23062,2.20878,0.2708,0.32157,14.95742,2.96112
64,33,0.18102,1.85565,0.2202,0.42294,17.4934,2.60041
64,33,0.1356,1.89832,0.23003,-0.3369,17.20053,1.89676
64,33,0.26387,2.00258,0.33221,-0.39781,8.04264,2.25425
64,33,0.1422,2.17805,0.28804,0.4383,14.68659,2.15091
64,33,0.28016,2.46004,0.29598,0.28183,9.73526,1.72003
64,33,-0.04664,2.47423,0.32183,-0.34487,17.46089,1.53739
64,33,-0.26304,2.5782,0.26067,-0.33313,17.12873,2.58986
64,33,0.24773,1.97921,0.39099,-0.41484,11.19541,2.63127
64,33,0.2727,2.19904,0.10817,0.34472,16.27825,2.59959
64,33,-0.10949,2.40848,0.20375,-0.31358,19.69929,2.13703
64,33,0.28806,2.14977,0.33977,-0.47038,11.1537,2.58783
64,33,0.62409,2.36776,0.2611,-0.51438,16.90016,2.05991
64,33,-0.08248,2.23385,0.25333,0.29884,15.1711,2.7715
64,33,0.39984,1.95345,0.22738,-0.44524,15.58229,2.76584
64,33,0.09001,2.27682,0.31368,0.3058,18.27362,2.77326
64,33,0.26558,2.39569,0.31437,0.41167,4.53242,1.86432
64,33,-0.00403,2.66984,0.21276,0.47245,14.23197,0.76599
64,33,0.68801,2.6438,0.25125,0.43814,12.06958,3.08702
64,33,-0.17423,2.36522,0.19999,0.44578,16.31509,1.82304
64,33,0.35968,2.43598,0.21844,-0.32754,12.30153,2.82059
64,33,-0.39025,1.78302,0.29191,0.43297,18.84193,1.70661
65,15,0.24093,2.35875,0.27143,-0.16561,17.91966,1.66096
65,15,0.38438,2.63039,0.40456,-0.12586,16.15228,3.03198
65,15,0.70392,2.26372,0.37468,-0.3328,16.04781,1.87224
65,15,-0.27233,2.75046,0.34709,0.24886,11.11637,3.33805
65,15,0.13272,2.18821,0.29091,-0.12911,11.93871,2.39398
65,15,-0.06102,2.49873,0.47212,-0.33249,11.55179,3.45634
65,15,0.20402,2.30369,0.50997,-0.20962,14.75333,0.75269
65,15,-0.33215,2.39662,0.26124,-0.151,12.05987,2.09854
65,15,0.48003,2.30423,0.31082,-0.09116,6.43885,3.3153
65,15,0.27797,2.81352,0.25662,-0.19617,18.33091,2.45276
65,15,-0.45153,2.42779,0.29185,-0.2266,15.51103,2.92223
65,15,0.31545,2.19793,0.34733,-0.13238,14.11934,2.4326
65,15,-0.09105,2.38029,0.37974,0.29689,15.8025,3.01296
65,15,-0.09122,2.68884,0.43532,0.2246,15.23986,1.90649
65,15,0.39574,2.40903,0.34267,-0.1155,13.37544,1.40706
66,36,0.16083,2.47379,0.18372,0.31029,13.77254,3.07829
66,36,-0.22445,2.25366,0.29836,0.17352,15.52768,2.07907
66,36,0.27827,2.35726,0.41761,-0.28756,12.90953,3.27694
66,36,-0.29426,2.75816,0.3565,-0.26309,17.80362,2.62232
66,36,0.01529,2.466,0.2063,-0.20602,11.11152,1.84458
66,36,-0.25496,2.38111,0.28631,0.2935,19.09653,2.05446
66,36,0.06212,2.1478,0.30686,-0.24192,14.70696,2.74859
66,36,0.2494,2.11455,0.36506,-0.26761,14.10432,2.43969
66,36,-0.66821,2.21648,0.19222,0.27794,11.88668,2.83881
66,36,0.36657,2.02418,0.2456,-0.30157,14.3588,3.20752
66,36,-0.0139,2.1694,0.33071,0.28679,16.60501,2.6028
66,36,-0.32671,2.6214,0.17059,0.30996,11.9562,1.66977
66,36,-0.3679,1.95677,0.18665,-0.18742,8.72319,2.67318
66,36,-0.03736,2.23378,0.29009,0.17018,12.85954,3.40163
66,36,0.18082,2.00895,0.27531,-0.22977,14.23665,2.68305
66,36,0.21248,2.63228,0.28271,0.26461,15.73453,2.7813
66,36,-0.20599,2.61374,0.22465,-0.29861,14.16479,3.28193
66,36,0.48494,2.60673,0.22922,0.31599,16.07721,3.31979
66,36,0.01067,2.30891,0.24594,-0.15968,14.08171,2.5768
66,36,-0.09728,2.70165,0.21531,-0.31691,12.8105,3.16325
66,36,0.17605,2.15425,0.36214,-0.29853,14.2875,1.77569
66,36,-0.28025,1.96513,0.21946,0.21957,16.14404,1.46572
66,36,0.0072,2.39758,0.18134,-0.26456,15.10245,1.01454
66,36,0.44844,2.02573,0.27342,0.25194,12.6804,2.29604
66,36,-0.16006,2.40221,0.24145,0.27622,13.8765,2.97579
66,36,0.34494,2.30489,0.27266,-0.31972,14.46854,2.17031
66,36,0.21349,2.32402,0.18022,-0.2642,10.89279,2.2278
66,36,0.27326,2.39648,0.37186,-0.15623,16.2589,2.706
66,36,-0.14395,1.84927,0.36718,0.31157,14.6052,2.9682
66,36,-0.03975,2.38007,0.20284,-0.34889,18.02086,2.89476
66,36,-0.27024,1.97445,0.09633,0.2511,19.36624,1.95382
66,36,-0.33273,1.72709,0.27294,-0.35479,14.30373,1.33448
66,36,0.14166,2.5984,0.21547,0.33669,13.95301,2.50916
66,36,-0.18783,2.23555,0.31844,-0.31551,9.42523,1.96547
66,36,0.12685,1.90814,0.23098,0.29873,13.07661,1.27247
66,36,-0.20855,2.34828,0.24994,-0.25108,15.86381,2.80228
67,17,0.33661,1.98364,0.25905,-0.24941,11.70199,2.45277
67,17,-0.20702,2.49812,0.23398,-0.29592,15.52859,2.68014
67,17,-0.2723,2.61937,0.34568,0.22351,11.60366,2.10095
67,17,0.31162,2.23682,0.2059,0.16688,11.79417,2.48533
67,17,0.16935,2.26977,0.2858,0.26158,11.20535,2.70769
67,17,-0.3554,2.41336,0.29741,-0.17971,7.44126,3.04246
67,17,0.01508,2.43395,0.18854,-0.25289,14.6724,2.91338
67,17,0.22452,2.15723,0.18694,-0.26677,12.64418,1.20805
67,17,-0.05143,1.65901,0.17729,0.35318,10.53337,1.41223
67,17,0.15379,2.57974,0.2828,0.09765,12.00092,2.42127
67,17,-0.51617,2.2637,0.08132,0.18278,13.54725,2.14581
67,17,-0.03773,2.25618,0.14506,-0.13951,14.31329,2.94101
67,17,-0.08185,2.18157,0.37578,0.1788,18.0327,2.40249
67,17,-0.59781,2.54646,0.21227,-0.26015,17.38376,2.7747
67,17,0.17777,2.27398,0.19903,-0.26879,20.50596,2.71671
67,17,0.00421,2.31189,0.1754,-0.32182,15.93401,2.51743
67,17,-0.25323,2.48464,0.30522,0.20881,16.23188,2.60803
68,34,0.24496,2.46938,0.27171,0.24316,12.38643,3.0135
68,34,0.1692,2.29301,0.22426,-0.1624,15.02581,2.41532
68,34,0.03635,2.80442,0.10124,0.19071,11.39181,3.13407
68,34,-0.29416,2.5249,0.25054,-0.1877,9.43543,1.84812
68,34,0.44959,2.22365,0.19962,-0.25106,11.83503,3.15289
68,34,0.16036,2.3235,0.36338,-0.22583,14.77539,1.82327
68,34,0.1215,2.41451,0.20963,-0.29702,14.95971,2.53756
68,34,0.04194,2.27873,0.12242,0.16093,15.86057,2.13552
68,34,0.39924,2.1118,0.28108,-0.27486,16.00416,3.16194
68,34,0.08793,2.46431,0.19273,0.11442,17.35788,3.2283
68,34,-0.05159,2.4257,0.23487,0.23276,11.37499,3.52911
68,34,0.08131,2.47652,0.23188,-0.23785,17.67893,2.7838
68,34,0.18679,2.25125,0.26619,0.1918,15.26126,3.59773
68,34,0.46411,2.53781,0.3669,-0.23217,16.71026,2.65747
68,34,-0.1861,2.10672,0.22228,0.12902,12.90861,2.97099
68,34,0.23917,2.41263,0.28621,0.28503,17.70662,3.21553
68,34,0.7464,2.56436,0.20818,-0.15764,17.0052,3.10908
68,34,0.04463,2.80539,0.32525,-0.22209,15.31827,3.21488
68,34,-0.28991,2.13185,0.21019,-0.225,13.70213,2.40429
68,34,0.06237,2.34007,0.12541,0.15328,11.41483,1.67759
68,34,0.08429,2.48946,0.40422,-0.2073,9.77424,3.29218
68,34,0.12069,2.37647,0.28385,0.10275,11.67968,2.79658
68,34,0.18583,2.43123,0.32954,-0.15936,10.90513,2.39467
68,34,0.06921,2.21461,0.21178,0.17422,14.56019,1.81641
68,34,0.07396,2.19906,0.35369,0.31583,9.90974,1.25594
68,34,0.53708,2.33362,0.27817,-0.08755,9.73151,3.51101
68,34,0.39282,2.26665,0.21814,-0.1383,17.73919,3.19001
68,34,0.19658,2.44316,0.22923,0.22486,17.35985,1.48516
68,34,0.14834,2.28154,0.25365,-0.16398,10.07782,1.77897
68,34,0.26888,2.66321,0.25953,-0.22531,11.8024,4.00922
68,34,0.29822,2.17738,0.2468,0.23656,5.39395,1.39461
68,34,-0.1631,1.98385,0.17492,-0.16385,11.8834,2.27331
68,34,0.34072,2.39697,0.15705,0.15004,17.30306,2.08004
68,34,-0.47391,2.44036,0.13053,0.07582,16.68182,2.64971
69,16,0.37036,2.21282,0.42354,-0.13315,20.45501,2.53072
69,16,0.29585,2.70507,0.30624,0.2767,14.16855,2.02966
69,16,-0.44563,2.18516,0.20134,0.17796,12.33424,2.304
69,16,0.12062,2.24125,0.225,-0.14443,13.93036,1.62591
69,16,-0.01234,2.20381,0.2109,-0.13312,19.16967,2.42414
69,16,-0.23745,2.13841,0.27545,-0.15205,17.47487,1.71434
69,16,0.18763,2.01454,0.26197,0.23849,23.31061,2.11674
69,16,0.16626,2.67266,0.2095,0.11482,16.90659,2.82092
69,16,0.08274,2.12216,0.22467,-0.18931,4.90559,2.44197
69,16,0.2027,2.39944,0.31074,-0.19348,15.16175,3.30937
69,16,-0.01204,2.28981,0.31399,-0.14098,11.86153,2.05363
69,16,0.00481,2.16433,0.3101,-0.24084,13.74619,2.32931
69,16,0.3094,2.33896,0.19315,0.11233,10.62852,3.14384
69,16,0.07999,2.11163,0.26156,-0.12385,11.40404,2.21087
69,16,0.38286,2.48283,0.35355,0.09001,14.44246,2.72105
69,16,-0.00328,2.39597,0.10589,0.31383,12.02659,2.00411
70,30,-0.11157,2.24169,0.2351,-0.18723,12.81773,1.45133
70,30,-0.0657,2.53071,0.26261,0.20018,16.49189,2.83875
70,30,0.10772,2.29862,0.22684,-0.3743,8.94529,2.27465
70,30,-0.07184,2.51343,0.35649,-0.26706,26.44285,0.98156
70,30,-0.05698,2.54084,0.23588,-0.15558,14.23873,2.70002
70,30,0.25789,2.24529,0.30615,0.32831,12.20048,3.22897
70,30,0.1022,2.52799,0.2663,-0.2125,13.33874,2.69062
70,30,-0.05371,2.52983,0.42909,-0.2165,11.84037,3.35662
70,30,-0.04107,2.89012,0.1994,-0.26809,19.83642,1.82942
70,30,-0.52313,2.28882,0.33512,0.23455,15.82826,3.3635
70,30,-0.00838,2.73564,0.31497,-0.19785,14.92078,2.35146
70,30,-0.03237,1.95451,0.19942,-0.2749,13.52594,2.27769
70,30,0.50237,2.36387,0.42827,-0.31689,12.2033,3.50464
70,30,-0.05735,2.6732,0.27074,-0.21988,8.54043,1.80486
70,30,0.19019,2.44951,0.30131,-0.33835,16.76153,1.96018
70,30,-0.08202,2.13955,0.2028,-0.28413,13.85288,2.36206
70,30,-0.23227,2.58289,0.35244,0.22837,17.57599,2.01475
70,30,0.08459,2.41141,0.23416,-0.21046,15.87927,3.25761
70,30,-0.00672,2.19554,0.23006,0.21117,13.7846,3.05619
70,30,0.11289,2.01591,0.21937,-0.20729,15.23828,2.93084
70,30,0.14227,2.33255,0.21589,-0.2955,9.85255,2.13656
70,30,-0.06641,2.38945,0.28196,0.25066,12.27205,2.04579
70,30,0.06203,2.11504,0.26343,-0.2535,13.20946,2.92776
70,30,-0.06491,2.62862,0.20043,0.30561,13.36818,2.76355
70,30,0.24836,2.68144,0.20055,-0.33702,14.65844,2.514
70,30,-0.36665,2.13291,0.35745,-0.26106,13.44791,2.37827
70,30,-0.09448,2.23658,0.20473,-0.29647,10.4614,2.11745
70,30,0.21389,1.90989,0.29284,0.2216,18.78022,2.69562
70,30,0.25024,2.50377,0.24519,-0.20653,11.63819,3.20389
70,30,0.16356,2.32644,0.1947,0.20022,13.70966,2.22693
71,29,-0.14413,1.71518,0.19521,0.3786,15.6937,2.22661
71,29,0.47029,2.24803,0.16627,-0.38154,8.46775,1.807
71,29,-0.28338,2.32932,0.376,-0.42679,12.09517,2.08929
71,29,-0.00349,2.332,0.41879,0.26302,10.83282,1.2575
71,29,0.32456,2.42399,0.23499,0.52607,8.71842,2.49882
71,29,0.24498,2.42187,0.45558,-0.40135,12.95494,2.08774
71,29,0.05277,2.27397,0.3801,-0.39386,8.76531,2.8576
71,29,-0.16394,2.56697,0.42506,-0.37697,9.86273,0.84631
71,29,-0.29416,2.25174,0.15673,0.31319,11.24342,2.54669
71,29,-0.08586,2.08242,0.27354,-0.5031,12.77195,1.37053
71,29,-0.24895,2.32222,0.37549,-0.46564,12.37277,2.9321
71,29,0.14547,2.51148,0.34359,0.33127,21.17819,1.78982
71,29,0.05673,2.11562,0.38371,0.32375,15.93996,1.73086
71,29,0.14737,2.32223,0.29531,-0.42229,14.58508,2.65688
71,29,0.36085,1.72892,0.28471,0.29441,10.96217,1.03068
71,29,-0.10684,2.3275,0.30105,0.32423,11.91714,3.32738
71,29,-0.02273,2.38167,0.31737,0.34232,15.65987,3.06697
71,29,0.26401,2.20537,0.34481,0.36172,10.98128,2.34684
71,29,0.02502,2.38133,0.3714,0.29687,12.66921,1.93577
71,29,0.573,2.29872,0.3212,-0.41661,10.3021,3.65721
71,29,0.0615,1.87468,0.35153,-0.49347,13.32075,1.60527
71,29,0.03585,2.03467,0.27288,0.40634,18.95992,2.27028
71,29,0.07803,2.14689,0.33395,-0.28744,9.59062,2.25115
71,29,0.08965,2.37235,0.14677,0.34906,12.8432,3.24836
71,29,-0.24413,2.46455,0.31072,-0.29024,14.65247,1.92088
71,29,0.11062,2.12786,0.08592,0.40485,12.13152,1.58552
71,29,0.2042,2.35133,0.2401,0.38747,17.04109,2.51894
71,29,0.09028,2.07508,0.25023,-0.35345,8.25507,2.1203
71,29,-0.05488,2.11238,0.3145,0.33703,16.92774,2.89108
72,36,0.20238,2.43206,0.34591,-0.32937,16.24299,3.46008
72,36,-0.37632,2.04831,0.22659,0.24564,7.85641,2.57868
72,36,0.19857,2.59278,0.2597,-0.41561,7.32962,2.06625
72,36,-0.5027,2.08553,0.28143,0.25265,15.96531,2.6286
72,36,-0.02616,2.52709,0.45244,-0.30982,16.15058,2.05149
72,36,0.37783,2.23895,0.26268,0.35362,21.84431,2.13531
72,36,0.31861,2.21135,0.18508,0.33088,8.93966,2.84235
72,36,-0.27415,2.39897,0.39914,0.23707,21.35528,2.20997
72,36,0.33105,1.80591,0.2666,-0.23988,9.75031,2.59681
72,36,0.06384,2.31061,0.3549,-0.24653,18.22341,2.76685
72,36,-0.10207,2.23401,0.17638,-0.24476,15.01585,1.83335
72,36,0.56236,2.11713,0.36911,0.31894,9.98902,1.56959
72,36,0.04239,2.07879,0.29781,0.23255,13.4446,3.89675
72,36,0.41711,2.39999,0.315,0.34589,14.78438,1.6343
72,36,0.23293,2.41737,0.41075,-0.37169,15.42796,2.9173
72,36,-0.32142,2.5328,0.26805,-0.27351,12.95257,1.64583
72,36,-0.08613,2.31676,0.37937,-0.32187,13.24959,2.4365
72,36,0.33125,2.32542,0.35148,0.19565,12.99039,2.38993
72,36,0.16615,2.58251,0.27524,-0.31362,12.33515,2.39451
72,36,-0.21851,2.17824,0.28536,0.35549,12.13531,2.23579
72,36,-0.16499,2.66013,0.29644,0.22291,5.10115,2.72411
72,36,0.23053,2.11532,0.19429,-0.24958,16.39051,3.23998
72,36,0.21527,2.28487,0.3191,-0.41011,16.99157,2.7375
72,36,-0.04689,1.94996,0.36289,-0.31343,20.31136,2.44492
72,36,-0.31029,2.39661,0.251,0.30646,14.14245,2.38822
72,36,0.06972,2.2768,0.3916,-0.229,13.7543,2.01889
72,36,0.14196,2.18376,0.28733,-0.21964,15.7784,2.53164
72,36,0.22971,2.03771,0.26806,0.27869,11.03547,3.4777
72,36,0.23129,2.07055,0.4492,-0.31201,22.10667,2.61195
72,36,-0.01301,2.30123,0.23095,0.26043,16.89745,2.73684
72,36,-0.20247,2.44142,0.3659,-0.34082,16.50801,2.27571
72,36,-0.45725,2.15792,0.22253,-0.19846,11.79055,2.33378
72,36,0.08951,2.3617,0.26785,-0.30295,13.05641,2.78089
72,36,0.2423,2.15789,0.28608,0.42172,7.7426,1.77415
72,36,-0.3212,2.32052,0.36314,-0.4057,11.72509,2.08151
72,36,0.18736,2.20426,0.26193,0.2558,10.98795,1.22883
73,19,0.20808,2.62943,0.3091,-0.2299,17.33454,1.36114
73,19,0.2763,2.24555,0.17893,-0.32031,9.43123,2.26444
73,19,-0.29854,2.58034,0.26915,-0.15389,13.52499,1.95536
73,19,0.07233,2.32106,0.30358,-0.27229,20.40729,2.95679
73,19,-0.45101,1.97262,0.3457,0.25262,9.48303,2.60707
73,19,-0.49513,2.32695,0.20667,0.26287,11.62237,2.63824
73,19,0.2767,2.1885,0.29944,-0.19137,11.92937,3.30807
73,19,-0.28777,2.51048,0.17937,0.18742,18.72931,2.06464
73,19,-0.12378,2.30054,0.22251,-0.43979,14.95624,3.00307
73,19,-0.1824,2.26965,0.27312,0.34112,14.58847,2.10608
73,19,0.36081,2.21672,0.26311,-0.38825,16.23846,2.88221
73,19,-0.1274,2.05233,0.23963,-0.25626,14.20274,2.08385
73,19,0.0287,2.63393,0.12163,-0.18374,17.41025,3.59416
73,19,0.10838,2.58444,0.30348,-0.28673,17.71448,1.99125
73,19,0.17629,2.46063,0.33509,0.18779,15.54974,2.78984
73,19,-0.45518,2.16147,0.201,0.42151,11.49502,2.27165
73,19,0.46166,2.21939,0.33537,0.27482,11.89955,2.47199
73,19,0.00862,2.37282,0.16355,-0.17512,16.04492,3.0681
73,19,-0.14211,2.50221,0.23675,0.35259,12.87906,2.71919
74,34,-0.1253,2.33529,0.13168,-0.28013,17.28294,2.05963
74,34,0.16044,2.53824,0.37585,-0.21062,10.11761,3.14812
74,34,0.04426,2.2614,0.28868,-0.29353,17.29086,3.06966
74,34,0.19825,2.41093,0.35162,0.27145,12.99427,2.54342
74,34,0.2954,2.49162,0.2556,-0.19809,9.73873,3.44216
74,34,0.05164,2.2873,0.34156,-0.23981,15.53885,3.44463
74,34,-0.17499,2.42807,0.35753,-0.28696,18.3756,2.48409
74,34,0.18964,2.5298,0.3447,0.21305,16.26021,2.14424
74,34,0.15196,2.08123,0.2849,0.26971,18.25638,3.92238
74,34,0.18118,2.54558,0.22576,-0.3025,16.50202,2.61628
74,34,0.29293,2.42531,0.41069,-0.2791,11.55057,2.65772
74,34,0.37209,2.44673,0.28417,0.21717,17.00394,2.65726
74,34,0.04646,2.51931,0.3098,0.18424,12.17733,2.7884
74,34,0.39928,1.97812,0.2202,0.24839,16.83737,2.35889
74,34,-0.1196,2.21224,0.32016,0.30482,15.75807,2.82012
74,34,0.1332,2.56305,0.15506,0.29229,16.76985,2.87396
74,34,0.34908,2.00938,0.4164,-0.24308,17.89736,3.86858
74,34,-0.17714,2.37602,0.19877,-0.32042,14.34434,1.81273
74,34,-0.14345,2.1535,0.334,-0.27805,12.22155,2.7301
74,34,-0.41491,2.14891,0.38149,0.22836,11.55704,2.79357
74,34,0.01263,2.36459,0.25008,-0.2535,8.96387,3.6247
74,34,-0.16258,2.02344,0.22959,-0.22396,19.81875,2.21688
74,34,0.30117,2.25128,0.33172,-0.24124,12.81783,1.49752
74,34,0.05818,2.54169,0.24545,0.25258,17.26775,1.57863
74,34,-0.50038,2.1562,0.32467,0.24362,15.35685,2.52331
74,34,0.23501,2.09812,0.34062,-0.39662,15.31177,2.79135
74,34,0.07467,2.45616,0.27875,-0.26297,19.16387,0.80112
74,34,0.24225,2.35583,0.38437,-0.33534,15.00796,2.93047
74,34,0.30397,2.21145,0.32299,0.29223,19.19389,1.88454
74,34,-0.43021,2.0537,0.26346,0.28902,8.66584,2.17139
74,34,0.04707,2.35334,0.25049,0.2249,12.70273,1.61462
74,34,-0.14632,2.38955,0.3547,0.28844,19.94287,1.73687
74,34,-0.40705,2.08926,0.29186,-0.35915,13.74942,3.81748
74,34,-0.0533,2.07548,0.38958,-0.28093,16.89659,1.44294
75,23,-0.21345,2.37737,0.38209,-0.16072,17.80944,3.7054
75,23,-0.40578,2.12578,0.27749,0.21625,13.14102,1.60317
75,23,-0.03748,2.41208,0.344,0.11319,10.91177,1.99292
75,23,0.0453,2.44354,0.26765,-0.2138,11.72387,2.1521
75,23,-0.11969,2.42449,0.25539,-0.2325,11.75281,1.86453
75,23,0.1867,2.12022,0.24363,-0.01211,7.20283,2.69048
75,23,-0.31003,1.91407,0.48034,-0.18912,11.34588,1.60157
75,23,-0.28152,2.1795,0.21634,0.07377,14.04747,2.85999
75,23,0.43773,2.53153,0.1979,0.11899,20.90293,2.49553
75,23,0.08778,3.10758,0.40395,0.13934,11.7768,2.62272
75,23,-0.30037,2.08545,0.24284,-0.17475,19.54937,2.24428
75,23,-0.00199,2.55941,0.29039,-0.18689,19.87984,2.49132
75,23,-0.55624,2.19159,0.21205,0.14109,20.15544,1.74074
75,23,0.06021,2.39826,0.3631,-0.18689,17.59363,2.46389
75,23,-0.15404,2.17217,0.27939,-0.17488,13.2085,3.88891
75,23,-0.37323,2.27913,0.35881,-0.17839,13.94279,3.67873
75,23,0.17938,2.15587,0.23578,0.21189,20.82699,2.825
75,23,0.21488,2.20702,0.33102,-0.13187,11.63956,2.57915
75,23,0.23648,2.47631,0.42427,0.188,9.59081,1.76675
75,23,-0.22413,2.38679,0.3017,-0.08525,10.40342,2.96562
75,23,0.32371,1.99198,0.26174,-0.24181,16.06374,2.46942
75,23,0.12201,2.37293,0.27643,0.1521,11.21662,2.34825
75,23,0.46771,2.42202,0.37474,0.10728,6.70348,3.05754
