frame,DetObj#,x,y,z,v,snr,noise
58,17,-0.14413,1.00127,0.2502,0.4035,19.05194,3.9296
58,17,-0.18551,0.76408,0.17257,0.21994,9.05905,3.33706
58,17,0.10302,1.37557,0.55892,0.11313,11.28423,1.90613
58,17,-0.12292,1.24432,0.09284,-0.39168,8.32148,2.8223
58,17,-0.32856,0.80742,0.14033,0.24064,11.61841,2.39105
58,17,-0.06752,1.19007,0.50983,-0.51924,11.39115,1.94219
58,17,0.11444,1.03916,0.5735,-0.24668,12.74931,2.15772
58,17,-0.34049,1.1273,0.0543,-0.54571,15.34679,2.25816
58,17,-0.29796,1.04422,0.04595,-0.37066,14.15071,2.79344
58,17,-0.09394,1.27381,-0.19617,0.24885,9.80166,2.78109
58,17,-0.1255,1.06055,-0.15926,0.25196,16.36947,2.08016
58,17,-0.11884,1.22862,0.43891,-0.67084,16.35444,2.77464
58,17,-0.25242,0.93865,0.5206,0.3315,10.04638,2.25412
58,17,0.10723,1.21521,0.32499,0.25362,11.19364,1.22612
59,37,-0.35358,1.08904,0.55709,0.48736,10.58981,1.96282
59,37,-0.38394,1.44268,0.12024,0.38585,16.13978,2.0511
59,37,-0.24877,1.02798,-0.23028,0.26731,11.72408,1.87696
59,37,-0.17092,1.06743,0.46113,-0.29707,18.28916,2.63804
59,37,-0.28523,1.18455,-0.16165,-0.44001,11.02629,2.52422
59,37,-0.25745,0.89475,0.28385,-0.39644,12.4006,1.67418
59,37,0.01445,1.26605,0.28459,0.03553,14.936,2.40945
59,37,-0.18081,1.29931,-0.01399,-0.01293,10.18844,2.94132
59,37,0.02991,1.19817,0.30915,-0.89372,12.39117,2.22988
59,37,-0.10904,0.98762,0.20745,-0.29019,20.87373,2.33396
59,37,-0.12885,1.20312,-0.06505,-0.30643,17.16753,1.86985
59,37,0.04893,0.79605,0.40006,0.68045,18.79084,2.57288
59,37,0.20253,1.14541,0.13622,0.34142,8.35036,3.79002
59,37,-0.18682,0.97272,0.28348,0.30005,16.2864,2.66401
59,37,-0.11221,1.26945,0.17844,-0.32009,17.14568,2.25426
59,37,-0.13602,1.10753,0.31164,-0.68187,8.77911,1.04171
59,37,-0.24114,1.26207,0.26261,0.24079,14.85498,2.35552
59,37,0.15727,0.97312,0.06581,0.31307,15.71114,3.36769
59,37,-0.54618,1.24856,-0.08247,-0.06403,14.09334,1.77686
59,37,-0.45023,1.38941,-0.03604,0.13887,9.56662,3.23896
59,37,0.16677,1.0385,0.09399,0.13103,10.70374,2.46315
59,37,-0.15148,1.22527,0.09861,0.67219,14.49454,2.02343
59,37,-0.11109,1.25455,-0.09485,-0.43346,20.14412,2.41475
59,37,-0.04808,0.95225,0.20851,0.01772,11.898,3.42817
59,37,-0.2668,1.28469,-0.01552,0.06393,10.58266,1.78346
59,37,-0.30056,1.00763,0.1361,0.50688,9.12173,2.32801
59,37,-0.19199,0.88218,0.29096,0.35974,15.4408,2.34527
59,37,-0.19306,1.13475,-0.0117,-0.06015,13.15721,1.78031
59,37,0.08608,0.87625,0.25653,-0.61589,8.39158,2.97542
59,37,-0.08182,0.85211,0.05772,0.35594,10.66379,2.29615
59,37,-0.13852,1.19386,0.3675,-0.12318,9.03688,2.53582
59,37,-0.00692,0.98927,0.02926,-0.47202,13.75622,2.50369
59,37,0.03948,1.24319,0.16993,-0.42241,7.41149,2.31662
59,37,-0.23819,1.32218,0.1257,0.30784,18.72909,2.71731
59,37,-0.14524,1.19803,0.14813,-0.27588,12.92117,1.68923
59,37,-0.44671,1.11664,0.22137,0.35815,16.18134,2.52052
59,37,-0.37632,1.21446,0.03143,-0.3531,11.60721,1.05141
60,21,0.37133,1.24101,0.2721,0.20936,15.90917,2.8781
60,21,-0.40114,0.72952,0.23513,-0.12118,11.6022,1.16773
60,21,-0.53019,1.50043,0.17765,0.13001,9.97997,4.11801
60,21,0.13781,0.77534,0.15119,-0.13851,4.79132,1.74579
60,21,-0.4502,1.35008,0.32243,0.13836,15.52531,2.56261
60,21,-0.50605,1.15533,0.23804,0.20764,17.68456,2.10971
60,21,-0.87486,1.17738,0.13091,0.199,19.38681,1.88767
60,21,-0.1185,0.99881,0.21149,-0.13292,13.42667,3.10331
60,21,-0.72279,1.35409,0.14152,-0.20826,12.75941,1.15357
60,21,-0.27284,1.37479,0.18471,-0.17474,18.41581,2.40312
60,21,-0.10469,1.63404,0.08955,0.25112,13.3305,2.19823
60,21,-0.84738,1.39241,0.24481,0.20773,11.8212,1.70125
60,21,-0.11903,0.61586,0.23466,-0.22772,13.94667,2.94266
60,21,-0.07558,1.54493,0.14155,0.1031,16.11512,3.59185
60,21,-0.07084,1.02262,0.31872,-0.23189,16.77,2.13139
60,21,0.18815,0.98034,0.11519,0.26205,17.12104,2.32824
60,21,-0.22267,1.16749,0.21721,0.23434,16.57883,2.53513
60,21,0.09399,1.4712,0.22329,-0.17011,16.84693,1.94662
60,21,-0.33057,1.1122,0.23458,-0.07774,10.872,2.76492
60,21,-0.04248,1.5562,0.22732,-0.21934,12.11344,2.31446
60,21,0.13239,1.54922,0.19756,-0.20919,12.2154,2.93717
61,21,0.20824,1.49702,0.16047,-0.25376,20.00003,1.46002
61,21,-0.54874,1.33293,0.02239,0.40706,15.0488,1.89486
61,21,-0.17672,0.93067,0.12435,0.39862,14.74681,2.3586
61,21,-0.02826,1.18723,0.18307,0.24651,7.25408,2.9098
61,21,-0.3307,0.82929,0.22027,-0.30171,13.48347,2.41861
61,21,-0.15894,1.63722,0.1324,-0.36153,8.37984,2.20519
61,21,-0.30935,0.67401,0.15664,0.1694,16.63286,2.33761
61,21,-0.2211,1.16665,0.08412,0.19022,14.22517,0.92887
61,21,-0.11458,0.92245,0.2058,0.20456,11.98388,1.44996
61,21,-0.00933,1.16385,0.14926,-0.30167,12.21036,2.2505
61,21,-0.36417,1.12507,0.08716,-0.21234,14.98667,1.83043
61,21,-0.3369,1.07361,0.1588,0.2671,10.47442,3.06023
61,21,0.34395,1.25711,0.21359,0.24691,19.32129,2.10514
61,21,-0.15505,1.1684,0.25129,0.36067,19.94759,2.69095
61,21,-0.26341,1.17165,0.2311,-0.28814,14.98611,1.73219
61,21,-0.17751,1.05916,0.25337,0.24288,10.50811,2.28165
61,21,0.14773,1.28729,0.23369,-0.18074,13.60966,3.60271
61,21,-0.33683,1.18825,0.25617,0.20072,11.3016,1.68524
61,21,-0.00199,1.34546,0.071,0.20452,18.87484,2.29694
61,21,0.01839,1.26724,0.2173,0.2239,12.74648,3.12563
61,21,-0.58045,0.87637,0.25301,-0.26826,12.63582,2.90724
62,37,-0.33614,1.23708,0.23598,0.33519,21.05821,2.72428
62,37,-0.40058,1.14383,0.06731,0.37639,17.76909,2.69926
62,37,-0.22179,0.84759,0.02808,0.30361,11.49109,1.90377
62,37,0.00773,1.34305,0.0523,-0.33895,10.21635,2.97704
62,37,-0.27909,1.10092,0.10837,-0.40672,15.49261,2.75844
62,37,-0.28418,1.53487,0.15945,-0.39809,12.65788,1.94266
62,37,-0.43706,1.19428,0.16244,-0.30804,16.80819,1.58908
62,37,-0.2234,0.75657,0.19772,0.39178,20.48638,2.26933
62,37,-1.02473,1.66015,0.25297,0.37311,14.20156,2.16182
62,37,0.25731,1.24925,0.14147,0.44485,11.41476,3.25757
62,37,0.14294,1.15282,0.25501,0.37883,15.85196,2.35647
62,37,-0.51098,0.77883,0.17171,0.43523,7.09194,2.15592
62,37,-0.30798,1.30859,0.09306,-0.41876,8.60214,2.23573
62,37,-0.4645,1.13471,0.236,-0.44643,7.63674,2.57761
62,37,-0.75844,1.09629,0.03592,-0.45297,12.99356,1.67258
62,37,0.13731,1.08173,0.17131,-0.37963,12.13856,1.1177
62,37,-0.39241,1.18407,0.02632,-0.40464,12.3566,2.25931
62,37,-0.29251,1.09849,0.07232,-0.41497,12.67313,1.75027
62,37,0.19759,0.99904,0.20627,-0.38559,9.23408,1.93954
62,37,-0.05961,1.27089,0.14607,0.49627,8.56195,2.61788
62,37,0.03067,1.41007,0.2076,-0.40499,13.7252,2.72464
62,37,0.49371,0.77175,0.33914,0.44399,13.57069,1.63351
62,37,-0.19074,1.62694,0.25434,0.48193,18.04602,3.03281
62,37,-0.51018,1.35148,0.24217,0.34934,15.72319,2.35363
62,37,-0.45731,1.51594,0.08203,0.38126,12.70174,2.12249
62,37,0.3496,1.28743,0.14345,0.38864,10.08919,0.76904
62,37,-0.70737,1.18764,0.15589,-0.41673,19.81204,1.55998
62,37,-0.47489,0.95204,0.16499,-0.42646,9.88942,1.57159
62,37,-0.41334,0.85617,0.17978,-0.44102,10.30843,2.83668
62,37,0.06752,0.92248,0.16864,-0.42895,10.9792,1.24234
62,37,-0.17279,1.12882,0.14765,0.43359,13.87865,1.85858
62,37,-0.22911,1.24187,0.29531,0.35996,10.00491,2.71298
62,37,-0.31619,0.98314,0.10184,0.31936,13.27442,2.72466
62,37,-0.37913,1.11418,0.06942,-0.48144,18.04357,2.3549
62,37,-0.42006,1.52275,0.15694,0.41942,14.17594,3.79417
62,37,-0.20581,0.69084,0.11997,-0.26999,16.60931,2.875
62,37,-0.16804,0.98237,0.12668,-0.44132,15.30481,1.82284
63,18,-0.07696,1.06988,0.18756,0.23513,15.26164,2.99718
63,18,-0.46165,1.26837,0.10937,-0.18399,15.34009,2.70878
63,18,-0.1045,1.29515,0.21466,-0.14162,14.45215,3.40817
63,18,-0.2412,1.4223,0.09231,-0.0238,14.3211,2.7665
63,18,-0.21129,1.24118,0.16503,-0.14914,17.48018,3.1916
63,18,-0.09872,1.34328,0.08994,-0.19871,11.83967,1.81853
63,18,-0.2807,1.06304,0.0771,0.16195,17.53583,1.84491
63,18,-0.20076,1.24912,0.04265,-0.08541,10.36095,1.99179
63,18,-0.369,0.95064,0.05006,0.14636,12.05756,3.39445
63,18,-0.35475,1.11396,0.06488,0.05268,12.83637,2.60506
63,18,0.13459,1.10952,0.05297,-0.14805,21.77273,3.32289
63,18,-0.63149,1.48131,0.09708,-0.22876,11.90794,1.07804
63,18,-0.49465,1.20852,-0.00132,0.15547,10.63506,3.33497
63,18,-0.23024,1.26228,0.23023,-0.21153,18.04282,2.18966
63,18,0.20262,1.13488,0.05768,0.10024,19.218,3.51531
63,18,0.03615,1.21881,0.18236,-0.18937,15.08986,2.39632
63,18,0.00736,1.00315,0.19906,0.1192,23.79566,2.64833
63,18,-0.09377,0.99374,0.05741,-0.1857,14.59039,2.19801
64,32,-0.1938,1.23959,0.15309,-0.58896,12.28766,2.69594
64,32,-0.37076,1.31652,0.19821,0.43612,14.02026,3.51565
64,32,-0.19532,0.81599,0.38796,0.54557,13.88088,2.62382
64,32,0.14267,1.39485,0.25946,0.45242,15.23813,2.1317
64,32,-0.19851,1.32204,0.17697,0.43177,18.68559,3.7435
64,32,-0.10867,1.34259,0.27748,-0.39118,14.89529,2.14197
64,32,-0.47884,1.1758,0.06582,0.58112,12.01092,1.61988
64,32,0.01481,1.50903,0.19659,0.54124,12.18948,3.08066
64,32,-0.3429,1.0429,0.11498,0.54497,14.10265,1.28833
64,32,-0.22825,0.97921,0.19733,-0.39174,12.61646,2.3241
64,32,0.1552,1.13554,0.17698,0.43462,10.55158,2.63294
64,32,-0.11194,0.63931,0.20253,-0.36363,16.85394,2.30973
64,32,-0.25391,1.03545,0.16085,-0.44279,10.70059,2.29385
64,32,0.0777,1.23548,0.19746,0.34384,18.78328,1.7427
64,32,-0.1143,1.15938,0.18029,-0.51486,10.81247,1.6504
64,32,-0.38413,0.87289,0.20193,-0.46932,10.50466,2.51761
64,32,0.68891,1.11072,0.20299,-0.47207,18.6876,2.55624
64,32,0.01526,0.87944,0.10276,0.51148,18.28354,2.81768
64,32,-0.09398,1.0948,0.13987,-0.41659,16.23839,1.29532
64,32,0.02409,1.12265,0.01893,-0.47549,11.73376,2.36917
64,32,0.41099,1.34706,0.29675,0.44421,15.70565,2.00114
64,32,-0.48259,1.15305,0.2457,0.46488,14.17882,1.71766
64,32,0.21179,1.20314,0.10831,0.47551,12.74098,1.81347
64,32,-0.25468,1.09248,0.11306,-0.48791,16.98205,3.15265
64,32,0.01477,1.45997,0.27592,0.56659,9.32964,2.1968
64,32,0.04407,1.08244,0.19847,0.39332,13.08679,2.38915
64,32,0.05924,0.9599,0.05711,-0.48558,19.14745,3.65218
64,32,-0.17512,0.94703,0.08765,-0.55822,9.87925,2.30615
64,32,0.02352,1.23369,0.15329,0.45509,14.79079,1.44678
64,32,-0.09684,1.11552,0.13155,0.39506,11.83218,2.13381
64,32,-0.5726,1.13949,0.20488,-0.45909,16.3708,2.36425
64,32,0.00739,1.27729,0.15351,-0.48374,10.8325,2.96203
65,37,-0.02058,1.35159,0.24962,-0.39601,16.15061,2.40909
65,37,-0.35332,1.1514,0.19407,-0.38106,15.81307,0.80227
65,37,-0.15121,1.40373,0.20234,0.40392,8.30032,2.89294
65,37,-0.44602,1.05257,0.23456,0.42146,13.23846,2.48359
65,37,0.3604,1.22306,0.25014,0.57238,22.73386,3.68027
65,37,0.01769,1.26825,0.34816,-0.49393,13.92829,1.69982
65,37,-0.22525,1.11729,0.21608,-0.45854,18.26052,3.16098
65,37,0.00549,0.99957,0.10052,0.43374,12.75907,2.95455
65,37,-0.19006,0.97304,0.21568,0.43321,17.90008,3.04643
65,37,0.03177,1.5029,0.21187,0.41915,15.76603,2.06121
65,37,-0.66502,0.90305,0.11008,0.41522,18.04616,1.92456
65,37,-0.4559,1.10188,0.34062,0.38083,15.65647,2.43782
65,37,-0.77799,1.07612,0.1781,-0.38966,12.75142,2.51174
65,37,-0.06701,1.02919,0.19278,0.40997,17.29154,1.77141
65,37,-0.00225,1.22488,0.15972,-0.38048,17.9653,2.90215
65,37,-0.24417,0.7825,0.33022,-0.4632,13.87452,2.7144
65,37,-0.09849,1.28972,0.26764,-0.39134,12.53448,2.73662
65,37,0.28525,1.07002,0.21209,0.43051,14.40725,3.32694
65,37,-1.04645,1.27082,0.16816,0.38872,13.3415,3.18779
65,37,-0.04817,0.91939,0.18049,0.41793,12.02439,2.30635
65,37,-0.22041,0.95649,0.30644,0.51787,15.51227,2.22492
65,37,-0.22063,1.2448,0.1569,-0.3575,15.52792,2.31098
65,37,-0.00209,1.1444,0.25199,0.43079,18.85355,1.91955
65,37,-0.51859,1.20449,0.29112,0.41778,8.99651,2.4696
65,37,-0.33006,1.15819,0.16115,0.42794,19.6761,2.72384
65,37,-0.00112,1.08642,0.21515,0.33764,18.24102,2.03704
65,37,0.28908,1.05402,0.18388,0.48289,16.05532,1.66826
65,37,-0.24814,0.89624,0.13726,0.42147,17.22869,2.69778
65,37,-0.25281,1.08149,0.12759,0.4259,24.31691,2.28514
65,37,0.23051,1.32785,0.33627,0.50349,15.7742,3.28759
65,37,-0.24772,1.45194,0.23778,-0.38137,14.25826,3.14764
65,37,-0.20448,1.24686,0.2095,0.51518,17.29994,2.54631
65,37,-0.22076,1.58564,0.20563,-0.41811,13.66766,2.22162
65,37,-0.03492,1.53821,0.17945,-0.48034,13.06162,1.85273
65,37,-0.21643,1.18831,0.24608,0.39992,12.77337,1.79332
65,37,-0.19554,1.25947,0.38278,0.39088,7.63105,1.17019
65,37,-0.08864,1.10806,0.10924,0.3978,13.27757,1.90846
66,31,-0.58172,0.7882,0.28496,-0.29639,19.26556,1.99206
66,31,-0.17311,1.10248,0.19771,0.27804,14.7741,3.95631
66,31,-0.69593,1.19246,0.07925,0.14895,12.45173,2.26922
66,31,-0.35066,1.00955,0.25351,0.15719,15.08711,1.1381
66,31,-0.52124,1.03229,0.12194,-0.30144,15.93997,1.6828
66,31,0.18125,0.93803,0.3257,-0.12118,14.20241,2.78105
66,31,-0.1789,0.91955,0.14709,-0.29482,15.03476,2.2456
66,31,-0.77416,0.97806,0.16389,-0.16086,20.19081,1.23875
66,31,-0.18194,1.1372,0.37358,0.29322,11.37043,2.2722
66,31,-0.18821,0.79348,0.11792,0.16027,11.54446,2.15184
66,31,-0.28698,1.48329,0.22115,0.21872,12.91644,2.53569
66,31,0.20496,1.24583,0.16548,-0.23851,17.6056,2.61311
66,31,-0.05973,1.35059,0.21676,0.15301,11.79482,1.78575
66,31,-0.49971,1.76743,0.36236,0.28359,5.86109,2.7153
66,31,-0.5245,1.10554,0.27923,-0.15183,14.46378,3.2259
66,31,-0.1422,1.16083,0.23214,0.08671,11.1491,2.56063
66,31,-0.09452,0.82829,0.17646,-0.25248,15.11768,3.09314
66,31,-0.11971,1.30232,0.2362,-0.22038,11.16868,1.27141
66,31,-0.49104,1.36352,0.24967,0.063,16.18896,2.41925
66,31,-0.26529,1.41475,0.21486,0.08909,16.73612,2.24503
66,31,-0.1439,1.29849,0.17373,0.1189,17.42264,2.15052
66,31,0.10594,1.03165,0.22203,0.15458,8.24086,1.29624
66,31,-0.15434,1.81353,0.10233,0.17941,10.52003,1.93938
66,31,-0.10478,1.08971,0.29423,-0.25155,16.87795,3.66949
66,31,-0.44523,0.95512,0.33748,0.18033,18.58884,2.46665
66,31,-0.44001,1.14757,0.16842,-0.23074,9.09855,3.12134
66,31,-0.19292,1.09175,0.02004,-0.18309,11.56067,2.58925
66,31,-0.27469,1.00556,0.2977,-0.01376,10.25496,2.93042
66,31,-0.50611,1.04554,0.2985,-0.30313,19.45086,3.08272
66,31,-0.09937,0.83815,0.30014,0.223,15.4185,2.46845
66,31,-0.42901,0.94081,0.117,-0.17055,18.18569,2.12762
67,14,-0.27677,1.151,0.14292,0.18417,15.43909,2.20345
67,14,-0.42302,1.41806,0.20878,0.21946,17.94671,1.52519
67,14,-0.09881,0.87666,0.36207,-0.10445,8.72779,2.3008
67,14,-0.83488,1.18272,0.24491,0.26237,4.38248,3.6129
67,14,-0.16702,1.51406,0.11265,-0.35899,15.19222,1.50765
67,14,-0.14371,1.06134,0.09793,0.27491,15.37164,2.56786
67,14,-0.15566,1.19897,0.11368,-0.22875,15.18786,2.8536
67,14,-0.78505,1.24992,0.22337,-0.12315,13.9123,2.92381
67,14,0.14468,0.88931,0.06207,-0.22378,13.31434,1.92874
67,14,0.11081,1.26527,0.13751,0.25395,11.68194,2.52761
67,14,0.16494,1.24533,0.12344,0.23053,16.79071,1.82677
67,14,-0.58692,1.3969,0.15206,-0.20875,14.6402,2.65104
67,14,-0.56149,1.25478,0.34145,0.26313,14.97056,2.68499
67,14,-0.18025,0.82886,0.26618,-0.15524,14.48922,3.43663
68,29,0.02248,1.36541,0.30676,-0.20389,9.4846,2.7694
68,29,-0.35527,1.33875,0.25858,0.27562,10.78741,2.89653
68,29,-0.32935,1.14216,0.14047,0.17084,10.99046,1.79219
68,29,0.08406,1.2847,0.25698,0.19645,14.85972,0.75894
68,29,-0.08259,0.72343,0.1853,-0.22108,10.41195,3.32109
68,29,-0.05492,1.23793,0.17888,0.07203,10.54642,1.89817
68,29,0.07368,0.9725,0.25954,0.19619,14.66515,2.78158
68,29,-0.25639,0.96819,0.18787,0.14378,15.75142,2.59129
68,29,-0.59101,1.2666,0.03252,-0.14614,13.48354,1.8966
68,29,-0.2197,1.08634,0.11122,-0.2612,8.74218,3.53464
68,29,-0.28808,1.10739,0.1692,-0.16881,16.39895,3.48988
68,29,-0.12443,1.2672,0.30809,-0.19967,15.02461,1.87072
68,29,0.21131,1.11743,0.10633,0.13133,14.32592,2.31098
68,29,-0.5216,1.32046,0.06836,-0.20073,10.30046,3.16682
68,29,-0.23872,1.13058,0.22154,0.17604,13.52846,2.039
68,29,-0.36681,1.11351,0.12947,-0.09402,12.82319,2.7179
68,29,0.07087,0.98432,0.25289,0.1074,16.41059,2.07687
68,29,-0.26806,1.29768,0.18978,-0.21486,14.97573,2.91737
68,29,0.12816,1.00038,0.29508,-0.18838,15.7869,3.5047
68,29,0.42596,1.19709,0.02624,0.27273,16.60375,2.55178
68,29,0.03837,1.16548,0.06567,0.23843,11.77053,2.32687
68,29,-0.52514,1.2253,0.19219,-0.2388,18.24449,2.38999
68,29,-0.47557,1.19829,0.39359,0.07186,25.17016,2.22768
68,29,-0.23559,1.30414,0.02961,0.14027,12.60741,1.22168
68,29,-0.50914,1.07238,0.15626,0.19025,14.54679,1.93937
68,29,0.13014,1.29184,0.13181,-0.18604,17.86733,2.35228
68,29,0.10186,1.29661,0.06369,0.12212,16.5503,2.19489
68,29,-0.23811,1.16174,0.29825,0.18418,19.42738,1.95529
68,29,0.18409,1.51291,0.20852,0.01567,15.99117,2.03296
69,29,-0.43468,1.39863,0.22619,-0.49407,16.82344,2.35063
69,29,-0.03156,1.27239,0.08575,0.45376,19.28688,2.93911
69,29,-0.07172,1.50824,0.22145,-0.40017,9.75975,2.57728
69,29,-0.15057,1.1658,0.19789,0.4723,13.65518,2.66248
69,29,-0.44714,1.36568,0.00477,-0.40536,17.90698,2.85695
69,29,-0.32153,1.28347,0.1556,0.60207,9.8512,1.44208
69,29,0.06292,1.10334,0.08706,0.38175,21.10361,2.7171
69,29,-0.28665,0.95785,0.20409,0.4333,13.93891,2.63497
69,29,-0.41655,1.34867,0.26338,0.4405,7.77207,2.96481
69,29,0.53673,1.15222,0.15654,0.44626,14.03759,1.70409
69,29,-0.16151,1.00868,0.05992,-0.41859,12.78764,2.26596
69,29,-0.48416,1.10097,0.07905,0.47575,12.36007,3.97184
69,29,-0.29557,1.51486,0.08828,0.36698,13.16876,2.4252
69,29,-0.20702,1.69251,-0.02949,0.49186,7.16932,3.28333
69,29,-0.8177,0.92277,0.05697,-0.39802,13.91156,2.47717
69,29,-0.11118,0.98472,0.0332,-0.40171,9.88044,1.67695
69,29,0.10442,1.11321,0.13054,-0.45651,16.26699,2.29801
69,29,-0.02905,1.1744,0.17191,0.3827,17.95948,2.45194
69,29,0.14484,1.20293,0.07376,-0.4291,20.16022,1.96964
69,29,0.26706,1.27013,0.09673,0.39764,18.76652,3.6041
69,29,-0.85547,0.89023,0.16161,0.41334,16.15658,2.64953
69,29,0.14166,1.39889,0.07436,-0.36396,19.10385,2.08488
69,29,-0.13359,1.18931,0.27405,-0.45469,12.49394,2.70706
69,29,-0.16666,0.90538,0.00683,-0.39927,15.76767,2.66787
69,29,-0.05008,1.51359,0.08877,-0.33988,16.13103,2.66555
69,29,-0.28547,1.53249,0.15106,-0.43664,17.30269,2.81405
69,29,-0.27413,1.20208,0.24263,-0.50352,7.06851,1.79376
69,29,0.16408,1.48844,0.13735,0.38565,8.13037,4.00192
69,29,-0.36191,1.34385,0.2235,0.41568,9.02444,1.97421
70,16,-0.42075,1.13096,0.19852,0.29715,9.10398,1.87399
70,16,-0.44796,1.19247,0.08195,-0.2284,14.21044,2.78302
70,16,-0.22749,1.26501,0.11053,-0.21477,13.24418,2.86196
70,16,0.07033,0.84681,0.3329,0.25156,17.19611,2.91638
70,16,0.10631,1.43959,0.13346,0.35219,23.00393,1.64228
70,16,0.08044,1.38783,0.06754,-0.25938,12.13141,2.0044
70,16,-0.05616,1.25361,0.07719,0.28233,20.17538,1.18576
70,16,-0.47001,1.24448,0.24892,0.35767,13.94583,2.03837
70,16,-0.33103,1.34638,0.25483,0.32437,17.90652,2.64132
70,16,-0.28907,0.87601,0.00767,0.20977,11.60418,4.15704
70,16,0.359,0.74388,0.2397,-0.30557,15.34935,1.85531
70,16,-0.06608,1.0698,0.33151,0.13257,9.97685,2.21195
70,16,-0.36223,1.31874,0.09688,-0.31065,12.21512,3.09527
70,16,-0.3184,1.37007,0.18111,-0.16592,13.40025,3.25264
70,16,-0.11197,0.85676,0.2665,-0.37637,20.75865,1.40236
70,16,-0.09504,0.92065,0.0838,0.26316,12.03046,3.04106
71,31,-0.07528,1.3843,0.11879,0.55211,11.0539,2.36752
71,31,0.244,0.95978,0.23474,-0.36695,17.14278,2.72888
71,31,0.09822,1.18364,0.18314,-0.4008,8.23315,3.35473
71,31,-0.02324,1.08696,0.21058,0.32685,14.98069,1.01507
71,31,-0.33785,1.39652,0.30743,0.42933,9.91417,0.3088
71,31,0.00457,1.01521,0.21838,-0.34442,19.03158,1.70823
71,31,-0.60097,0.77443,0.1206,0.49095,16.11721,1.98996
71,31,-0.235,1.27332,0.22518,-0.44609,13.91211,2.57134
71,31,-0.02653,1.27376,0.21572,-0.34376,11.66459,2.54005
71,31,-0.03673,0.84367,0.27532,-0.35117,9.34949,2.78935
71,31,0.10212,1.03614,0.26641,0.3408,10.66356,1.97106
71,31,0.01409,1.52219,0.16198,-0.42894,8.36355,2.18918
71,31,-0.42503,1.20129,0.11991,0.39248,16.46436,1.71752
71,31,-0.46002,1.16387,0.14321,0.38367,6.47476,3.5148
71,31,0.17196,0.90963,0.13633,-0.29313,8.36155,1.70452
71,31,0.15237,1.65186,0.24403,0.45806,13.10271,2.37166
71,31,-0.12536,1.08092,0.38308,-0.40693,15.99037,1.97445
71,31,-0.13461,0.94173,0.10025,0.46751,19.51289,2.76757
71,31,0.29013,1.16194,0.17734,0.41493,18.33742,3.71639
71,31,-0.45756,1.20008,0.10142,-0.32658,12.62704,1.85686
71,31,0.08034,0.79517,0.04925,-0.33924,16.5866,3.09943
71,31,0.22638,1.39415,0.13983,0.33938,16.63357,3.30069
71,31,-0.15322,1.17666,0.25159,0.40513,16.06773,2.88881
71,31,0.03403,0.85847,0.30831,-0.45115,10.02858,1.12446
71,31,-0.3372,1.42629,0.33432,0.44611,19.07158,2.60742
71,31,0.26856,1.08735,0.17538,-0.46768,12.7286,2.53363
71,31,-0.43559,1.20937,0.20266,-0.40674,13.38506,2.30388
71,31,-0.01171,1.12717,0.12208,0.40139,15.79968,1.19748
71,31,-0.19854,1.19659,0.24042,-0.36352,15.41998,1.36043
71,31,0.14141,1.18779,0.32818,0.45781,11.84099,2.07534
71,31,-0.07001,1.12959,0.13328,0.35701,11.81536,3.11555
72,32,0.2556,0.76122,0.10609,-0.37039,16.88639,2.22104
72,32,-0.23513,1.01703,0.28542,0.41989,15.99594,1.85612
72,32,9e-05,1.26208,0.13421,0.34375,8.86489,2.03095
72,32,-0.31356,1.14756,0.27858,-0.28093,14.0023,2.45566
72,32,-0.41993,1.03632,0.1081,0.26982,17.83422,2.62619
72,32,-0.09857,1.11171,0.22678,0.51679,16.63262,2.55866
72,32,-0.41544,1.09558,0.19015,0.35521,11.04354,2.27759
72,32,-0.28048,1.4078,0.32984,-0.28316,14.7893,2.98967
72,32,-0.56286,1.11511,0.10006,-0.15293,13.53319,1.72381
72,32,-0.35272,1.16958,0.19165,-0.37988,9.79121,1.83366
72,32,-0.5763,1.1686,0.18564,0.39253,17.62582,2.66333
72,32,-0.19675,0.9326,0.16271,-0.27501,14.86255,3.05173
72,32,0.11921,1.08972,0.2761,-0.29013,11.59558,1.79521
72,32,-0.08435,0.54543,0.15125,-0.40442,16.2919,3.014
72,32,-0.0855,1.64045,0.08066,-0.40366,12.3408,2.97372
72,32,-0.19576,0.85882,0.07637,-0.29707,19.29207,2.30846
72,32,0.20172,0.98884,0.20606,0.36847,12.40035,3.38421
72,32,-0.1858,1.43201,0.05241,0.4263,11.30546,2.53333
72,32,-0.21041,0.84596,0.24076,0.2938,12.59312,2.20993
72,32,-0.18307,1.66822,0.20488,0.40966,12.07772,1.90635
72,32,0.24453,1.40676,0.20004,0.29464,9.79922,2.92578
72,32,-0.30297,0.86479,0.24293,0.31573,20.11745,2.99951
72,32,-0.10741,1.13903,0.11658,-0.34409,13.7356,2.35744
72,32,-0.56026,1.37876,0.17013,-0.40348,13.38421,3.09928
72,32,-0.64391,1.25364,0.18787,-0.25109,21.15353,2.27821
72,32,-0.22493,1.14378,0.19016,0.3338,17.01733,3.14735
72,32,-0.2243,1.44219,0.07629,0.3429,16.61729,3.12294
72,32,-0.44664,1.40267,0.1761,-0.25981,14.19613,1.52704
72,32,-0.34967,1.32942,0.26265,-0.32045,16.85378,2.03338
72,32,-0.29868,1.33818,0.11267,-0.26461,20.65624,2.00399
