frame,DetObj#,x,y,z,v,snr,noise
63,30,-0.07473,2.44374,0.28083,-0.47388,10.56797,2.49046
63,30,-0.32051,2.11432,0.1496,0.40794,14.94264,1.6497
63,30,-0.10605,2.17762,0.2646,-0.37872,7.79846,2.87733
63,30,0.0424,1.87979,0.18624,-0.4291,25.03903,2.94235
63,30,-0.65149,1.91775,0.26074,0.29026,16.91509,2.20978
63,30,0.01909,2.10839,0.16891,0.32555,15.68287,2.82333
63,30,-0.32128,1.99075,0.32328,0.42703,10.9067,2.53908
63,30,-0.40494,2.40385,0.22209,0.47594,20.90062,3.07931
63,30,-0.72936,2.33731,0.19337,0.3912,11.09737,2.29321
63,30,0.05722,2.32051,0.15912,-0.421,14.06923,3.27539
63,30,0.09946,2.49098,0.18362,0.46196,16.22605,3.04961
63,30,-0.00587,1.77181,0.25754,0.46995,17.34205,0.80938
63,30,-0.12373,2.09481,0.24196,-0.42629,14.03784,1.77223
63,30,-0.37167,2.14923,0.25585,-0.44957,13.49673,1.0501
63,30,-0.14997,1.99414,0.29977,0.39707,18.49786,2.14207
63,30,-0.42333,1.89786,0.21492,0.39173,14.41083,2.75833
63,30,0.11332,2.13004,0.17562,-0.38748,10.13347,4.11424
63,30,0.11203,2.35339,0.3494,0.38532,10.27656,2.30269
63,30,-0.00131,1.91836,0.20779,0.45554,11.88726,1.82607
63,30,-0.18115,2.40389,0.22925,-0.55454,15.87817,2.51531
63,30,-0.28587,2.06953,0.18239,-0.35679,22.69579,2.45129
63,30,-0.27832,2.19369,0.32618,-0.57245,10.63657,2.84385
64,24,-0.17392,1.80409,0.10331,-0.40284,11.58558,2.69932
64,24,0.24707,1.89542,0.20892,0.30925,10.89206,3.34826
64,24,-0.03183,1.98166,0.21786,0.38025,14.55606,2.99586
64,24,-0.44987,2.0184,0.24442,0.47877,10.86517,2.48824
64,24,-0.4514,1.74209,0.11556,-0.34939,15.52083,2.95512
64,24,-0.01715,1.98695,0.18148,-0.44019,13.0344,2.61552
64,24,-0.05425,1.94774,0.07373,-0.37861,12.80267,1.73529
64,24,-0.57379,2.01481,0.15143,0.44749,18.10143,2.61185
64,24,-0.47385,2.07968,0.04061,0.36872,11.21495,2.60511
64,24,-0.03904,2.35788,0.17257,-0.38158,13.22789,1.91311
64,24,-0.01339,1.70726,0.11424,-0.43248,18.60604,1.76571
64,24,-0.47117,2.01127,0.12327,-0.47689,15.2439,2.08895
64,24,-0.46865,1.64824,0.25282,-0.43106,10.82236,1.62194
64,24,-0.44343,2.03849,0.07156,-0.43424,15.77661,3.21354
64,24,-0.14586,2.16645,0.11706,-0.55108,10.50569,0.7574
64,24,-0.20444,1.79321,0.15085,-0.47664,10.56302,2.97721
64,24,0.33102,2.06356,0.07672,-0.38065,19.81018,1.9931
64,24,-0.17156,2.46311,0.20851,-0.48831,11.44937,1.70248
64,24,-0.20126,2.23717,0.12852,0.41271,15.51229,2.47602
64,24,-0.45212,2.366,-0.01108,-0.36811,10.18298,2.55168
64,24,0.3693,1.77596,-0.01889,-0.46347,10.4302,2.35346
64,24,0.19783,2.19944,0.10805,-0.44924,23.35939,3.09559
64,24,0.0204,1.59838,0.17658,0.37386,20.09091,2.62861
64,24,-0.26572,1.95423,0.33502,0.34162,18.45187,2.07536
65,28,-0.96975,2.03526,0.29256,-0.70357,17.45463,1.8452
65,28,-0.22887,1.80654,0.27182,-0.78197,10.95939,3.13825
65,28,-0.26029,1.98038,0.30976,0.71811,18.28987,2.24875
65,28,-0.28556,1.83251,0.35482,0.77695,16.12268,2.12213
65,28,-0.15255,1.72971,0.13422,0.84511,15.27122,1.53815
65,28,-0.63001,2.23206,0.12147,-0.79361,16.35077,2.83262
65,28,-0.03503,2.24275,0.54002,0.80248,18.16444,1.10081
65,28,0.45414,1.90575,0.2159,-0.69641,16.19342,1.83886
65,28,-0.13528,1.80561,0.20104,-0.84419,14.3441,2.82615
65,28,-0.4008,1.87579,0.14229,0.81524,10.48766,1.992
65,28,-0.50456,1.51874,0.4387,-0.73673,12.925,2.75348
65,28,-0.56776,2.06326,0.29559,0.77007,9.88313,1.66163
65,28,-0.35454,2.3206,0.19227,-0.70266,11.13693,2.662
65,28,-0.79738,2.10218,0.25664,0.78976,14.12471,1.89375
65,28,-0.44597,2.27942,0.18724,-0.7823,15.49854,2.85815
65,28,-0.13977,1.86387,0.09952,0.76681,12.90535,2.30937
65,28,-0.89752,2.23986,0.41622,-0.66542,9.92977,2.07988
65,28,-0.3967,2.08598,0.12998,-0.72385,16.49361,1.90945
65,28,-0.23578,2.10176,0.31742,-0.70283,12.50121,2.65658
65,28,-0.76313,2.03296,0.30543,-0.8628,13.41662,2.22786
65,28,0.0855,2.00017,0.31044,0.74425,10.93533,2.52639
65,28,-0.45179,2.01474,0.32392,-0.79197,17.71266,1.4561
65,28,-0.54463,1.89209,0.20768,0.7861,13.40155,2.65016
65,28,-0.34467,1.77198,0.27118,0.74143,10.24477,1.6276
65,28,-0.23214,1.82568,0.21857,0.72773,12.5465,2.45843
65,28,-0.02398,1.84105,0.10079,0.76725,13.27007,2.80238
65,28,-0.03602,2.15177,0.24066,-0.95024,16.62241,1.64993
65,28,-0.33119,2.06116,0.21112,0.79364,18.28389,2.9128
66,25,-0.45068,1.9613,0.28245,0.93168,14.56471,2.45456
66,25,-0.73303,2.18949,0.34178,-0.90845,16.13129,3.01957
66,25,0.01109,1.58662,0.18463,-0.95952,8.62012,1.90505
66,25,-0.44409,2.10568,0.33636,-1.00841,12.67833,3.1744
66,25,-0.23987,1.72812,0.25934,0.95924,20.02947,2.18168
66,25,0.00656,2.29822,0.2782,-0.93646,15.91334,2.57613
66,25,-0.41135,1.82114,0.35532,-0.99428,15.41152,2.10527
66,25,0.04257,1.96478,0.38891,-1.00947,19.74341,1.55454
66,25,0.11993,2.18103,0.25453,0.96477,13.75176,1.9572
66,25,-0.04929,2.1973,0.31606,-0.99021,13.18183,1.14004
66,25,0.42513,2.06741,0.42051,0.96087,13.39274,1.74793
66,25,0.23912,2.04005,0.3079,-0.93875,10.17696,1.46586
66,25,-0.08466,2.26463,0.42967,0.99671,11.87883,2.65251
66,25,-0.01351,2.07637,0.39431,0.99119,13.51569,1.5265
66,25,0.07127,2.12232,0.38637,1.04093,16.95964,2.0323
66,25,0.2596,1.89727,0.38881,-1.05276,10.94986,1.76199
66,25,-0.43117,1.59945,0.37756,-1.00412,10.07582,3.30857
66,25,-0.08004,2.39469,0.39208,-0.93419,14.98202,2.6122
66,25,0.02767,1.90835,0.30098,-0.76395,14.92646,2.31578
66,25,-0.13695,2.13306,0.29915,-1.01943,13.73555,2.84591
66,25,0.11325,2.1932,0.40443,0.93549,17.19854,2.16509
66,25,-0.27604,2.08107,0.34361,-1.02604,20.03317,0.03766
66,25,-0.15935,2.06861,0.21955,1.03387,13.65004,2.71591
66,25,-0.26274,2.09802,0.26466,-0.89042,11.18082,2.10915
66,25,0.1402,2.19943,0.49636,-0.93781,15.55126,2.25545
67,32,0.05229,1.80584,0.37321,0.83363,11.70351,2.53529
67,32,-0.08816,2.08525,0.44603,0.83533,16.79361,2.59808
67,32,-0.32651,2.38068,0.47788,-0.72183,7.4853,3.11527
67,32,-0.2414,2.43062,0.42121,0.80557,13.34915,2.97562
67,32,-0.1294,2.15288,0.35667,0.78617,11.50584,2.22696
67,32,-0.18421,1.80464,0.31457,0.82497,6.42603,1.31207
67,32,-0.63256,2.14212,0.52557,0.84045,17.33953,2.23455
67,32,-0.03991,2.03178,0.49755,-0.80177,13.68278,1.81784
67,32,0.15657,2.00238,0.34924,-0.84212,19.35247,1.83403
67,32,-0.18119,2.29738,0.48381,0.78878,19.07974,2.58054
67,32,-0.54617,1.75302,0.34372,0.90837,8.24243,1.17809
67,32,-0.14703,1.71519,0.31784,-0.87227,12.24672,3.39929
67,32,-0.03319,1.76161,0.40885,0.96643,14.46522,2.12703
67,32,-0.15378,1.74372,0.34593,0.8804,11.32596,3.02361
67,32,-0.46526,2.28419,0.35658,-0.77489,17.82888,1.78473
67,32,0.04352,2.00961,0.34291,-0.75317,13.8442,2.45986
67,32,0.13004,2.45328,0.39986,0.78921,16.85888,1.14003
67,32,-0.20095,2.02968,0.34819,0.75553,16.8651,2.08432
67,32,-0.10521,2.02053,0.38891,0.759,16.51465,3.02977
67,32,0.17996,2.04157,0.38625,-0.74084,17.83289,2.34965
67,32,0.00516,2.05423,0.49179,-0.73964,12.41825,2.65476
67,32,-0.30582,2.03129,0.38058,0.85019,12.1243,2.44466
67,32,-0.07364,1.90833,0.57144,-0.80408,8.8688,1.31536
67,32,-0.24174,1.79886,0.41097,0.71836,11.54201,2.64465
67,32,0.24144,2.10184,0.46891,-0.85812,9.73301,1.39655
67,32,-0.36533,1.73745,0.29618,-0.69554,11.05879,2.42408
67,32,-0.93421,1.87461,0.25276,-0.83977,9.07656,1.88092
67,32,0.01995,2.068,0.36725,-0.87088,11.04277,2.83521
67,32,-0.41823,2.06976,0.49026,0.85249,9.6593,2.77242
67,32,-0.10513,1.60884,0.33345,-0.81483,6.72471,2.50325
67,32,-0.29671,1.92496,0.42519,-0.77062,11.01613,2.25803
67,32,-0.30087,1.63646,0.47997,0.95633,11.57761,2.57073
68,21,-0.36024,1.91154,0.15574,-0.95652,13.54692,3.46861
68,21,-0.18128,1.63344,0.21867,-0.98565,17.85573,2.92843
68,21,-0.13804,1.51681,0.17367,1.0365,14.43119,2.36037
68,21,-0.22024,2.01128,0.23287,-0.95204,17.13703,2.68943
68,21,-0.42148,1.93391,0.19409,-1.07412,10.4851,2.03406
68,21,-0.76543,2.02279,0.13992,-0.8128,15.10997,1.37005
68,21,-0.4521,1.88763,0.13277,-1.03205,14.48798,2.09861
68,21,-0.09224,2.28717,0.2652,0.85473,12.3109,2.52922
68,21,-0.46224,2.04574,0.104,-1.0381,12.91169,2.45001
68,21,-0.4904,2.04936,0.15805,-0.92514,13.21566,1.85391
68,21,-0.19082,1.95517,0.20022,-1.07425,13.46228,2.51738
68,21,-0.45132,2.07371,0.21601,-1.06011,7.05856,2.71312
68,21,-0.0579,1.85459,0.16231,1.07653,12.65219,3.18687
68,21,-0.74802,2.14537,0.19427,-0.86902,10.1455,3.33839
68,21,0.06482,1.78708,0.16924,-0.99756,15.19456,2.57498
68,21,-0.13829,1.65266,0.15376,-0.97995,14.49299,1.65452
68,21,-0.29734,1.73018,0.06558,1.1042,15.40423,2.99324
68,21,0.03351,1.90542,0.23377,-0.995,12.39293,3.08548
68,21,-0.61357,1.81628,0.16336,-1.05803,14.00878,2.33777
68,21,-0.43673,1.3302,0.27648,-0.95079,12.36409,1.38005
68,21,-0.34905,1.72748,0.22136,1.04476,13.28881,1.44061
69,37,-0.16795,2.36853,0.34769,-0.87382,17.83262,3.61986
69,37,-0.26858,2.14933,0.28501,-0.86068,16.00191,1.84635
69,37,0.01599,2.0598,0.40753,0.7982,13.48235,2.85862
69,37,-0.66114,1.91212,0.46574,0.77814,14.32984,2.05033
69,37,-0.78238,2.11938,0.14946,0.8763,13.43033,3.80244
69,37,-0.43487,1.93715,0.22003,0.84011,14.84697,1.98606
69,37,0.00756,2.30543,0.25506,-0.82739,10.60126,2.90292
69,37,0.10625,2.30467,0.21377,-0.90631,14.98213,2.38253
69,37,-0.48348,2.19286,0.29518,-0.94926,13.19337,2.80377
69,37,-0.01882,2.12807,0.35189,0.83346,14.12244,3.13686
69,37,-0.33354,1.75359,0.32556,-0.74033,18.3882,1.57064
69,37,-0.22647,1.96585,0.28189,0.93407,12.16993,1.75954
69,37,-0.47421,2.1853,0.27043,-0.83565,18.46548,1.84136
69,37,0.2164,2.30778,0.26916,0.74138,13.0101,3.55512
69,37,-0.31269,2.20829,0.24225,-0.91397,15.64015,2.45252
69,37,-0.29139,1.90142,0.25489,0.81595,17.43498,3.13131
69,37,-0.44902,1.92862,0.22821,-0.91014,18.7558,2.6534
69,37,-0.06965,2.18592,0.42398,0.78967,17.91262,3.38772
69,37,-0.29066,2.13374,0.39794,-0.89065,18.44858,2.51679
69,37,-0.07643,2.222,0.24575,-0.81375,16.93759,2.47634
69,37,-0.30829,2.12759,0.40979,-0.85321,12.65046,1.97169
69,37,-0.2575,2.36909,0.25642,-0.89507,13.77113,2.84399
69,37,-0.23631,2.11628,0.27859,0.87554,10.61391,1.68881
69,37,-0.32706,2.45929,0.31562,0.79868,13.62478,3.31929
69,37,-0.19987,1.79109,0.29015,-0.85473,19.0936,3.13625
69,37,-0.50574,1.68321,0.31419,-0.90742,14.30374,2.46783
69,37,-0.69015,1.74898,0.29043,-0.95082,18.51461,2.95964
69,37,-0.02578,2.37546,0.31643,0.84285,16.87152,1.61075
69,37,0.16716,1.94329,0.21398,-0.83647,15.19202,2.77432
69,37,-0.38592,1.97977,0.37855,-0.92739,13.25193,1.97286
69,37,0.39067,1.64917,0.3414,0.87538,14.06963,2.28676
69,37,-0.16515,1.9297,0.26542,-0.92382,16.02363,1.84314
69,37,0.46246,1.96229,0.40767,-0.83882,10.68563,2.10818
69,37,-0.39335,2.29608,0.29652,-0.81959,15.74159,1.53548
69,37,-0.06006,2.01258,0.17777,0.86605,16.8511,2.84889
69,37,0.51605,1.78307,0.23723,-0.87272,15.49462,2.75875
69,37,0.35935,1.93951,0.42189,0.76428,12.29411,2.33442
70,34,-0.20783,1.81244,0.201,0.45195,14.53802,2.90632
70,34,-0.67529,2.12122,0.25601,-0.39727,11.75748,2.47496
70,34,-0.04835,1.68596,0.20721,-0.44294,13.75158,2.60799
70,34,-0.56381,1.61299,0.19369,0.4478,17.89199,1.97862
70,34,-0.5063,1.74963,0.317,0.4181,14.23911,2.66974
70,34,-0.41864,2.10728,0.145,-0.5353,10.44739,2.13827
70,34,-0.4185,2.18671,0.15188,0.44917,19.51359,2.12603
70,34,-0.20799,2.36633,0.18087,-0.4674,10.76766,3.10776
70,34,-0.55001,1.67483,0.24524,0.56246,15.50811,2.49371
70,34,-0.14247,2.12462,0.24753,-0.37732,13.5617,2.27636
70,34,-0.18218,2.2911,0.30065,-0.36972,11.39893,1.13647
70,34,-0.12336,2.18538,0.2871,0.5188,12.65582,2.07003
70,34,-0.42531,1.89611,0.09508,0.4421,9.1961,3.67728
70,34,-0.28617,1.81892,0.12774,-0.33507,14.8564,3.37141
70,34,-0.55057,1.73967,0.14185,0.48169,15.38473,2.57609
70,34,0.00529,1.77681,0.16416,0.33993,20.66937,2.3652
70,34,-0.00769,2.03229,0.11382,0.40402,8.94224,2.2588
70,34,0.00521,2.11607,0.30842,0.32465,24.58208,2.77826
70,34,-0.05699,1.78798,0.38327,0.40293,15.2258,3.98031
70,34,-0.40511,1.92965,0.23417,0.41978,11.26932,2.62638
70,34,-0.52972,2.04059,0.15975,0.40871,11.30455,1.79398
70,34,-0.24972,1.61519,0.30209,-0.50738,7.14728,2.74568
70,34,0.05637,1.93871,0.38166,0.401,21.23571,1.4226
70,34,-0.05814,1.95139,0.31158,0.30529,14.97515,2.09755
70,34,-0.09456,2.021,0.287,-0.45101,18.10593,1.75304
70,34,-0.36106,1.91885,0.06965,-0.35796,18.03853,2.86154
70,34,-0.25744,2.26213,0.28372,-0.37797,19.12908,3.13527
70,34,-0.34099,1.96302,0.25385,0.33098,12.57087,3.21314
70,34,-0.31455,2.16864,0.18051,-0.39882,18.55586,2.15854
70,34,0.18149,1.93138,0.34733,-0.4571,12.84033,3.60126
70,34,0.1666,2.12288,0.28319,0.3536,20.28041,3.00393
70,34,-0.24548,2.09736,0.30306,0.46765,16.13785,1.98164
70,34,-0.4006,1.79688,0.35451,-0.401,15.59734,2.64331
70,34,-0.02682,2.38174,0.3045,-0.3794,18.07214,1.99096
71,19,0.27401,2.08152,0.41301,-0.65861,17.09181,2.91577
71,19,0.19757,1.6625,0.25071,0.62747,15.10776,2.9102
71,19,0.18836,1.94736,0.42134,-0.63771,14.00194,2.77774
71,19,-0.2831,1.72445,0.30916,-0.56709,11.99294,1.35627
71,19,-0.01992,2.04177,0.22153,0.53535,16.49934,2.41767
71,19,-0.6171,2.01618,0.21793,-0.64382,12.47155,2.68637
71,19,0.24263,1.32967,0.13209,-0.54643,14.01571,2.60291
71,19,-0.17979,2.1294,0.22673,-0.55766,19.53295,2.16473
71,19,0.30752,2.07837,0.22864,0.60123,13.31243,2.02162
71,19,-0.23757,1.73455,0.24496,-0.64129,17.68458,3.13901
71,19,-0.23311,1.69757,0.25875,0.65263,9.39305,2.2699
71,19,0.25813,2.21479,0.14911,-0.6104,16.02305,3.38598
71,19,-0.37116,1.82872,0.23752,0.56758,7.96692,2.07844
71,19,-0.42985,1.97719,0.28085,0.65405,10.28062,3.55951
71,19,-0.0886,1.64386,0.11666,-0.56831,13.0083,2.12707
71,19,0.29493,1.49632,0.23908,-0.64096,17.49201,1.81507
71,19,-0.19822,1.77964,0.17342,-0.54333,14.1966,3.5704
71,19,0.53952,1.81506,0.43789,0.67996,14.80712,2.18113
71,19,-0.41819,2.10727,0.30066,0.50187,6.52661,3.04266
72,27,-0.57935,1.80014,0.12601,-0.6628,18.11597,2.70909
72,27,0.11127,2.61564,0.21987,0.7597,9.88091,2.08243
72,27,-0.04107,2.08024,0.20274,-0.73461,10.99712,2.03815
72,27,-1.03146,1.84452,0.11484,0.68699,15.8034,1.21862
72,27,0.21981,1.97116,0.29723,0.66593,12.95876,1.83249
72,27,-0.24512,1.98495,0.16178,0.7009,9.8053,2.72466
72,27,-0.05838,1.83168,0.26773,-0.73256,11.29786,2.90864
72,27,-0.22752,2.59562,0.28432,-0.65578,17.08382,1.76126
72,27,0.38067,1.84456,0.33565,-0.6548,14.08013,2.55061
72,27,0.0966,1.8506,0.29883,-0.70549,6.29344,2.44259
72,27,-0.05939,2.19947,0.27019,-0.65689,6.25565,3.41041
72,27,-0.37397,2.13262,0.23102,0.76213,11.44792,1.8277
72,27,-0.21512,2.24918,0.16393,-0.74401,13.95916,1.56415
72,27,-0.58839,1.96637,0.14291,-0.73049,10.94108,2.77188
72,27,-0.4973,2.21373,0.25262,-0.77405,13.14674,2.32585
72,27,-0.16679,2.11617,0.27976,0.67147,10.10103,0.8112
72,27,-0.09173,2.10893,0.2166,-0.71252,7.73635,1.54189
72,27,-0.55567,1.88272,0.04466,-0.71919,16.7155,3.23677
72,27,-0.32977,1.81709,0.14331,0.73951,16.5307,1.84911
72,27,-0.0416,2.07172,0.20948,0.7253,16.28019,3.14276
72,27,-0.36225,1.97225,0.19638,0.59616,15.73129,2.12783
72,27,-0.22624,1.98766,0.07863,-0.64512,11.01987,2.46199
72,27,-0.33466,1.97642,0.11866,-0.73287,12.36344,2.33491
72,27,-0.11142,2.14477,0.16099,-0.71522,10.25092,1.98748
72,27,-0.1306,1.9898,0.20576,-0.59346,10.71684,2.25778
72,27,-0.71583,2.26926,0.10951,-0.71106,21.81326,3.44011
72,27,-0.27494,1.79171,0.25625,0.77624,8.17671,3.91991
73,37,-0.01749,2.0197,0.29718,0.50736,6.70907,3.83155
73,37,-0.14625,2.12567,0.44666,0.43317,12.12792,2.10325
73,37,0.1965,2.40499,0.18008,-0.3876,13.63242,2.5813
73,37,0.12923,2.04861,0.26612,0.40826,10.49422,1.80597
73,37,-0.01961,2.16009,0.20264,0.33614,17.38636,1.47425
73,37,-0.95174,1.98329,0.2662,0.3876,15.18591,2.99362
73,37,-0.2768,2.28293,0.3019,0.44893,8.46941,2.61375
73,37,-0.37393,2.16724,0.19983,-0.3381,17.10861,2.34693
73,37,-0.32505,2.31165,0.36961,-0.37028,18.42093,2.05072
73,37,-0.0156,1.98577,0.30593,-0.24806,12.74599,2.72723
73,37,-0.33097,2.4971,0.23816,0.29865,15.98653,3.5204
73,37,-0.08869,2.0564,0.28572,0.48846,13.38366,1.26223
73,37,-0.12025,1.86958,0.15691,0.39711,11.14963,3.11414
73,37,0.45343,2.13477,0.21948,-0.43515,9.31086,1.53763
73,37,-0.05668,2.01591,0.21149,-0.48329,9.48511,3.08731
73,37,0.27907,2.13754,0.28448,0.42036,18.25548,2.67152
73,37,-0.01992,2.07713,0.22974,0.40416,15.34969,1.12737
73,37,-0.17395,2.0757,0.15853,-0.49703,10.48901,2.9904
73,37,-0.43453,2.2209,0.23539,-0.38373,9.83178,3.82174
73,37,0.41506,2.21812,0.28097,-0.35854,11.71543,2.77368
73,37,0.22292,2.19173,0.21895,0.43874,11.95011,2.97252
73,37,-0.08652,1.89655,0.23849,-0.32168,14.13005,2.55196
73,37,-0.32012,2.22752,0.17609,0.43814,14.83078,2.92843
73,37,-0.24894,2.38826,0.25257,-0.40409,15.12637,2.41355
73,37,-0.23348,2.25219,0.42928,-0.321,8.38749,2.73515
73,37,-0.1513,2.32606,0.24408,-0.4038,8.79222,3.50574
73,37,-0.3343,1.74511,0.20689,-0.35202,15.60336,3.08207
73,37,-0.19688,2.02843,0.29522,0.33059,8.97643,2.84415
73,37,-0.70931,1.99738,0.2718,0.32308,12.89992,1.91365
73,37,-0.43158,2.21757,0.22333,0.30594,4.59727,2.87061
73,37,-0.00509,2.00507,0.3116,-0.31668,4.95261,2.303
73,37,-0.45705,2.03882,0.21733,0.29602,16.50253,2.48515
73,37,-0.24972,2.26034,0.14502,-0.33835,11.34348,2.42008
73,37,0.27815,1.99013,0.14057,0.46014,10.77641,2.01467
73,37,0.08483,2.24177,0.25651,-0.41873,12.54748,2.00178
73,37,-0.2002,1.92786,0.29912,-0.40713,17.1093,3.8505
73,37,0.16546,2.29067,0.23612,-0.47492,11.46345,2.37576
74,16,-0.17669,1.92384,0.09359,0.47943,8.63826,2.89297
74,16,-0.66674,2.10729,0.2418,0.49059,9.03853,1.95999
74,16,-0.08938,2.02976,0.06963,0.51044,14.51174,2.5415
74,16,0.34211,1.84468,0.27959,-0.51688,12.45258,2.14546
74,16,-0.23664,1.87828,0.15252,0.38615,13.05926,1.38811
74,16,0.43464,1.66595,0.23935,-0.4558,13.16884,1.67743
74,16,-0.3917,1.76195,0.0354,-0.42315,15.0996,1.07115
74,16,-0.29722,1.91583,0.02521,0.39072,14.08212,2.92562
74,16,0.23348,1.83074,-0.01047,0.39458,16.44598,2.41479
74,16,-0.30928,1.96915,-0.14225,0.50403,11.11758,2.0647
74,16,0.32595,1.62209,0.19324,-0.56923,20.96171,2.74895
74,16,-0.33747,1.95958,0.10799,0.47316,15.63426,4.35385
74,16,0.00417,1.74034,0.08022,0.55237,10.59446,1.55948
74,16,0.2511,2.11414,0.32468,-0.35111,13.86828,2.06718
74,16,-0.24374,2.24234,0.02894,-0.35576,6.2204,2.72205
74,16,-0.40146,1.95106,0.22532,-0.48707,16.0351,2.00235
