frame,DetObj#,x,y,z,v,snr,noise
60,29,-0.05812,1.08136,0.29417,-0.3589,15.5432,1.30661
60,29,-0.55708,1.17667,0.02229,-0.21233,14.34205,2.2787
60,29,-0.6215,1.45677,0.27693,-0.2761,13.92163,2.63126
60,29,0.0505,0.91756,0.39006,-0.38625,12.83013,3.21791
60,29,-0.24682,0.9704,0.28271,-0.23715,11.61223,2.8522
60,29,-0.6753,1.43514,0.38986,0.29443,10.52906,2.43239
60,29,0.19202,1.08395,0.33841,-0.35031,13.58901,1.31879
60,29,-0.26637,0.8644,0.23279,0.22646,10.54362,1.55501
60,29,-0.0773,1.04949,0.28622,-0.2556,16.99438,2.05546
60,29,-0.07618,0.96538,0.25313,0.1903,11.0364,1.17065
60,29,-0.0111,1.07865,0.21372,-0.25443,8.55602,2.62369
60,29,-0.4428,1.44806,0.21402,0.30578,18.06054,1.40217
60,29,-0.41474,1.3909,0.33046,-0.27092,14.39436,1.67107
60,29,-0.09021,1.02764,0.12137,-0.23728,16.4688,2.8429
60,29,-0.02097,1.18753,0.37167,0.30563,18.63536,3.6543
60,29,-0.52563,1.20222,0.22834,0.28694,15.96697,3.16077
60,29,-0.09561,1.0404,0.33118,0.32063,19.41038,2.746
61,14,-0.56709,0.65973,0.21499,0.41441,17.70813,1.60583
61,14,0.09293,1.35786,0.32679,-0.28889,15.39026,2.82583
61,14,-0.12055,1.3089,0.38034,0.31384,9.96907,2.24126
61,14,-0.10315,1.21665,0.23488,-0.30311,12.55444,1.63378
61,14,-0.58444,0.80004,0.14892,0.43443,10.73694,2.50166
61,14,-0.38183,1.23596,0.28767,-0.34539,12.77801,2.57378
61,14,-0.48577,1.40022,0.19774,0.33738,14.1429,2.5872
61,14,-0.41401,0.97434,0.27264,-0.34474,13.76111,2.34808
61,14,0.21376,1.23302,0.03949,0.34746,14.195,3.34989
61,14,-0.4471,1.05018,0.26943,-0.3323,13.33268,1.94447
61,14,0.02135,1.40738,0.34888,0.25535,16.23689,2.88761
61,14,-0.23859,1.21506,0.16272,0.29592,10.97863,2.89328
61,14,-0.40008,1.08613,0.31409,0.37969,16.58748,3.33787
61,14,-0.35582,1.33461,0.32013,0.31874,9.78223,3.5163
62,36,-0.49221,1.13706,0.21057,0.27935,17.12907,3.15959
62,36,-0.36208,1.34274,0.27226,-0.349,19.61965,2.9842
62,36,-0.24401,1.37483,0.36218,0.32641,5.60113,3.4714
62,36,-0.25828,1.1571,0.28154,-0.32027,15.10163,2.53754
62,36,-0.45367,0.8239,0.33397,-0.24172,13.81568,2.62258
62,36,-0.82688,0.75284,0.30651,-0.32771,18.1768,2.80312
62,36,-0.1296,1.5431,0.14647,-0.35285,13.66708,3.33094
62,36,-0.04444,1.15358,0.32742,0.30302,15.92947,3.41568
62,36,-0.3353,1.6923,0.25251,-0.24485,16.77249,2.57294
62,36,0.22533,1.13223,0.33054,0.40544,19.52167,2.54036
62,36,0.20418,1.19082,0.38847,0.22394,14.11988,1.81728
62,36,-0.68276,1.4866,0.37074,-0.4153,16.01695,2.87718
62,36,-0.1288,1.45179,0.1945,0.11255,16.43676,2.30483
62,36,-0.62329,1.35812,0.24264,0.20827,9.98023,1.79034
62,36,-0.01966,1.28186,0.34029,-0.31806,10.45994,3.44761
62,36,0.13668,1.11608,0.3612,0.38357,19.05017,3.17413
62,36,-0.47949,1.05783,0.3468,0.29167,13.80145,2.61402
62,36,0.04365,1.34847,0.30835,0.35376,14.95212,2.94337
62,36,-0.09391,1.54069,0.34533,-0.32657,12.93132,2.86463
62,36,-0.64929,1.41884,0.33873,-0.23062,20.13291,2.91424
62,36,0.12203,1.51586,0.26777,0.22861,11.94122,1.1553
62,36,-0.32824,1.56633,0.4549,0.26784,16.12174,1.56995
62,36,-0.44316,1.46151,0.26654,-0.26178,13.0484,3.03035
62,36,-0.39176,1.4924,0.2783,0.35193,16.56595,1.54298
62,36,-0.34393,1.26847,0.31423,-0.21987,14.07049,3.96214
62,36,-0.53353,1.39628,0.32363,-0.19311,16.10615,0.75857
62,36,-0.98165,1.60851,0.3358,-0.38804,11.20093,2.55319
62,36,-0.05778,1.67738,0.41144,0.41737,12.96029,2.589
62,36,-0.89093,1.78023,0.1737,0.20669,13.8883,2.258
62,36,-0.82875,1.4693,0.19461,-0.37157,14.08758,2.79006
62,36,0.06441,1.24062,0.25741,0.22645,17.79723,2.58293
62,36,-0.27346,1.14491,0.29923,0.27234,15.27114,2.27002
62,36,0.17184,1.29781,0.26627,0.35601,11.27763,2.87728
62,36,0.05869,1.16153,0.24933,0.18785,15.01303,2.38808
62,36,-0.17169,1.09854,0.27874,0.28137,16.43508,2.27834
62,36,-0.7112,1.48647,0.30617,0.29221,21.13115,2.64442
63,31,-0.23479,1.1923,0.30951,0.26662,8.57228,2.61343
63,31,-0.27656,0.74052,0.26778,-0.28303,12.08864,3.26796
63,31,-0.52126,1.14124,0.26784,-0.3271,17.58485,1.65747
63,31,-0.53193,1.19206,0.22254,0.34747,7.89689,1.14444
63,31,-0.74894,1.13102,0.15034,0.37828,10.61318,2.59933
63,31,0.0909,1.30069,0.32767,-0.29097,19.75644,1.89805
63,31,0.22691,1.17395,0.23051,0.3944,17.89345,2.34999
63,31,-0.38447,1.5429,0.34615,0.2757,17.70154,2.91052
63,31,-0.58022,1.10244,0.11093,-0.31221,11.23565,1.38947
63,31,-0.16419,1.49096,0.23914,-0.34601,15.52913,2.66573
63,31,-0.16418,1.31609,0.16883,-0.29928,13.10432,2.60692
63,31,-0.06399,1.11787,0.24864,-0.3054,17.20009,1.86544
63,31,-0.3192,0.99389,0.16274,-0.33071,7.48312,2.10935
63,31,-0.34664,1.39563,0.32803,-0.32616,14.35993,1.53931
63,31,-0.34971,0.88192,0.34846,0.29866,18.22753,1.59027
63,31,-0.15401,1.3647,0.20054,-0.33363,9.97597,1.98106
63,31,-0.52946,1.187,0.21973,-0.27686,12.47122,2.10077
63,31,-0.0984,0.94915,0.25476,-0.34144,12.43563,4.24017
63,31,-0.33109,1.15096,0.27748,-0.25658,13.05334,1.76664
63,31,-0.62011,0.81922,0.29249,-0.31337,16.96679,3.91239
63,31,-0.03305,1.35141,0.2154,-0.37066,17.75466,2.86795
63,31,-0.23058,1.10793,0.21092,-0.40126,10.1417,2.14054
63,31,-0.04244,1.03578,0.21779,-0.46125,13.44977,2.71155
63,31,-0.66192,1.42128,0.32516,0.23983,18.27486,1.99333
63,31,-0.05343,1.22613,0.17517,0.25528,18.22164,1.66002
63,31,-0.39572,1.34072,0.257,-0.34617,18.21294,2.57722
63,31,0.01278,1.25577,0.23834,0.37017,15.46484,1.44189
63,31,-0.28995,1.35918,0.19844,0.38384,19.94527,1.70086
63,31,-0.43286,1.16202,0.21079,-0.42631,13.05129,3.1679
63,31,-0.24132,1.29709,0.29528,0.44712,16.47005,2.00458
63,31,-0.12634,1.55757,0.26269,0.41345,13.94528,3.0802
64,27,-0.018,1.41439,0.28073,-0.31779,9.96017,2.40019
64,27,-0.39689,1.36824,0.37203,0.30881,16.6807,2.40514
64,27,-0.22808,1.00229,0.3363,-0.26475,11.93017,1.79208
64,27,-0.8332,1.39135,0.19786,0.2701,7.95497,1.57626
64,27,-0.46373,1.12055,0.1996,0.28028,13.91112,3.30813
64,27,-0.51414,1.28736,0.42296,0.28605,15.39269,1.76
64,27,-0.30059,1.11965,0.28069,-0.32417,13.02532,2.57041
64,27,-0.48761,1.15208,0.28931,0.37019,9.40565,3.23831
64,27,-0.42097,1.36365,0.29968,0.23141,11.53925,2.1237
64,27,-0.45675,0.9811,0.17563,-0.25083,18.44864,1.90065
64,27,-0.11646,1.23109,0.35694,0.15804,16.67608,1.48444
64,27,-0.18261,0.77046,0.40806,-0.24834,12.62437,3.22019
64,27,-0.18867,1.81297,0.28161,-0.20066,11.51994,2.05957
64,27,0.16652,1.3259,0.32249,0.33447,10.22611,2.91473
64,27,-0.20208,1.4119,0.24319,-0.22778,15.04978,1.76867
64,27,-0.0518,1.27851,0.20529,-0.23804,15.88211,1.97073
64,27,-0.5614,1.23093,0.17889,0.30947,13.46815,1.94521
64,27,0.1025,1.21577,0.39421,0.1565,17.54476,2.48504
64,27,-0.40084,1.15304,0.20299,0.21934,12.68028,3.38967
64,27,0.17442,1.3458,0.19755,0.26057,16.95646,1.26252
64,27,-0.30039,0.78491,0.43729,0.25234,12.10821,3.48143
64,27,-0.74345,0.88861,0.27976,-0.1889,6.28605,2.90654
64,27,-0.52797,1.49234,0.17391,0.28361,6.78933,2.5596
64,27,-0.2165,1.21105,0.17957,-0.30039,11.03477,2.24246
64,27,-0.42568,1.12987,0.39503,-0.21763,10.47423,1.61785
64,27,-0.39052,1.15501,0.35132,0.19782,16.55269,2.45011
64,27,-0.48299,1.04804,0.26348,-0.16895,12.15925,2.44846
65,21,0.07003,1.22348,0.34303,0.24438,13.20282,1.52385
65,21,-0.1007,1.00131,0.44242,-0.23171,15.64446,2.60713
65,21,-0.47387,1.00842,0.46576,-0.37424,15.3179,2.82061
65,21,0.02704,1.2407,0.28704,-0.33214,14.74687,2.44196
65,21,-0.00887,1.52082,0.32687,0.35156,12.68293,3.7987
65,21,-0.94476,1.25423,0.44686,0.25618,18.94204,1.45654
65,21,0.23199,1.1543,0.37742,-0.36072,19.31377,2.38936
65,21,-0.14319,1.36657,0.40569,-0.34915,11.62214,1.97868
65,21,0.05435,1.15555,0.38615,0.29076,13.83446,2.52125
65,21,-0.31182,1.40755,0.30788,0.36755,12.91686,1.9336
65,21,0.1613,1.42178,0.3407,-0.34417,12.90602,2.5264
65,21,-0.39401,1.60496,0.40623,-0.35687,17.21741,3.91503
65,21,-0.35404,0.64863,0.3633,-0.25286,17.17886,2.31096
65,21,-0.13105,1.57456,0.21826,0.37202,12.48241,1.26119
65,21,-0.31652,1.25338,0.34815,0.23455,22.61425,3.37723
65,21,-0.55508,1.71507,0.1861,-0.32665,13.07735,2.29753
65,21,-0.22286,1.41845,0.28437,0.29162,20.8612,1.47546
65,21,-0.35327,1.34063,0.3068,0.35337,17.56593,3.26162
65,21,0.13446,1.10699,0.39757,-0.38435,7.98518,1.67239
65,21,-0.14119,1.35155,0.48475,0.29197,11.07661,2.15738
65,21,-0.51827,1.3127,0.24752,0.39589,13.96167,2.6757
66,32,-0.25138,1.10052,0.12514,-0.55527,7.26812,3.26021
66,32,0.00803,1.12134,0.20525,-0.41442,16.16992,0.78555
66,32,-0.33267,1.28414,0.10553,-0.5042,15.22662,2.58277
66,32,-0.43381,0.72886,0.33672,-0.41327,17.7929,2.19289
66,32,-0.50243,0.98648,0.20274,-0.39585,13.83732,2.03383
66,32,-0.32953,1.30674,0.15956,-0.43636,11.36354,2.44615
66,32,-0.11678,1.70571,0.21303,0.45616,19.28472,2.6947
66,32,-0.30256,1.35309,0.22113,-0.49163,12.36259,2.63245
66,32,0.16369,1.34675,0.37341,0.461,14.22173,2.05326
66,32,-0.39483,1.57739,0.27734,0.49005,12.5351,3.46576
66,32,-0.71584,1.20729,0.31304,0.45106,10.19483,2.30144
66,32,-0.46834,1.4921,0.12035,0.46402,12.03383,1.81222
66,32,-0.83963,1.38895,0.20596,-0.4904,16.78037,2.26979
66,32,-0.11573,1.16415,0.21941,-0.3977,12.80855,3.05313
66,32,-0.60925,1.2174,0.31386,0.49422,17.569,1.20532
66,32,-0.36305,1.21696,0.1908,0.51623,13.5547,2.56243
66,32,-0.12205,1.42793,0.19971,0.32556,11.35617,1.82703
66,32,-0.66628,1.57764,0.2474,0.41969,14.1415,1.18623
66,32,-0.36635,0.85778,0.2439,0.4472,15.47214,2.33361
66,32,-0.2511,1.18276,0.31494,-0.56746,9.08104,2.27029
66,32,-0.07411,1.59008,0.17985,0.36608,9.59917,3.42739
66,32,-0.26092,1.0976,0.35825,-0.43572,13.81824,2.47352
66,32,-0.42575,1.19485,0.24079,0.37133,14.59891,2.51522
66,32,-0.64859,0.92902,0.16111,0.47843,11.92239,3.24117
66,32,0.15486,0.89195,0.30648,0.46179,14.12246,3.44891
66,32,-0.25931,1.31894,0.29953,-0.47251,13.88484,2.89547
66,32,-0.57184,1.32178,0.24266,-0.53081,9.21429,3.4644
66,32,0.07698,1.31692,0.31632,0.36463,8.63912,1.82797
66,32,0.23609,1.32328,0.24157,0.51742,14.7067,2.3341
66,32,0.29852,1.2092,0.13114,-0.39371,12.76382,2.50493
66,32,-0.50843,1.00017,0.23524,-0.45475,15.50598,0.88669
66,32,-0.07016,1.36712,0.12941,0.40331,14.44095,2.35036
67,34,-0.25533,0.88383,0.29353,-0.36266,16.0281,2.50805
67,34,0.00231,1.15744,0.44777,-0.38244,11.59973,2.03118
67,34,-0.62878,1.29344,0.18388,0.3102,10.94624,1.61565
67,34,-0.58545,1.56346,0.28249,-0.41434,10.92832,2.32036
67,34,-0.22705,1.72272,0.25577,-0.43864,22.49295,0.94994
67,34,-0.65003,1.34369,0.34639,0.37054,17.73051,1.5252
67,34,-0.41835,1.65262,0.22975,0.33402,15.43886,2.015
67,34,-0.03902,1.52551,0.19512,-0.44833,12.52643,3.24818
67,34,-0.68586,0.80104,0.16461,0.34597,14.67809,1.37968
67,34,-0.51066,0.87336,0.27034,-0.30254,12.00433,1.35737
67,34,-0.4595,1.36304,0.29668,-0.40818,8.07484,1.8571
67,34,-0.30889,1.46618,0.3008,-0.43499,18.04647,2.22065
67,34,-0.19795,1.27396,0.27631,-0.2864,20.84616,2.42461
67,34,-0.51176,1.4061,0.19937,0.40471,14.21533,3.15389
67,34,-0.0748,1.09523,0.17412,0.38183,12.68846,1.83175
67,34,0.26298,1.28634,0.32075,0.41332,14.1332,2.45895
67,34,0.06161,1.19745,0.22058,0.40517,13.38715,3.03913
67,34,0.08578,1.03259,0.20732,0.39542,20.25132,2.22407
67,34,-0.41656,1.12039,0.31989,-0.26845,12.31376,2.80252
67,34,-0.45178,1.13959,0.31758,0.43816,14.35159,2.78972
67,34,-0.20818,1.37135,0.18173,0.38934,19.5129,2.27613
67,34,-0.10302,1.4565,0.36545,-0.36416,14.35432,1.88177
67,34,0.15011,1.58129,0.28371,0.40458,12.97073,2.84198
67,34,-0.06987,1.76803,0.54328,-0.39081,8.05863,1.27874
67,34,-0.46964,1.63045,0.46383,-0.41661,15.86245,2.70788
67,34,0.09121,1.04357,0.38514,-0.35548,13.71864,1.81519
67,34,-0.18781,0.84648,0.15161,0.35117,9.7293,1.88982
67,34,-0.63253,1.70348,0.20323,-0.33703,15.01551,2.07918
67,34,0.28636,1.08978,0.292,-0.428,15.17649,2.62226
67,34,0.30487,1.12271,0.26161,-0.39794,7.16159,2.73491
67,34,0.01528,1.26477,0.19504,-0.32378,11.69312,2.35749
67,34,-0.0203,1.42588,0.32081,-0.38585,14.13184,2.90732
67,34,0.00263,1.16276,0.31826,0.40126,12.23265,1.54973
67,34,0.08696,1.54841,0.33204,-0.35098,13.39571,2.86323
68,32,-0.25743,1.37891,0.14282,-0.14825,9.73278,2.67235
68,32,0.18399,1.2382,0.36997,-0.13542,14.92354,3.20636
68,32,-0.38976,1.32669,0.24337,0.17447,16.58027,2.84172
68,32,0.16906,1.51827,0.1952,-0.23438,10.26153,1.869
68,32,-0.15093,1.26753,0.25441,-0.14431,15.85155,1.30876
68,32,-0.31211,1.06405,0.20288,-0.14448,18.24463,3.41963
68,32,-0.54724,1.0379,0.39526,0.12019,14.85818,2.75472
68,32,-0.16177,1.37339,0.14968,-0.15494,11.64381,2.85455
68,32,-0.47955,1.41796,0.19999,0.22555,15.77868,1.70243
68,32,-0.27084,1.35116,0.23375,-0.122,13.84606,2.03641
68,32,-0.03074,1.55958,0.17815,-0.1468,15.91032,2.27306
68,32,-0.36866,1.28826,0.27025,0.205,17.29613,2.07887
68,32,-0.34567,1.11613,0.28428,0.1837,14.53326,1.86812
68,32,-0.1111,1.42726,0.32042,-0.17637,11.75582,2.3925
68,32,-0.3544,1.04452,0.2642,0.04826,11.527,2.35176
68,32,-0.0579,1.25645,0.3981,-0.08412,8.95915,2.42097
68,32,0.14853,1.39501,0.26058,-0.18291,10.77021,2.71041
68,32,-0.08056,1.196,0.23775,-0.10362,12.91324,3.35044
68,32,0.01508,1.35819,0.19793,0.11686,2.8629,2.89028
68,32,-0.82544,1.16383,0.12272,-0.09107,13.45089,1.40642
68,32,-0.32295,1.0527,0.18447,0.14003,14.65268,3.0951
68,32,0.07733,1.32345,0.21909,0.09067,13.77802,1.48554
68,32,-0.03565,1.44685,0.20452,-0.17421,7.40906,2.88873
68,32,-0.09111,1.31075,0.43024,-0.12188,13.66516,2.33029
68,32,-0.22418,1.33993,0.39378,0.09345,18.68175,2.765
68,32,-0.24916,1.24243,0.35756,-0.18857,20.59046,2.68565
68,32,-0.3614,1.03574,0.14609,-0.1426,17.94984,2.62975
68,32,-0.47655,1.71963,0.44641,0.06956,15.17398,2.29411
68,32,0.03402,0.79731,0.17597,0.12873,12.00378,2.51454
68,32,-0.33639,1.58824,0.24686,0.1439,14.73738,2.50356
68,32,-0.29512,1.01515,0.32263,0.20148,14.78416,1.01905
68,32,-0.32905,1.25249,0.29104,-0.17061,21.17691,2.65949
69,26,-0.28166,0.94315,0.1102,-0.17598,15.57307,2.17091
69,26,0.19266,0.93667,0.1068,0.11018,15.64455,4.07716
69,26,0.11231,1.14793,0.31456,0.02477,11.09516,2.564
69,26,-0.46643,0.98722,0.18741,-0.07965,17.47462,1.38453
69,26,-0.00653,1.00603,0.19349,-0.14995,12.77532,1.92467
69,26,-0.7476,1.02499,0.41648,0.07414,19.46493,3.44663
69,26,-0.0774,1.42591,0.26566,-0.12019,13.85829,2.13917
69,26,-0.74486,1.39195,0.20803,0.16296,16.27143,2.15072
69,26,-0.19557,1.02415,0.27793,0.14299,19.84162,2.46221
69,26,-0.0211,1.0554,0.23086,-0.00456,14.57924,1.92853
69,26,0.0876,1.27035,0.1946,-0.15687,17.86815,3.2614
69,26,-0.41566,1.62725,0.22429,-0.12316,13.34976,1.93944
69,26,-0.21545,1.21633,0.27453,0.16396,14.69138,3.29252
69,26,0.08027,1.64297,0.20572,0.14114,13.3724,2.75225
69,26,-0.66984,1.00294,0.25842,-0.14456,11.44513,2.71141
69,26,-0.37177,0.95957,0.33448,0.16711,17.55145,3.79682
69,26,-0.2032,1.07021,0.20936,0.10602,14.3415,3.1204
69,26,-0.40191,1.41737,0.24689,-0.1128,11.98227,3.03919
69,26,0.21999,1.34765,0.42463,-0.01119,14.71468,2.723
69,26,-0.7993,1.1781,0.35308,0.05766,13.81595,2.7411
69,26,-0.48055,1.37277,0.3469,0.07707,15.92447,2.73667
69,26,0.21481,1.45776,0.32098,0.07177,14.21406,1.12872
69,26,-0.2709,1.87991,0.23138,-0.18268,15.88048,1.94423
69,26,-0.23178,1.51938,0.2319,-0.10604,13.99668,3.04953
69,26,0.28586,1.96838,0.1924,0.07184,14.38788,1.31625
69,26,-0.25216,1.67354,0.0378,-0.20731,10.54034,2.49274
70,29,0.0168,1.27293,0.28772,-0.20978,14.55946,1.84009
70,29,-0.03092,1.26062,0.26386,0.19336,15.9698,1.97779
70,29,0.13698,0.92054,0.20968,0.24951,12.4273,3.64867
70,29,-0.40696,1.30208,0.19011,0.21175,13.34356,1.791
70,29,-0.25725,1.52605,0.27734,0.15946,17.62956,3.17063
70,29,-0.49865,1.26804,0.27948,0.22341,6.68041,2.54543
70,29,0.18922,0.95735,0.16034,0.12954,10.40355,2.85036
70,29,0.05193,0.96666,0.29562,-0.19619,9.93355,2.51355
70,29,-0.34192,1.19543,0.24774,0.23657,12.03587,1.87962
70,29,-0.2724,1.33024,0.32005,0.19338,18.18233,3.03217
70,29,-0.42989,0.93938,0.14594,0.12981,9.66784,3.00437
70,29,-0.29758,1.13789,0.23704,-0.15471,17.68428,2.38811
70,29,-0.11597,0.88299,0.31303,0.23772,13.14887,1.47636
70,29,-0.17994,1.11416,0.09395,0.1983,6.65919,2.70135
70,29,-0.18651,1.0403,0.39235,0.0895,16.88379,3.73846
70,29,0.37859,1.53185,0.21579,0.09468,11.17259,1.91426
70,29,0.12154,1.10331,0.28848,-0.06388,16.63616,3.89223
70,29,-0.20085,1.15624,0.13052,0.21969,17.17307,1.5966
70,29,-0.37923,0.99779,0.29071,-0.21935,15.20093,2.69232
70,29,0.02544,1.79572,0.19785,0.28909,12.73325,2.07817
70,29,-0.0649,1.39635,0.10394,-0.0607,16.70047,3.13335
70,29,0.22864,1.38029,0.14252,-0.32545,14.68609,2.05818
70,29,-0.10219,1.01109,0.31105,0.29357,13.31875,2.8306
70,29,-0.33504,1.27906,0.171,-0.11448,6.65042,2.5778
70,29,-0.04549,1.26818,0.17117,0.10988,13.23131,3.02808
70,29,-0.14617,1.35985,0.17391,0.13947,8.45232,2.1873
70,29,0.11662,1.39751,0.22995,-0.22776,11.92589,1.77292
70,29,-0.10477,0.82111,0.21687,-0.17446,11.18392,2.4513
70,29,-0.41132,1.0761,0.18047,-0.11081,18.87244,2.48287
71,23,-0.38679,1.86581,0.20072,0.1327,12.66513,1.0244
71,23,0.13147,1.03598,0.31279,0.27243,6.27247,2.44526
71,23,0.06388,1.22843,0.23272,0.23463,17.39343,2.96529
71,23,-0.35199,1.16237,0.39931,-0.22166,16.61249,3.11451
71,23,0.06865,1.27198,0.28458,-0.22137,11.72583,2.98771
71,23,-0.02845,1.05243,0.39184,0.21472,17.92024,1.51629
71,23,-0.56005,1.0941,0.41081,-0.22967,10.98053,2.04133
71,23,0.23984,0.99113,0.25762,0.16779,19.90449,4.59736
71,23,-0.38028,1.31719,0.2455,-0.22622,16.86501,2.76025
71,23,-0.47993,1.89423,0.2224,-0.37114,12.7742,1.96378
71,23,-0.28064,1.31352,0.2813,-0.23501,11.35614,2.74296
71,23,-0.59676,1.13698,0.22653,0.28692,8.405,1.9571
71,23,-0.04343,1.03727,0.28741,0.3666,12.44693,1.81908
71,23,-0.1572,1.08094,0.41306,-0.25239,19.11382,1.64059
71,23,0.15178,1.45312,0.39038,-0.26338,12.17466,3.41022
71,23,0.02467,1.18356,0.26246,0.30606,17.52452,2.46706
71,23,-0.30448,1.2415,0.27957,-0.23429,16.43348,2.937
71,23,-0.02235,1.69894,0.29949,0.18811,11.29128,2.48703
71,23,-0.48425,1.09631,0.29427,0.21384,14.48888,2.47408
71,23,-0.00097,1.26834,0.33651,-0.32086,16.24652,2.37665
71,23,0.36554,1.11241,0.23801,0.27312,15.02714,2.09378
71,23,0.19358,1.29964,0.34056,0.15719,7.63218,3.33031
71,23,0.05322,1.38821,0.20422,-0.22311,14.84411,3.10824
72,22,-0.11716,1.25848,0.41806,0.1955,11.63505,1.80263
72,22,-0.16904,1.51318,0.30584,0.20803,17.6338,1.84121
72,22,-0.89006,1.17643,0.20573,0.29899,8.58089,2.67866
72,22,0.00168,1.52461,0.39791,-0.15751,19.23648,3.08867
72,22,-0.21769,1.13938,0.3437,0.19755,11.80029,2.61397
72,22,-0.37081,0.95882,0.35871,0.38429,14.12653,2.88623
72,22,-0.25286,1.2454,0.28912,0.37365,13.15174,1.62137
72,22,-0.01026,1.48217,0.25979,-0.31053,15.26926,1.93771
72,22,-0.55208,1.45654,0.25628,-0.27382,16.4088,1.84954
72,22,0.19769,1.45527,0.21591,-0.31723,14.68872,2.84223
72,22,-0.40313,0.72039,0.18357,0.21942,12.35695,3.59836
72,22,0.11584,1.47979,0.31697,-0.28497,14.69782,2.66016
72,22,0.24815,0.83667,0.36364,0.28557,21.58093,3.48797
72,22,-0.59675,1.00111,0.3104,0.30781,11.57843,2.61709
72,22,-0.15321,1.23439,0.21478,0.13756,17.39015,2.08998
72,22,0.25084,1.50826,0.33906,0.25191,15.21849,1.85951
72,22,-0.35372,1.1023,0.20929,-0.24419,15.26458,3.79611
72,22,-0.24798,1.09834,0.27947,0.2978,19.53704,2.64888
72,22,0.10654,1.7156,0.23583,0.20095,12.56439,2.78263
72,22,-0.11833,1.55115,0.14017,-0.31979,22.47434,2.35888
72,22,-0.14603,1.57776,0.293,0.32914,6.63649,3.12865
72,22,-0.24497,1.28172,0.18968,0.31553,16.03548,2.60203
73,22,-0.09449,1.23525,0.24194,0.20717,10.65618,1.99282
73,22,-0.2355,1.1124,0.25363,-0.32253,18.2653,2.38756
73,22,-0.15691,1.76438,0.24034,0.15472,11.4646,2.79695
73,22,-0.3169,1.26895,0.2006,0.2871,17.12404,3.03963
73,22,-0.18699,1.33524,0.26482,-0.2906,11.91436,3.3789
73,22,0.24456,1.14023,0.32241,0.21622,17.40999,3.00059
73,22,-0.09628,1.40543,0.34891,0.21351,15.23314,1.41685
73,22,-0.41507,1.84691,0.12218,0.19291,10.69671,3.3729
73,22,-0.16754,1.29379,0.26284,-0.22215,11.28532,2.14521
73,22,0.14823,1.0205,0.14757,0.24672,12.75612,2.81511
73,22,-0.27551,1.67292,0.29317,-0.24259,10.11776,2.15877
73,22,0.25931,1.65914,0.30634,-0.28216,11.36121,1.74756
73,22,-0.12905,1.47741,0.26497,0.23864,20.492,1.42788
73,22,-0.17107,1.16279,0.23344,0.30038,11.56314,2.19382
73,22,0.3186,1.37323,0.26864,-0.17306,12.25554,3.28927
73,22,-0.44029,1.26816,0.20864,0.29903,12.9211,2.02214
73,22,-0.06984,1.08472,0.20451,0.14864,15.36755,4.26012
73,22,-0.06178,1.56888,0.36847,-0.21077,13.77222,2.82397
73,22,-0.20312,1.36624,0.28977,0.27558,19.68199,3.18048
73,22,-0.1653,1.52096,0.15786,0.22774,10.39006,2.75115
73,22,-0.37319,1.13748,0.21196,0.24439,13.71198,2.88491
73,22,-0.00412,1.394,0.36029,0.21737,13.38395,3.5179
74,24,0.07102,1.61168,0.16013,0.15658,18.38482,1.48656
74,24,-0.29117,1.43859,0.2303,-0.09059,19.91743,2.23431
74,24,-0.93349,1.06506,0.16277,0.16019,12.9938,2.8606
74,24,-0.4522,1.30282,0.18291,-0.13788,14.50188,3.06412
74,24,-0.19865,1.60746,0.15833,-0.15824,15.67003,1.83797
74,24,-0.13155,1.53579,0.12883,0.17741,21.03146,3.42483
74,24,-5e-05,1.51378,0.30121,0.03719,21.34493,3.51883
74,24,-0.00218,1.38461,0.30028,-0.21207,15.746,2.2181
74,24,-0.22962,1.37932,0.23438,-0.08511,7.71552,2.05905
74,24,-0.60145,1.34509,0.31357,0.31006,13.52498,2.54597
74,24,-0.3091,1.00724,0.35934,-0.17804,14.44812,1.14752
74,24,-0.13426,1.23744,0.25537,-0.16808,6.89053,1.92825
74,24,0.09717,1.29154,0.18271,-0.03763,14.23474,3.48342
74,24,-0.44723,1.5483,0.25724,-0.19849,12.33453,1.79784
74,24,-0.60697,1.27693,0.35134,0.18293,14.81201,1.97494
74,24,-0.17073,1.46883,0.28232,0.20193,11.74474,2.65721
74,24,-0.01154,1.31687,0.26245,0.19136,16.7094,2.34482
74,24,-0.27988,0.85768,0.31611,0.18701,14.13804,2.3261
74,24,-0.31627,1.37867,0.20257,0.13366,19.39337,2.27728
74,24,-0.40932,1.0105,0.07627,0.14919,11.02836,3.16716
74,24,-0.30268,1.56973,0.42392,-0.21036,18.01381,2.57187
74,24,-0.29922,1.07108,0.3096,-0.1354,10.86466,1.53927
74,24,-0.18863,1.09787,0.28137,-0.04767,20.5762,2.6602
74,24,-0.20897,0.82123,0.27697,0.1395,15.3947,2.5512
75,22,-0.38764,1.47696,0.28074,0.22259,17.49309,3.37971
75,22,0.03155,1.29734,0.34587,-0.24535,12.96367,2.06026
75,22,-0.31585,1.47861,0.26441,-0.26839,11.63903,2.92771
75,22,-0.26649,1.49724,0.22341,-0.24773,14.07292,1.84078
75,22,0.16256,1.27144,0.26485,-0.19037,9.9314,2.50431
75,22,-0.493,1.15228,0.32037,0.32524,18.18243,2.75129
75,22,-0.50502,1.19185,0.23664,0.19093,14.92612,3.6522
