frame,DetObj#,x,y,z,v,snr,noise
63,15,-0.16789,2.7606,0.12888,-0.5566,11.44095,2.80157
63,15,0.43373,2.61341,0.21242,-0.53154,14.197,2.51546
63,15,0.09779,2.40986,0.32248,-0.53367,15.50108,2.28196
63,15,-0.17627,2.46819,0.18145,0.539,19.78909,2.53472
63,15,0.10848,2.7424,0.25044,0.574,18.19828,1.96111
63,15,-0.35138,2.56323,0.16646,0.50227,13.54658,2.63258
63,15,-0.41928,2.58262,0.23369,-0.47736,10.66262,2.36295
63,15,0.41814,2.6136,0.30456,0.58278,18.38096,2.82921
63,15,-0.05049,2.38098,0.1308,-0.52069,15.16765,0.99658
63,15,-0.19693,2.27518,0.23371,-0.56854,10.78405,1.74792
63,15,-0.40183,2.4705,0.25511,-0.37388,16.54499,2.25422
63,15,-0.09759,2.929,0.09665,0.44724,17.9534,3.56055
63,15,-0.47942,2.76753,0.26897,0.56954,18.18584,3.64582
63,15,0.05102,2.94025,0.2438,-0.54165,19.5395,1.36547
64,14,0.25743,2.60431,0.23185,0.36698,17.26455,2.71062
64,14,-0.44322,2.84848,0.26481,0.34637,17.41289,3.59573
64,14,0.13761,2.67648,0.27984,0.2365,4.41435,2.5998
64,14,-0.08868,2.74885,0.23718,-0.3865,17.02888,1.44829
64,14,-0.07676,2.76338,0.36968,-0.37544,10.06888,1.8942
64,14,0.00744,2.40939,0.25535,0.34524,9.7522,2.10846
64,14,0.26712,2.68083,0.18963,-0.38455,11.40583,1.95984
64,14,0.03478,2.50171,0.21491,0.3852,13.96229,1.52992
64,14,-0.26844,2.47175,0.3122,0.31963,16.62253,3.1377
64,14,-0.32892,2.70206,0.28963,-0.52851,14.90104,2.60694
64,14,-0.13225,2.90713,0.15553,0.47863,3.22756,0.83501
64,14,-0.69858,2.57746,0.28245,-0.33273,12.55399,2.47612
64,14,0.06153,2.35119,0.17451,-0.37804,15.7935,1.97943
64,14,0.26045,2.64911,0.20092,0.25567,13.05195,1.99846
65,15,-0.07579,2.57856,0.36205,-0.2627,10.90531,2.43025
65,15,0.48707,2.73945,0.26572,0.14687,17.7972,1.59278
65,15,0.28013,2.72501,0.32725,-0.41413,14.5807,1.93147
65,15,-0.05481,2.42682,0.16604,0.24232,10.36797,2.88981
65,15,-0.80343,2.92612,0.27436,0.24525,14.38875,2.95778
65,15,-0.08603,2.61393,0.24901,-0.32845,17.24003,3.00668
65,15,0.21826,2.25206,0.22956,0.38537,13.08733,1.97987
65,15,0.24242,2.28677,0.16243,0.33455,11.88911,2.45162
65,15,-0.17612,2.40064,0.28043,0.32735,17.93511,3.10091
65,15,0.04464,2.53353,0.22839,0.3006,16.50478,2.39239
65,15,-0.1936,2.60949,0.41464,0.28144,15.28528,0.73119
65,15,0.00734,2.40478,0.35146,0.29003,13.34129,1.74359
65,15,-0.0391,2.86968,0.27498,0.28482,16.66492,3.33493
65,15,-0.49503,2.50212,0.34767,-0.40717,12.91672,2.90852
65,15,0.06238,2.74258,0.35133,0.28321,14.55843,2.52028
66,31,-0.27831,2.04128,0.13787,-0.12107,11.02492,1.63328
66,31,-0.00032,2.70853,0.28757,-0.19354,14.68618,3.18504
66,31,-0.70401,2.47257,0.27497,0.21716,10.00054,3.14651
66,31,-0.10857,2.40964,0.35321,-0.09197,12.59325,2.97386
66,31,-0.17375,2.66526,0.3185,-0.16694,15.33703,2.31438
66,31,-0.32821,2.89847,0.44263,0.11694,13.28286,2.79996
66,31,-0.15221,2.46152,0.25545,0.15872,14.11029,2.28417
66,31,-0.47316,2.56784,0.15063,-0.17268,18.46023,2.74002
66,31,0.41552,2.44359,0.3198,0.12694,13.0636,2.38076
66,31,0.07032,2.47339,0.31414,0.21336,8.09972,2.20649
66,31,-0.20938,2.85943,0.33592,0.06469,6.24492,2.79879
66,31,-0.19521,2.32989,0.18997,0.25683,14.96281,3.26582
66,31,-0.24948,2.61445,0.26147,0.0273,15.68019,1.06457
66,31,-0.30589,2.73619,0.23614,0.15807,15.85954,2.75923
66,31,-0.17415,2.49089,0.18038,0.32826,10.6008,2.65863
66,31,-0.11654,2.68833,0.26315,-0.13405,15.77751,2.86927
66,31,0.16417,2.53953,0.34787,0.04123,10.97953,2.07379
66,31,-0.33628,2.83887,0.31857,-0.20556,13.15502,2.72832
66,31,0.08039,2.80067,0.2707,0.17344,12.10506,3.46065
66,31,-0.16355,2.32263,0.16984,-0.22767,12.01829,2.05124
66,31,-0.26217,2.80648,0.43171,-0.25235,12.25677,3.65222
66,31,-0.44176,2.76158,0.19036,-0.29105,12.46223,2.25009
66,31,0.49835,2.89718,0.22341,0.2429,17.69649,2.39008
66,31,0.39635,2.70787,0.22857,0.21394,18.31529,1.30928
66,31,-0.0419,2.8525,0.22816,-0.14392,17.02627,3.53558
66,31,-0.28539,2.46158,0.37266,0.26416,13.69413,2.46038
66,31,-0.41965,2.90283,0.24305,-0.2015,10.80818,1.78213
66,31,-0.18341,2.47573,0.39651,-0.0652,13.44805,2.77559
66,31,-0.49547,2.48777,0.24466,-0.19882,14.99193,2.38588
66,31,-0.46921,2.38218,0.26715,-0.20288,17.77191,2.26399
66,31,0.15791,2.80068,0.22266,-0.14298,22.95013,2.26509
67,27,-0.25826,2.29071,0.1353,-0.39625,15.61854,2.22813
67,27,0.20667,2.55098,0.22798,0.44884,9.86489,2.42987
67,27,0.41563,2.37512,0.18822,-0.41338,18.74926,1.97332
67,27,-0.13398,2.67884,0.16379,-0.42561,13.33685,1.88369
67,27,0.68847,2.70856,0.25773,-0.39238,16.45729,2.53004
67,27,0.20603,2.30499,0.19044,0.38444,15.66825,3.42895
67,27,-0.65935,2.54251,0.2728,-0.42401,11.56297,3.66073
67,27,0.11297,2.32058,0.29619,-0.42478,12.34098,3.06012
67,27,-0.00393,2.5382,0.22706,-0.57479,15.21806,2.85553
67,27,0.10117,2.51977,0.22029,0.52473,14.08326,2.5439
67,27,-0.36088,2.4036,0.21486,0.40229,15.4372,3.33686
67,27,-0.13018,2.78507,0.3203,0.49223,18.4502,2.35607
67,27,0.22711,2.84461,0.27454,0.39969,7.82397,2.61241
67,27,-0.73061,3.02586,0.27412,-0.50086,8.40361,2.17438
67,27,-0.13835,2.89191,0.27877,-0.51379,14.10088,2.80195
67,27,0.13207,2.73416,0.24833,-0.38504,9.37049,2.42596
67,27,-0.56379,1.96668,0.33997,-0.4067,13.76663,2.90547
67,27,0.16694,2.37778,0.1893,0.29312,15.31655,3.65186
67,27,-0.38834,2.68451,0.29167,0.49984,8.30354,2.56987
67,27,-0.06395,2.70552,0.22553,-0.45756,9.47602,2.72874
67,27,-0.42699,2.65862,0.23007,-0.43469,13.51144,1.88919
67,27,0.24478,2.52079,0.20518,0.41859,12.42388,1.80138
67,27,-0.43228,2.27932,0.3236,-0.35204,16.8762,2.1217
67,27,-0.07454,2.30989,0.29309,0.44779,11.71748,2.1875
67,27,-0.33053,2.27611,0.2825,0.4412,15.58282,2.61866
67,27,-0.15199,2.7557,0.34564,-0.37093,22.02162,1.58262
67,27,-0.50942,2.23368,0.27851,-0.45025,19.236,2.20213
68,33,0.1326,2.25457,0.39524,-0.33647,17.6864,2.6512
68,33,-0.05765,2.50735,0.39215,0.23173,15.58592,2.60758
68,33,-0.17008,2.55138,0.28419,0.20065,17.07347,1.72894
68,33,-0.33017,2.9116,0.20187,0.26216,17.24367,1.55078
68,33,0.02448,2.79205,0.35817,0.25274,16.96602,1.81922
68,33,-0.20283,2.52416,0.23566,-0.21571,14.53987,1.41947
68,33,-0.33518,2.20829,0.21891,-0.25253,9.7089,2.35926
68,33,0.14083,2.48263,0.38962,0.35913,19.67523,1.36931
68,33,0.21622,2.68319,0.27308,0.3083,13.50916,2.96733
68,33,-0.13799,2.66565,0.26452,-0.32391,8.90031,2.37112
68,33,-0.13942,2.38399,0.29548,0.27491,9.52587,2.77707
68,33,0.00436,2.65787,0.34222,-0.25799,15.19087,3.72013
68,33,-0.47758,2.44526,0.2461,0.22397,12.16636,2.05089
68,33,-0.06727,2.95759,0.26976,0.34498,9.52638,2.25656
68,33,0.19864,2.45204,0.30013,-0.19071,13.82404,2.18596
68,33,-0.23425,2.96959,0.18599,0.2262,15.66524,1.55606
68,33,-0.46431,2.7312,0.33258,-0.31854,14.74173,1.97119
68,33,0.07465,2.41411,0.30281,-0.17894,12.21611,2.25266
68,33,-0.45206,2.31979,0.19894,-0.30723,6.50495,2.69089
68,33,-0.37386,2.4012,0.41199,0.20512,6.56845,2.32093
68,33,-0.13543,2.6591,0.22076,-0.27667,17.11002,1.49583
68,33,0.03702,2.55909,0.24234,0.25756,8.53015,3.31035
68,33,-0.18071,2.33257,0.25688,0.24873,11.18595,3.34962
68,33,0.10952,2.63299,0.08073,0.33524,16.62273,2.56188
68,33,0.51057,2.08205,0.45791,-0.27208,13.81697,2.08153
68,33,0.23258,2.41856,0.27305,-0.35173,14.81504,2.54871
68,33,-0.93147,2.3025,0.25514,-0.22797,13.50781,3.62545
68,33,0.00826,2.71861,0.26276,0.19402,19.02543,3.0309
68,33,0.02153,2.44202,0.27399,-0.19023,17.28139,2.68055
68,33,-0.11931,2.66482,0.30311,-0.23585,14.05663,2.07727
68,33,-0.3101,2.52026,0.36145,0.40982,13.21486,1.19519
68,33,0.00968,2.86978,0.37421,-0.28132,8.04802,1.42581
68,33,0.05299,2.46385,0.20814,-0.20784,11.73684,2.31104
69,31,0.31896,2.72696,0.22294,0.46106,18.89736,2.24783
69,31,0.2151,2.70453,0.25719,0.47899,17.1301,2.37774
69,31,-0.31773,2.43273,0.28794,-0.54423,19.51052,2.51162
69,31,-0.25516,2.26984,0.13935,-0.54035,14.80524,1.65185
69,31,-0.26458,2.61103,0.3255,-0.46887,10.36341,2.69626
69,31,-0.50395,2.35913,0.31967,-0.56052,16.82426,2.61439
69,31,-0.46474,2.59916,0.36046,-0.48777,12.59553,1.63034
69,31,-0.0477,2.62298,0.2747,-0.45065,19.54278,1.65129
69,31,-0.08708,2.87934,0.2341,0.54192,10.60296,3.44479
69,31,-0.36642,2.63753,0.1224,-0.58481,15.72444,2.02779
69,31,-0.48957,2.60768,0.21053,0.50332,17.28248,2.18637
69,31,-0.54861,2.57795,0.27146,-0.53951,7.33316,3.30309
69,31,-0.27274,2.82611,0.32144,0.4892,13.01164,2.32919
69,31,-0.01539,2.5032,0.30355,-0.5714,14.90917,3.47914
69,31,0.21791,2.62508,0.28989,-0.49577,13.7004,2.36988
69,31,0.01517,2.54995,0.21366,-0.57251,13.00477,2.0412
69,31,0.25647,2.59835,0.27668,0.47178,16.90757,2.40075
69,31,0.25402,2.18698,0.46876,-0.58891,15.55042,2.44756
69,31,-0.28062,2.34557,0.3317,-0.53799,16.73995,0.42162
69,31,-0.41827,2.85472,0.33644,-0.62066,12.97467,1.98601
69,31,0.03266,2.99608,0.35045,0.47218,15.44598,2.52904
69,31,-0.27146,2.62291,0.11163,0.4591,10.29632,3.0401
69,31,0.14827,2.5379,0.36322,-0.50248,11.06149,2.94664
69,31,-0.48143,2.86566,0.31045,-0.43935,16.60934,1.92007
69,31,-0.11819,2.83749,0.33584,0.56444,18.76255,1.00661
69,31,-0.25538,2.63767,0.26064,-0.53575,12.3589,2.38769
69,31,-0.23666,2.5291,0.18515,0.4909,14.83537,1.96034
69,31,-0.3254,2.55472,0.32067,0.55909,16.4731,1.26389
69,31,-0.30442,2.63978,0.29999,-0.4281,14.58888,1.92926
69,31,0.3516,2.42675,0.30454,-0.59316,18.43891,2.19839
69,31,-0.337,2.41879,0.28988,0.55688,16.91366,2.76759
70,26,-0.17267,2.24702,0.3145,-0.31859,15.06838,1.35538
70,26,0.18646,2.30881,0.31358,0.46544,15.99793,2.22986
70,26,-0.36791,2.4188,0.22075,-0.38726,15.99958,3.30533
70,26,-0.35827,2.33947,0.32101,0.41472,18.91991,2.51786
70,26,0.26077,2.53611,0.15168,0.36534,20.13288,3.33751
70,26,0.04861,2.35629,0.11027,0.37069,12.33043,2.40266
70,26,0.06379,2.99063,0.24817,-0.3954,20.35112,1.8133
70,26,0.01845,2.55204,0.13078,0.26404,10.37518,1.78528
70,26,-0.3198,2.42515,0.39671,0.3742,17.47876,2.43746
70,26,0.31985,2.44439,0.21288,0.47027,8.49664,2.8331
70,26,-0.42241,2.89609,0.02534,0.53348,8.14578,3.22424
70,26,-0.35886,2.43651,0.25733,0.38706,10.53004,2.88756
70,26,-0.15765,2.57079,0.33197,-0.43474,14.35564,2.34584
70,26,-0.61036,2.79326,0.14087,-0.43154,8.54729,2.759
70,26,-0.81321,2.49559,0.29676,0.3094,17.23871,1.85557
70,26,0.08847,2.76623,0.24371,-0.2902,10.62122,3.12911
70,26,-0.029,2.6677,0.32518,-0.40975,19.41676,2.27083
70,26,-0.53029,3.0966,0.23734,-0.39566,15.01337,3.71407
70,26,-0.20382,2.51043,0.14219,0.3785,9.43072,1.81538
70,26,0.18894,2.72078,0.27935,-0.40926,16.9689,2.35498
70,26,-0.17689,2.56442,0.32146,0.22276,13.07566,3.51652
70,26,0.03432,2.2677,0.20258,0.55955,15.58441,3.10518
70,26,-0.53548,2.30049,0.2399,-0.43839,16.74198,2.29224
70,26,-0.30882,2.64696,0.28602,-0.36768,18.79201,3.1164
70,26,-0.53638,2.64744,0.25272,-0.48998,8.08441,2.06538
70,26,0.30533,2.47839,0.38992,0.42612,15.83232,2.03666
71,25,-0.7474,2.39764,0.13413,-0.45167,20.1975,3.28857
71,25,-0.24762,2.94266,0.16418,-0.16366,15.59582,1.66581
71,25,0.04247,2.63768,0.28642,0.32705,15.70728,1.73875
71,25,-0.11893,2.66397,0.23787,0.33903,14.90609,2.13999
71,25,-0.30463,2.76239,0.15744,-0.27654,15.55526,3.66084
71,25,-0.03442,2.51605,0.24361,0.3501,8.9489,2.17606
71,25,-0.14071,2.34739,0.33254,-0.30989,16.63213,1.60054
71,25,0.27975,2.31251,0.25584,0.34688,16.0449,1.44542
71,25,-0.53559,2.60486,0.07179,0.34664,15.97625,2.09848
71,25,-0.07969,2.72105,0.15679,0.29373,16.1603,2.52268
71,25,0.00796,2.50072,0.1703,0.41848,9.34276,2.43932
71,25,-0.08075,2.54876,-0.01169,0.4313,12.81311,2.48392
71,25,-0.11064,2.56761,0.2538,-0.36274,8.40926,2.48768
71,25,-0.13736,2.46331,0.17843,0.19695,12.48895,3.25811
71,25,-0.23073,2.48892,0.12965,-0.4249,11.24512,1.80058
71,25,-0.04092,2.80052,0.08853,-0.30761,6.18103,3.72354
71,25,-0.28482,2.95038,0.26892,0.33594,16.31733,2.6638
71,25,-0.22913,2.34263,0.28441,0.39859,12.43137,2.71687
71,25,-0.44698,2.51591,0.2564,0.40306,13.37335,2.89141
71,25,-0.29407,2.53996,0.22075,0.2957,14.28543,2.90726
71,25,-0.31537,2.16532,0.26316,0.37374,11.16926,3.46201
71,25,-0.04433,2.55564,0.1624,0.34642,12.30072,2.26055
71,25,-0.25477,2.29295,0.17975,0.31562,19.28612,3.39109
71,25,-0.1819,3.08939,0.22871,0.22875,21.67947,1.43667
71,25,0.37785,2.80095,0.26147,-0.32483,18.11933,2.3671
72,16,-0.14188,2.63318,0.28784,-0.288,14.99663,1.88565
72,16,-0.08221,2.40686,0.21429,0.3426,8.99953,1.7016
72,16,-0.06427,2.42396,0.30427,-0.48278,9.5061,3.14587
72,16,-0.03545,2.41675,0.30682,-0.40491,13.5969,3.47545
72,16,0.26637,2.68444,0.33563,-0.31553,19.30334,2.07587
72,16,-0.34809,2.42894,0.31333,-0.37329,18.25674,2.70042
72,16,-0.5747,2.33799,0.23506,-0.33006,16.69466,2.29334
72,16,-0.16413,2.60032,0.34756,-0.56173,11.21901,2.76067
72,16,-0.38825,2.58565,0.2388,-0.38276,14.05271,1.93596
72,16,0.25759,2.9175,0.32778,-0.48143,11.31808,2.36701
72,16,-0.46222,2.97492,0.36176,-0.38748,15.33991,2.17004
72,16,-0.67945,2.84072,0.22904,0.38554,12.33896,2.20798
72,16,-0.83297,2.55514,0.2211,-0.3795,8.53356,3.29162
72,16,0.10701,2.45512,0.33994,0.51,9.96148,1.33028
72,16,0.01188,2.8405,0.30909,-0.40925,13.47966,2.50425
72,16,-0.18123,2.65075,0.20564,0.28867,12.26143,2.23426
73,26,-0.00306,2.32702,0.28128,-0.22146,19.24152,2.17846
73,26,-0.05936,2.60253,0.08479,0.28125,13.78971,2.46685
73,26,-0.73295,2.39509,0.27195,-0.24363,11.3439,3.18907
73,26,0.05402,2.6334,0.26688,0.44482,16.56763,2.39143
73,26,-0.28395,2.46799,0.28163,0.3608,14.51653,3.39108
73,26,-0.34231,2.76046,0.20231,0.33268,15.18938,2.54492
73,26,-0.58551,2.62642,0.26286,-0.31108,12.81505,2.43307
73,26,-0.2283,2.66422,0.4213,0.25029,7.45646,3.07379
73,26,-0.40396,2.35789,0.34383,0.28236,16.43282,1.07916
73,26,-0.36549,2.74972,0.31729,0.34456,8.6044,2.18085
73,26,-0.20979,2.75003,0.36411,0.37161,13.36512,2.47528
73,26,0.21153,2.51765,0.24171,0.22,6.72923,1.55175
73,26,-0.03245,2.53513,0.29771,-0.33505,19.0409,1.35155
73,26,0.04311,2.54643,0.25452,0.33423,11.67264,2.82258
73,26,-0.17768,2.96974,0.47401,-0.18624,18.32246,1.50273
73,26,0.16666,2.16989,0.24746,0.30444,13.32675,3.10138
73,26,-0.46644,2.48347,0.38601,0.3071,19.50828,1.9833
73,26,-0.04373,2.82203,0.32906,0.22308,18.08036,2.49205
73,26,-0.53254,2.50657,0.30303,0.18675,17.41503,3.17084
73,26,0.12781,2.72258,0.28773,-0.25824,15.88907,2.65253
73,26,-0.40754,2.328,0.21469,0.20646,15.83562,1.78396
73,26,-0.07082,2.92836,0.21904,0.27493,14.72858,4.3444
73,26,-0.22406,2.38992,0.18926,0.31658,7.16015,2.00413
73,26,0.17086,2.27946,0.24106,0.24531,17.61973,2.06828
73,26,-0.577,2.64172,0.32554,-0.23289,12.94933,2.9645
73,26,0.09186,2.36684,0.28345,-0.21723,14.00904,2.48032
74,22,-0.30905,2.40413,0.38219,0.31135,18.48199,1.81433
74,22,-0.31784,2.24545,0.44168,0.32548,16.64361,2.14956
74,22,-0.40234,2.45067,0.32373,-0.33095,9.77302,3.02178
74,22,-0.52048,2.41596,0.35741,0.3879,11.67057,3.17442
74,22,0.11699,2.59802,0.30655,-0.26691,17.93473,1.68681
74,22,-0.23295,2.72612,0.278,0.30723,15.55798,2.52462
74,22,-0.20925,2.68736,0.35659,0.26756,12.55197,2.46806
74,22,-0.18636,2.75849,0.20533,0.37638,15.8385,3.49008
74,22,-0.51738,3.06782,0.23796,0.37247,14.94018,2.75271
74,22,-0.09591,2.71404,0.30849,0.33996,14.9766,3.02096
74,22,0.0408,2.30649,0.28742,-0.38212,4.81288,2.10012
74,22,-0.38612,2.70316,0.55518,-0.28136,21.66333,2.28787
74,22,0.0854,2.65925,0.33932,0.35888,6.17839,2.12998
74,22,-0.43273,2.58543,0.23839,0.34388,17.9964,1.59096
74,22,0.02893,2.68564,0.31124,0.4692,15.55179,3.35562
74,22,0.03136,2.6984,0.31775,0.37124,17.90245,1.97652
74,22,-0.61764,2.73975,0.37887,-0.22532,11.15815,2.59258
74,22,-0.28972,2.3868,0.28196,-0.23929,8.35806,3.17243
74,22,0.06051,2.58522,0.41177,0.3459,12.04604,1.66275
74,22,0.10744,2.50015,0.29983,0.24014,10.40254,3.37673
74,22,-0.38678,2.85711,0.35026,0.30696,12.21233,2.96942
74,22,0.15715,2.58539,0.35384,0.34954,18.23933,4.166
75,17,0.20044,2.51494,0.30511,0.40406,16.04818,2.56343
75,17,0.27178,2.83545,0.41734,-0.26251,17.34884,2.21257
75,17,0.08973,2.29964,0.33056,-0.3272,15.56999,3.50821
75,17,-0.43712,2.54072,0.3585,0.23101,14.7659,1.91341
75,17,-0.12509,2.57434,0.29356,-0.3509,14.7554,2.77281
75,17,-0.2649,2.54284,0.24886,0.26526,11.86214,2.50714
75,17,-0.12042,2.44764,0.45567,-0.35178,17.03043,1.39789
75,17,0.22459,2.74666,0.335,-0.31272,17.23861,2.432
75,17,0.51581,2.18449,0.27944,-0.33011,18.6451,1.92777
75,17,-0.05377,2.70304,0.31256,0.33189,16.20589,2.78328
75,17,0.29035,2.66596,0.24165,0.28079,17.65878,1.91871
75,17,-0.46295,2.68052,0.33569,0.24558,12.46808,3.02768
75,17,0.33142,3.08537,0.32883,0.3501,12.58937,2.25006
75,17,0.00635,2.76892,0.33366,0.33259,19.23341,3.19575
75,17,-0.09612,2.34905,0.44292,-0.30433,14.42815,3.12336
75,17,-0.06028,2.63521,0.29618,0.43459,14.04517,1.89146
75,17,0.08608,2.58328,0.28023,0.31936,14.70995,1.3341
76,21,-0.31525,2.39197,0.23692,0.38313,13.74933,2.06483
76,21,0.17474,2.35795,0.33241,-0.43313,14.00573,1.43343
76,21,-0.309,2.62211,0.21301,0.34132,10.48237,2.05088
76,21,-0.12003,2.46896,0.23464,-0.42954,18.88134,2.65555
76,21,-0.34859,2.36946,0.24616,0.29826,11.04507,3.01028
76,21,-0.11029,2.77733,0.37561,0.29072,18.39301,1.59022
76,21,-0.39237,2.61414,0.11878,0.34616,12.47521,2.477
76,21,-0.82854,2.46527,0.26111,-0.4604,12.11373,1.91727
76,21,0.48381,2.59121,0.17427,-0.34433,20.14657,3.09119
76,21,0.26538,2.49507,0.13896,-0.47459,10.20066,3.06352
76,21,-0.44134,2.54463,0.46296,0.34622,14.9118,2.87814
76,21,-0.16494,2.73903,0.17434,-0.34858,13.49383,1.68382
76,21,-0.72222,3.02803,0.30711,0.31835,11.18689,3.68289
76,21,-0.1607,2.80612,0.24539,0.28994,12.16021,2.37274
76,21,-0.4705,2.46614,0.34677,-0.47502,8.21621,1.22759
76,21,0.35424,2.68048,0.36193,0.28004,9.32168,2.77362
76,21,-0.21027,2.66315,0.34253,0.2714,14.78234,2.80831
76,21,-0.25654,2.88768,0.25775,-0.41193,16.67387,3.20718
76,21,-0.03187,2.39929,0.35359,0.39137,15.024,1.62911
76,21,0.11694,2.70752,0.40395,-0.39169,10.66983,2.26164
76,21,-0.2525,2.79213,0.15145,0.40505,14.52576,1.94346
77,24,0.27961,2.51335,0.24925,-0.48006,12.56806,2.16353
77,24,0.05574,2.49422,0.21034,-0.51958,7.76695,1.56243
77,24,0.17634,2.49399,0.27217,-0.51577,17.09719,3.36928
77,24,0.10413,2.63374,0.13784,-0.41101,10.61532,2.02085
77,24,-0.13553,2.39109,0.28834,-0.59211,15.28373,1.58991
77,24,-0.4514,2.7644,0.26589,-0.4635,15.08945,1.97023
77,24,0.15822,2.64682,0.28495,0.48006,12.24077,3.29414
77,24,0.16931,2.61453,0.31465,0.44604,13.13614,3.21028
77,24,-0.29169,2.27678,0.2826,0.56487,15.02187,3.37283
77,24,-0.48937,2.82013,0.2173,-0.53104,15.05608,2.89086
77,24,-0.8102,2.77062,0.22299,0.57932,12.39956,3.09921
77,24,-0.60808,2.75446,0.35732,0.55972,13.39135,1.19884
77,24,-0.4218,2.54199,0.2357,-0.56127,16.19883,2.50446
77,24,-0.56869,2.75838,0.1698,0.47922,14.02056,2.24579
77,24,0.10041,2.88114,0.27747,-0.46875,6.94501,2.58813
77,24,-0.26146,2.32922,0.21249,-0.59113,15.97737,1.49741
77,24,0.12348,2.24835,0.34535,-0.4892,7.76043,1.79542
77,24,0.14333,2.62658,0.23112,0.4035,11.4859,3.2687
77,24,-0.46565,2.18395,0.37116,-0.49654,14.27105,3.41135
77,24,0.05607,2.59661,0.29402,-0.52066,16.80831,2.16852
77,24,0.02916,2.58585,0.26445,0.50896,12.31732,1.96859
77,24,-0.14016,2.31869,0.21742,0.53747,12.05425,2.43842
77,24,-0.18956,2.70977,0.35448,-0.48612,20.84023,1.58652
77,24,-0.34827,2.42504,0.25779,0.56392,13.37229,1.7741
78,32,-0.32443,2.39558,0.05935,-0.46163,11.72491,1.25307
78,32,-0.1039,2.74885,0.08745,-0.48385,9.20948,2.82373
78,32,0.51088,2.2617,0.32128,0.47273,13.25084,2.10663
78,32,-0.15298,2.65984,0.21733,0.40298,7.98456,2.21442
78,32,0.05366,2.52774,0.39826,-0.58322,14.25396,1.71133
78,32,-0.561,2.39959,0.23862,0.47208,9.48668,2.67276
78,32,-0.96779,2.19287,0.25279,-0.49926,15.94866,2.66445
78,32,-0.47683,2.77008,0.1899,-0.58503,14.989,1.05804
78,32,-0.26339,2.34688,0.3046,-0.59365,10.64319,3.10125
78,32,-0.05214,2.6724,0.2893,-0.51539,13.5581,1.56916
78,32,-0.48692,2.0028,0.32547,-0.42655,14.32931,1.52456
78,32,-0.13142,2.32516,0.22432,-0.50048,13.7612,2.18733
78,32,-0.33506,2.37093,0.29137,-0.50672,15.7006,1.93365
78,32,-0.36967,2.34586,0.23949,0.58249,13.85091,1.87126
78,32,-0.01857,2.58818,0.24294,-0.53279,8.94673,2.55237
78,32,-0.56528,2.63283,0.18995,-0.44776,14.51023,1.6277
78,32,-0.46679,2.65026,0.39661,-0.49611,12.89285,2.21579
78,32,-0.07824,2.39145,0.32085,0.43301,11.65719,2.40056
78,32,-0.25539,2.35277,0.20402,-0.47937,11.52576,3.16486
78,32,-0.31145,2.49248,0.18976,0.42368,16.22026,3.13522
78,32,0.32931,2.62296,0.28873,-0.57671,7.01004,2.44042
78,32,0.06981,2.68603,0.15328,0.58493,16.40934,1.99941
78,32,-0.16402,2.38848,0.34205,-0.45262,10.98188,2.57135
78,32,-0.17231,2.4926,0.34225,0.5185,14.62487,2.36887
78,32,-0.10377,3.04801,0.25442,-0.39543,15.07419,1.23539
78,32,-0.35205,2.50273,0.2501,0.49749,8.74432,2.74514
78,32,-0.20313,2.88894,0.21006,-0.45847,14.75422,2.38161
78,32,-0.09048,2.37274,0.14847,-0.50858,14.67608,3.28289
78,32,-0.12042,2.72386,0.20945,-0.40118,11.30526,2.18626
78,32,-0.48663,2.2992,0.13668,0.4748,12.12775,2.46588
78,32,-0.03634,2.56496,0.2158,0.48194,15.506,2.09707
78,32,-0.03365,2.72487,0.31897,0.47798,19.01158,1.67705
79,26,-0.18339,2.57719,0.26167,-0.35083,14.85179,2.81657
79,26,0.25502,2.58698,0.2242,-0.38673,6.46356,1.98736
79,26,-0.69063,2.61079,0.38621,0.31213,12.111,3.12662
79,26,-0.29697,2.15388,0.27367,0.48896,9.78931,2.05306
79,26,-0.36377,2.44488,0.30994,-0.30506,15.39643,1.80078
79,26,0.27258,2.38553,0.31111,0.57018,14.48597,2.57636
79,26,-0.35366,2.65294,0.21853,0.49188,10.99113,3.01291
79,26,-0.13553,2.86123,0.37386,0.4411,10.2144,2.38839
79,26,-0.00867,2.54003,0.2577,-0.53467,18.26366,2.8054
79,26,0.09098,2.30995,0.21857,-0.44698,14.51972,2.88227
79,26,0.00832,2.24029,0.21794,0.4506,12.04887,2.48001
79,26,0.11859,2.65486,0.30691,0.42578,11.33816,2.64216
79,26,-0.76055,2.2206,0.16419,0.4671,7.62617,3.47441
79,26,0.08369,2.70837,0.2366,0.37695,8.74073,3.0087
79,26,-0.06348,2.46525,0.41959,0.45413,19.63041,2.16016
79,26,0.04106,2.48741,0.41784,0.41351,17.83406,3.2123
79,26,-0.35069,2.61999,0.3456,0.34649,8.56996,2.49987
79,26,-0.21731,2.24123,0.09864,0.49102,18.91951,3.0371
79,26,0.24053,2.55888,0.26137,-0.46228,16.41764,2.01921
79,26,-0.34261,2.81291,0.2028,0.38782,7.43776,2.77553
79,26,0.14794,2.64263,0.2303,0.40161,17.21516,1.65669
79,26,-0.14248,2.57544,0.29992,0.39876,17.49324,2.2754
79,26,0.45278,2.24347,0.25935,-0.57905,16.70921,0.38384
79,26,-0.23915,2.6555,0.24766,0.42889,14.7616,1.70428
