frame,DetObj#,x,y,z,v,snr,noise
80,14,0.54425,2.52568,0.17071,-0.15913,13.77849,0.53962
80,14,0.22753,2.47289,0.1459,0.17523,14.33454,2.13362
80,14,0.68184,2.58768,0.0161,0.1115,16.20287,2.32773
80,14,0.5723,2.67411,0.24434,-0.23366,16.13896,4.77081
80,14,0.36005,2.2573,0.17131,0.27214,10.29815,2.13232
80,14,0.1173,2.56383,0.28488,-0.24012,13.93143,1.68436
80,14,-0.07216,2.42496,0.24779,0.20491,18.32847,2.77584
80,14,0.26081,2.11247,0.27429,0.26022,10.48066,3.42757
80,14,0.79832,2.21032,0.04896,0.22217,10.8455,1.68753
80,14,0.49121,2.47036,-0.0131,0.11683,11.56447,1.98718
80,14,0.15132,2.34163,0.19672,0.22438,15.25203,2.49376
80,14,0.87079,1.94313,0.11906,-0.23302,16.17778,2.77871
80,14,0.97761,2.27273,0.16,-0.21707,10.87787,3.1219
80,14,0.10576,2.18658,0.0987,0.16559,10.25819,2.60482
81,37,0.91263,2.17814,0.02387,0.30321,19.42003,1.93488
81,37,0.18848,2.96065,0.17785,-0.17939,14.49591,2.21697
81,37,0.09614,2.44812,0.26144,0.23534,23.27322,2.99002
81,37,-0.03108,2.78157,0.22103,0.27185,17.27263,3.49441
81,37,0.21693,2.22587,0.27771,0.25059,16.05213,3.19291
81,37,0.72421,1.78951,0.22768,0.37193,15.27631,2.70128
81,37,0.10543,2.28439,0.25791,-0.31067,12.74769,3.32214
81,37,0.31513,2.24555,0.28575,-0.27751,15.44405,2.23478
81,37,-0.47247,2.52894,0.16227,-0.25378,12.77027,2.7939
81,37,0.05935,2.54033,0.19114,-0.26324,13.79209,2.81475
81,37,-0.24764,2.50211,0.12846,-0.36596,14.21322,1.381
81,37,0.52091,2.09621,0.2639,0.25054,9.60748,2.47707
81,37,0.28559,2.33602,0.24793,0.33435,18.86697,2.25799
81,37,0.08746,1.9613,0.08821,0.30632,18.45536,2.2453
81,37,0.69754,1.61929,0.27776,-0.34542,17.47472,1.57511
81,37,0.19492,2.1014,0.06657,0.3871,17.71702,1.53181
81,37,-0.22513,2.8181,0.21272,0.25563,14.16162,2.89833
81,37,-0.0462,2.36828,0.25448,-0.18577,13.6842,2.74115
81,37,0.54123,2.91237,0.22376,0.23114,16.273,2.54653
81,37,0.64544,2.54948,0.29171,0.31489,16.33254,1.55004
81,37,0.50239,2.74397,0.19606,0.32966,10.69672,3.37901
81,37,-0.60037,2.42909,0.34943,-0.37383,8.20893,2.91833
81,37,-0.17169,2.33626,0.13274,0.2852,17.1954,2.46914
81,37,0.52504,2.14728,0.25506,0.29202,13.50281,0.96875
81,37,0.55864,1.84579,0.20651,-0.31266,11.54,2.33487
81,37,0.80854,2.39185,0.19592,0.30953,13.59648,2.58285
81,37,0.92058,2.40773,0.24162,-0.26925,11.79974,3.04087
81,37,0.14258,2.2241,0.16765,0.30042,13.11271,3.33581
81,37,0.2787,1.89563,0.26468,-0.35555,12.31199,3.27076
81,37,0.17934,2.03114,0.18567,-0.33376,8.35047,2.67396
81,37,0.38237,1.93377,0.16621,0.34108,15.17048,3.03856
81,37,0.33138,2.31654,0.34017,-0.23241,10.93708,2.23181
81,37,0.27401,2.24546,0.07534,-0.26715,12.05644,2.11774
81,37,-0.10016,2.79871,0.22881,-0.26315,15.97196,1.86156
81,37,0.20719,2.08778,0.19062,0.16334,10.97604,3.13126
81,37,0.46182,2.41148,0.17199,0.28951,12.72651,2.69146
81,37,0.49726,2.0946,0.24755,-0.33124,12.13548,2.23936
82,24,0.4575,2.12342,0.11111,0.1802,8.13033,2.49154
82,24,0.09208,2.06448,0.22177,-0.24946,14.64868,2.54625
82,24,0.3731,2.22063,0.16289,0.20983,11.26314,1.79033
82,24,0.28883,1.89313,0.10202,0.09981,21.11601,2.49184
82,24,0.07214,2.4034,0.19296,0.18301,14.434,2.75825
82,24,0.52896,1.79197,0.145,-0.14131,13.7609,1.81515
82,24,0.41237,2.02061,0.33853,-0.20563,9.76988,1.80184
82,24,0.2181,2.43387,0.29186,0.29636,16.8884,3.11027
82,24,0.58498,2.63188,0.21674,-0.143,10.67054,2.81711
82,24,0.22836,2.23396,0.18357,0.18331,10.24945,2.16753
82,24,0.51687,2.8047,0.22202,0.18628,12.71897,2.5577
82,24,0.26557,2.03085,0.28737,-0.08218,17.5582,1.43525
82,24,-0.0637,2.28966,0.31103,-0.20935,14.59506,2.77515
82,24,0.44819,1.97501,0.17289,0.22006,16.52559,2.25131
82,24,1.1121,2.02849,0.287,0.00791,13.15601,1.66472
82,24,0.20485,2.79296,0.19069,0.23408,11.8813,2.55172
82,24,1.197,2.35309,0.20335,0.19755,7.91536,2.0588
82,24,-0.52053,2.36395,0.2333,-0.13434,8.34714,2.46322
82,24,-0.39872,1.87835,0.14641,0.2343,19.1283,2.69362
82,24,-0.40384,2.11392,0.21414,-0.20131,14.77533,2.2535
82,24,0.5054,2.01059,0.22837,0.21579,14.96104,2.61451
82,24,-0.64737,2.58653,0.18872,0.10768,11.08,2.72957
82,24,0.65523,2.59537,0.25765,-0.18517,11.9024,1.79125
82,24,0.82874,2.51329,0.20914,0.14424,16.02848,2.02353
83,28,0.32408,2.13193,-0.10757,-0.25593,12.67474,3.05082
83,28,0.35496,2.33438,0.10444,-0.26888,10.1354,1.37826
83,28,0.15318,2.57947,0.15663,0.25592,16.49794,1.65745
83,28,-0.30321,2.25184,0.17878,-0.25272,17.96538,1.39296
83,28,-0.05692,1.96687,0.13004,-0.21102,15.47402,2.52189
83,28,-0.02412,2.33707,0.17459,-0.15439,19.9359,2.64733
83,28,0.62874,2.21538,0.10877,-0.309,10.80759,2.0396
83,28,-0.02726,2.24198,0.20558,0.21073,9.5517,1.34397
83,28,0.30435,2.04231,0.24836,0.36256,16.36603,1.52747
83,28,-0.09143,2.33708,0.17466,0.19229,19.41965,1.68059
83,28,0.07446,2.25227,0.28497,-0.18227,13.14909,2.26855
83,28,-0.14089,2.3774,0.15627,-0.28125,14.15608,2.26274
83,28,0.06983,2.25442,0.25342,0.0931,14.25455,3.47227
83,28,0.17832,2.5185,0.12556,-0.2659,16.35099,3.22934
83,28,0.05907,1.55949,0.23598,-0.25392,16.31876,3.13606
83,28,0.38758,1.90771,0.16016,-0.26584,2.30358,3.72697
83,28,0.27361,1.87815,0.18476,0.32513,17.06809,2.25583
83,28,0.50764,2.52312,0.13986,0.41556,14.90404,2.30241
83,28,0.42592,2.21987,0.13196,0.26767,14.61518,2.91794
83,28,0.14124,2.14382,0.35926,-0.23174,13.06428,2.68066
83,28,0.22967,2.68507,0.16991,-0.25104,14.00943,2.13868
83,28,0.28864,2.10874,0.21245,0.29798,12.80032,2.18699
83,28,0.28334,1.96622,0.17661,-0.24809,15.42188,1.88466
83,28,0.395,2.15653,0.13028,-0.21333,14.39405,1.9075
83,28,0.1615,2.39982,0.20174,-0.26964,12.24048,1.06772
83,28,0.37814,2.08505,0.13063,0.22656,18.16213,1.60339
83,28,-0.29975,2.46837,0.21231,0.3091,11.83475,3.40529
83,28,0.43028,1.92971,0.07177,0.29556,17.31803,3.71012
84,21,0.28117,2.18664,0.33149,0.1801,12.50988,2.03509
84,21,0.13745,2.05405,0.16399,0.23709,12.1856,2.04896
84,21,0.17323,1.88505,0.17575,-0.16466,16.92367,2.02642
84,21,0.38702,2.43946,0.38219,0.24499,17.88419,1.66712
84,21,0.08725,2.10456,0.16244,0.15772,11.00211,1.49774
84,21,-0.14688,2.24998,0.17986,0.20571,14.46747,3.66354
84,21,0.26499,1.94717,0.15215,-0.14161,12.17336,2.06746
84,21,-0.05707,2.23082,0.1732,-0.21934,18.04513,1.64944
84,21,0.69269,2.28008,0.21224,0.22796,20.41029,2.08797
84,21,0.11649,2.28899,0.25967,0.08055,15.43063,2.95043
84,21,0.10809,1.89269,0.30972,-0.1884,16.8756,2.37768
84,21,1.15803,2.33992,0.39939,-0.10279,12.99065,2.68038
84,21,0.22846,2.23113,0.05988,0.16457,14.71555,3.0984
84,21,0.64671,2.20328,0.16377,0.25169,12.47206,1.56992
84,21,0.50863,2.71285,0.31029,0.15716,10.68369,2.29732
84,21,-0.13195,2.1483,0.27192,-0.2613,18.37454,1.87676
84,21,0.72331,2.98504,0.21588,0.21067,5.93179,1.28418
84,21,0.22585,2.05895,0.06663,-0.15951,16.81175,1.21276
84,21,-0.21892,1.83692,0.30017,0.17176,11.54305,1.43618
84,21,0.22122,2.75326,0.08043,-0.18781,19.61592,3.48674
84,21,0.43156,2.62434,0.14536,0.14721,12.93729,1.88919
85,33,0.71395,2.31551,0.05168,0.25106,13.2257,2.52651
85,33,0.49652,2.52856,0.13804,0.14398,11.01346,2.83825
85,33,0.37687,2.94032,0.3288,-0.24165,11.18487,2.55572
85,33,0.39953,2.62196,0.11841,-0.27559,5.68618,2.73949
85,33,-0.168,2.10564,0.32791,0.15478,13.18452,2.46358
85,33,0.19113,2.16839,0.3679,-0.14304,9.04081,1.98358
85,33,0.4712,1.76071,0.17588,-0.10249,11.97986,1.61944
85,33,0.50469,2.09803,0.02042,-0.22361,18.87226,2.75546
85,33,0.35283,2.34489,0.12126,0.12031,15.38463,3.10556
85,33,0.54186,2.46656,0.2109,0.26386,13.36869,2.6402
85,33,-0.11232,2.39176,0.24126,-0.35603,21.4981,2.09655
85,33,-0.01243,2.06244,0.1521,-0.22232,8.56763,2.61908
85,33,0.24723,2.33286,0.11616,0.21807,9.92319,0.96806
85,33,-0.35514,2.04085,0.21675,0.18074,17.14548,2.6524
85,33,-0.13921,2.18123,0.1971,0.17073,21.38366,3.50314
85,33,0.61712,2.40987,0.24903,0.19788,13.20054,3.20042
85,33,-0.18023,2.19974,0.17156,0.21889,6.23427,2.09175
85,33,0.4373,2.16006,0.21555,-0.16208,13.46513,2.94215
85,33,-0.18202,2.31757,0.14867,0.29248,16.90061,1.57605
85,33,0.14211,2.42106,0.14444,0.15285,12.25679,3.09349
85,33,0.3839,2.44787,0.10045,0.14599,22.86993,3.4826
85,33,0.37063,2.17731,0.22964,0.19072,10.20232,2.7647
85,33,-1.09647,2.39424,0.13419,-0.20531,10.54851,1.85038
85,33,0.26236,1.88704,0.2046,-0.14344,13.80375,2.7213
85,33,-0.21178,2.29666,0.13193,-0.24715,17.98275,1.33509
85,33,0.82141,1.95794,0.05624,0.18768,18.50066,1.16203
85,33,0.44961,2.04047,0.12925,-0.14907,13.96268,3.07153
85,33,0.73074,2.29625,0.10919,-0.2414,10.28713,1.8519
85,33,0.5547,2.34587,0.19867,0.16322,13.02899,2.31401
85,33,0.4629,2.36791,0.0825,0.19399,17.99658,3.47553
85,33,0.97743,2.29495,0.24403,0.09861,12.92684,3.37881
85,33,0.2149,2.07864,0.30482,-0.22025,14.14524,2.66924
85,33,-0.59951,2.28973,0.29411,-0.17932,6.89934,1.84712
86,23,0.11979,2.38734,0.30729,0.05803,11.76272,2.27612
86,23,0.38784,2.39686,0.18164,-0.15575,16.38562,2.86239
86,23,-0.0246,1.98295,0.19046,-0.13723,11.92009,1.08486
86,23,0.59423,2.33211,0.06427,-0.10385,13.19958,2.59947
86,23,0.0305,2.57676,0.21108,0.18637,22.33764,1.5772
86,23,-0.28336,2.4878,0.22339,0.20656,15.09884,1.49098
86,23,0.76934,2.30614,0.29327,-0.0741,12.86702,1.39173
86,23,0.34684,2.26777,0.29914,-0.07355,16.55558,1.72875
86,23,-0.09769,1.90687,0.14302,-0.17579,16.07986,1.3962
86,23,-0.12248,2.4665,0.22143,-0.00277,15.37812,2.39788
86,23,-0.10299,2.48387,0.14699,0.14881,15.00157,3.24158
86,23,-0.12486,2.169,0.2307,-0.13171,5.37013,2.73058
86,23,0.45995,2.58271,0.21085,0.1464,14.53368,2.41183
86,23,-0.03443,2.44473,0.28009,-0.14154,13.8238,1.95706
86,23,0.36652,2.38049,0.17225,0.20154,10.3606,3.66902
86,23,0.84315,1.95291,0.17764,-0.15583,16.6455,1.8819
86,23,-0.31427,2.3498,0.16963,-0.14638,14.85771,1.89417
86,23,0.04739,1.88263,0.2088,-0.13578,14.47308,1.57197
86,23,0.57988,2.51241,0.24371,0.05757,15.14762,2.90906
86,23,0.15358,2.66876,0.22228,-0.17683,16.35306,3.13478
86,23,0.25085,2.43508,0.19181,0.00821,16.81266,2.96205
86,23,0.60886,2.3258,0.18349,0.16657,17.6359,1.54966
86,23,0.29936,2.42606,0.29585,-0.12172,15.54254,2.65304
87,30,0.90776,2.08212,0.2365,-0.12942,12.2002,2.25481
87,30,0.87946,2.56408,0.28509,0.2217,11.37597,2.47545
87,30,0.00938,2.04557,0.13111,0.16938,18.42039,3.57115
87,30,0.51039,2.68843,0.15681,0.28086,13.44184,2.58446
87,30,-0.30256,2.25459,0.25427,0.23827,15.36061,2.58802
87,30,-0.02135,2.47131,0.21971,-0.33383,15.1742,2.38343
87,30,0.07568,2.88946,0.13646,0.12919,18.51374,2.55324
87,30,-0.14786,2.2425,0.22436,0.24451,10.36134,1.40759
87,30,0.15697,2.21404,0.26716,-0.21331,13.95358,1.71518
87,30,0.3118,1.87387,0.31286,-0.32301,12.77365,2.87517
87,30,0.34361,2.3301,0.15939,-0.31958,12.85501,2.76252
87,30,0.51115,2.64397,0.16478,0.29405,16.50191,3.43248
87,30,0.64866,1.97117,0.32456,-0.18782,16.50721,1.62088
87,30,0.38546,2.62137,0.23257,-0.29205,12.62063,3.36367
87,30,0.31155,2.25003,0.12502,0.12665,11.15042,2.54986
87,30,0.35677,2.41512,0.22879,-0.1773,8.06319,0.63801
87,30,0.40123,1.68667,0.30983,0.21537,17.60091,2.36824
87,30,0.62282,2.53457,0.2658,0.19927,13.62401,2.97448
87,30,0.57159,2.12874,0.18216,0.2225,11.7943,2.78159
87,30,0.50924,2.52197,0.27431,-0.19541,16.68207,1.70749
87,30,0.23915,2.31116,0.2047,-0.14955,15.55964,2.07397
87,30,0.4715,2.28307,0.02919,-0.17617,10.8447,2.75906
87,30,0.86065,2.29551,0.25938,-0.12901,11.49169,1.82556
87,30,0.49728,2.25522,0.23956,-0.19718,14.90193,3.48681
87,30,0.80134,1.99597,0.13626,-0.23669,13.75555,2.0358
87,30,0.31321,2.92968,0.26482,0.32156,10.77799,3.01312
87,30,0.40616,2.35564,0.34076,0.27975,15.31204,2.89809
87,30,0.25151,2.71632,0.26302,-0.29338,11.2511,2.36326
87,30,0.18387,2.27442,0.25492,0.18077,10.33558,2.83623
87,30,0.82803,2.55985,0.32417,0.27423,15.90938,2.23526
88,32,0.75622,1.72619,0.1434,-0.37971,16.13966,3.36703
88,32,0.51441,2.26617,0.27061,-0.36387,16.79374,2.24285
88,32,0.24735,2.08126,0.14896,-0.39008,13.12082,3.02344
88,32,0.23767,2.19616,0.3465,0.41548,13.54059,2.47969
88,32,0.10663,1.99077,0.21942,-0.27297,9.03445,1.55701
88,32,-0.06018,2.47329,0.40663,0.33241,14.22244,3.07316
88,32,0.50731,1.47179,0.23142,-0.39155,14.61387,3.57518
88,32,0.7167,2.47081,0.14837,0.35594,17.48008,2.56376
88,32,1.22448,2.1231,0.09968,-0.30191,14.60595,1.82281
88,32,0.16699,1.98844,0.16509,0.46948,12.30681,2.31297
88,32,0.37135,2.52805,0.17957,-0.43936,14.47049,2.47336
88,32,0.16803,2.29818,0.25502,0.34908,14.54119,1.87142
88,32,-0.38796,2.24553,0.06834,0.25788,16.61397,2.75026
88,32,0.76142,2.17885,0.22175,0.3009,20.65617,1.41019
88,32,0.40157,2.19649,0.23838,0.24065,15.04284,3.57699
88,32,0.15778,1.81043,0.08011,0.34761,14.21298,2.04019
88,32,0.25706,1.96851,0.28038,0.33558,8.93598,2.51417
88,32,1.21649,2.44925,0.20232,-0.24496,12.97993,2.59469
88,32,0.29262,2.56453,0.18627,-0.38945,14.27299,2.16182
88,32,0.43389,1.98573,0.29211,0.39691,10.79346,2.83268
88,32,-0.05061,2.50908,0.27394,-0.29252,14.72728,3.2851
88,32,0.41959,2.13532,0.26405,-0.26848,18.18043,3.19261
88,32,0.65758,1.86368,0.23384,0.3578,10.96313,2.18636
88,32,0.79425,2.04891,0.13399,-0.35116,13.27315,1.87955
88,32,0.15851,2.3823,0.17025,-0.31565,13.41292,2.18786
88,32,0.16512,2.43274,0.33603,0.32459,14.99256,3.27894
88,32,-0.45139,2.25351,0.09502,0.27738,14.77733,2.33393
88,32,0.61752,1.82616,0.08549,-0.34983,14.71323,1.638
88,32,-0.02154,2.93214,0.42664,0.31494,16.95166,1.56476
88,32,0.01371,2.72397,0.2896,-0.40771,13.01566,2.90197
88,32,0.57269,2.18841,0.18865,-0.29636,12.03704,3.51383
88,32,0.25948,2.4044,0.18715,-0.41209,16.18884,2.16348
89,17,0.44227,2.32472,0.19675,-0.20551,13.19143,0.58913
89,17,0.70111,2.08423,0.19501,0.25627,13.33976,3.45222
89,17,0.22536,2.34452,0.37921,0.24695,19.23622,2.24844
89,17,0.01902,1.95783,0.18537,-0.24282,5.67635,3.62686
89,17,-0.01402,2.32387,0.1572,0.19361,8.81052,1.82807
89,17,0.49089,1.90479,0.21902,0.38138,15.6311,2.75419
89,17,-0.1122,2.68778,0.24409,-0.20267,11.74752,2.1652
89,17,0.40748,1.96423,0.31648,-0.20079,8.00942,2.45266
89,17,0.35989,2.16733,0.14478,0.19508,13.98281,2.37235
89,17,0.22111,2.01362,0.26783,0.14185,18.21409,2.33389
89,17,0.60442,2.63668,0.20442,-0.24285,13.03334,2.29318
89,17,0.00042,2.19766,0.31509,0.1832,12.11051,1.93363
89,17,0.35032,2.43144,0.0839,-0.42154,18.87112,2.78612
89,17,-0.06487,2.04849,0.16482,0.25308,10.99447,3.08247
89,17,0.65898,1.78729,0.25371,-0.25589,12.91599,1.04004
89,17,0.10795,2.22723,0.20909,0.32157,9.62025,1.70703
89,17,0.23417,2.14017,0.22973,0.1854,5.87783,2.78893
90,25,0.26168,2.7629,0.21179,-0.00341,15.03726,2.8587
90,25,-0.32599,2.07947,0.15866,-0.03733,12.82977,2.09866
90,25,0.19869,2.16418,0.15415,-0.06438,12.63802,1.74043
90,25,0.42749,2.21837,0.2361,0.11982,17.73535,2.16337
90,25,0.32054,2.60154,0.2131,-0.11582,14.17508,1.31139
90,25,0.25624,1.96604,0.11244,-0.07285,16.56455,2.09618
90,25,-0.42489,2.50398,0.23598,-0.12969,15.37479,2.558
90,25,0.3831,2.3402,0.20848,0.18458,15.43225,3.42837
90,25,-0.03155,2.38672,0.23072,0.13954,15.91889,1.28367
90,25,0.434,2.28234,0.27183,-0.15681,16.39349,3.77893
90,25,0.32886,2.41248,0.21046,0.17675,11.86394,2.27388
90,25,0.26772,2.10889,0.1625,0.15025,10.93636,2.57618
90,25,0.37384,2.34244,0.22081,0.04706,17.06385,2.67246
90,25,0.6559,2.5981,0.17944,-0.11047,10.28665,2.17439
90,25,0.36258,2.5682,0.26623,0.05242,12.15216,2.73218
90,25,0.12279,2.37409,0.06711,-0.06937,10.68828,2.23736
90,25,0.31227,2.38541,0.14696,0.05597,9.46042,2.70345
90,25,1.01756,2.66942,0.22199,-0.05247,12.74741,2.85538
90,25,0.71307,2.22947,0.26167,-0.04689,9.90348,1.96344
90,25,0.64493,2.08591,0.41359,0.02438,10.5345,2.47875
90,25,0.449,1.96889,0.13394,0.01136,11.44634,2.65731
90,25,-0.09895,2.37683,0.16683,-0.06821,16.94649,2.75924
90,25,0.07091,2.12676,0.09224,0.14185,14.93994,2.12331
90,25,0.76509,2.41515,0.33729,-0.10398,11.50569,3.10539
90,25,-0.15446,1.841,0.14869,0.20161,16.38207,3.43887
91,18,0.43567,1.92561,0.3437,-0.2239,19.0753,2.18927
91,18,0.76175,2.36092,0.32001,0.25516,13.83965,2.27143
91,18,-0.33394,2.72023,0.25787,-0.24426,11.04789,2.7734
91,18,0.26202,1.94712,0.22841,0.18094,19.18444,2.37553
91,18,0.53206,2.36222,0.21915,0.13247,16.72225,3.25099
91,18,-0.39863,2.40748,0.18652,-0.19077,10.96083,2.65541
91,18,-0.89504,2.63063,0.26148,0.24336,14.12787,2.28962
91,18,0.48928,2.66029,0.14062,-0.20082,16.60148,2.83628
91,18,0.25393,2.13573,0.22885,0.22046,10.58382,2.17531
91,18,0.28228,2.29957,0.23597,-0.20855,15.41816,0.46601
91,18,1.06676,2.43439,0.28154,0.23807,14.31612,1.71227
91,18,0.15768,2.40335,0.19846,-0.19279,14.07267,2.32894
91,18,0.08881,2.62473,0.17954,0.22882,14.67428,2.22596
91,18,-0.00447,2.53741,0.25668,-0.28956,11.88852,1.38384
91,18,0.07998,2.11838,0.0508,0.12752,16.77398,2.24628
91,18,0.26798,2.57787,0.31717,-0.30018,11.86008,1.8944
91,18,0.55487,1.74908,0.10186,0.24055,5.93737,1.42552
91,18,0.99419,2.13463,0.18868,0.20293,14.7018,2.68169
92,27,0.26334,2.16234,0.09448,0.14302,17.74232,2.34975
92,27,0.50194,2.30243,0.24448,0.20207,11.42298,1.17785
92,27,-0.26111,2.68854,0.15694,0.16549,13.21415,2.75744
92,27,0.46093,2.12899,0.29738,0.17068,8.66895,1.1754
92,27,-0.0385,2.52617,0.32655,-0.19211,9.89892,2.6711
92,27,0.16821,2.67088,0.11092,0.20781,15.52752,2.61254
92,27,0.0179,2.22482,0.24671,-0.12227,11.89001,2.45395
92,27,0.36902,2.58202,0.08562,-0.1874,13.91788,2.61714
92,27,0.64683,2.60447,0.11423,0.09576,16.33059,2.91064
92,27,0.07351,2.40191,0.08864,0.12786,19.75445,3.5915
92,27,0.89019,2.30508,0.31659,0.13034,15.20701,2.94277
92,27,0.20642,2.69602,0.12479,0.16695,10.10526,1.3461
92,27,0.05411,1.95738,0.21662,-0.09958,13.7916,2.81185
92,27,0.19304,2.93478,0.14969,0.20518,11.26555,1.76853
92,27,0.27841,2.29976,0.31151,-0.19228,12.2813,3.03819
92,27,1.51451,2.70892,0.06823,0.22556,10.90691,1.5568
92,27,0.10636,2.40005,0.23231,0.04734,15.9141,1.81079
92,27,0.6918,2.53859,0.13837,-0.09943,17.51192,3.17163
92,27,0.27887,2.18054,0.24365,-0.13527,17.5539,3.11487
92,27,0.15398,2.30775,0.27306,-0.14778,18.90022,2.78338
92,27,1.2332,1.97091,0.13444,0.05159,8.02063,2.09676
92,27,0.69108,2.71827,0.29165,0.27298,15.50755,2.83933
92,27,0.3608,1.99522,0.22538,-0.11379,17.4672,2.24841
92,27,0.97692,2.73876,0.18839,0.00495,10.79128,1.67961
92,27,1.15008,2.41806,0.17285,0.19168,11.2396,1.58464
92,27,0.50029,2.24291,0.16137,-0.1936,9.96426,2.4358
92,27,0.73786,2.47533,-0.01045,0.032,17.7763,3.54516
93,22,0.30505,2.26504,0.15429,0.24706,11.89738,0.96253
93,22,0.21359,2.51492,0.14678,0.30246,12.49574,0.69063
93,22,0.80351,2.39995,0.17751,0.23229,17.54798,2.12167
93,22,0.2848,1.94307,0.23152,-0.16838,16.25392,2.35297
93,22,0.56365,2.22333,0.29339,0.20434,18.89496,3.14261
93,22,0.37285,2.33202,0.25517,0.19642,8.25381,1.41109
93,22,-0.21652,2.50912,0.17717,-0.17153,17.67587,2.94737
93,22,-0.17626,2.23953,0.18807,0.19622,15.86439,2.73024
93,22,0.26974,2.23735,0.23506,0.1131,12.31567,1.36159
93,22,-0.16571,2.43696,0.0813,0.19448,13.13661,3.17366
93,22,0.80913,2.71079,0.18258,-0.18054,14.27275,1.71369
93,22,0.30186,2.57421,0.22594,0.11921,15.77603,2.92864
93,22,0.85257,1.9739,0.26481,0.33696,18.53415,2.07436
93,22,0.6099,2.17674,0.27268,-0.25199,10.68095,2.83794
93,22,0.40747,2.12744,0.11996,-0.15367,12.55578,2.78444
93,22,0.16405,2.07671,0.3037,0.18404,18.58976,3.00848
93,22,0.57049,2.57822,0.11845,0.16586,18.17037,2.53581
93,22,0.53723,1.94052,0.20556,0.21922,17.05458,2.37314
93,22,0.11726,2.42829,0.14837,0.18253,12.75119,2.07071
93,22,0.32915,1.92542,0.2177,0.21107,8.97939,2.47624
93,22,-0.37513,2.55908,0.16547,0.20817,13.46737,1.83702
93,22,0.29573,1.52348,0.20085,0.17233,6.52644,2.38516
94,33,0.86558,2.1571,0.14297,0.31288,19.89639,1.61505
94,33,0.28553,2.30515,0.22408,-0.41276,13.47295,2.0222
94,33,0.63973,1.79256,0.22882,0.2965,7.31671,2.07997
94,33,0.87352,2.28194,0.18233,0.31556,16.96845,3.58162
94,33,-0.00471,2.35871,0.16032,-0.19159,13.76693,4.46095
94,33,0.48103,2.30009,0.19228,0.32752,15.18565,2.62633
94,33,0.05476,2.66154,0.37902,0.2722,15.13686,2.64381
94,33,-0.09617,2.15289,0.20534,0.28361,6.46182,1.5215
94,33,0.51112,1.79695,0.13802,-0.316,15.24544,1.62306
94,33,0.26748,2.48447,0.30004,-0.4131,9.73243,2.12675
94,33,0.72887,1.95587,0.13855,-0.22973,15.15525,2.75817
94,33,0.24586,2.12633,0.09627,-0.29633,13.74199,2.44002
94,33,0.14211,2.47628,0.1622,-0.35783,18.31291,2.98482
94,33,0.64581,2.6758,0.16307,0.28266,9.13623,2.98219
94,33,0.89518,2.56827,0.18491,0.32274,4.3659,2.63878
94,33,0.29071,2.59739,0.33315,-0.24214,9.26967,1.27808
94,33,0.59404,2.14605,0.22687,-0.29415,14.86099,2.46571
94,33,0.01407,1.8794,0.13018,-0.26396,15.48073,2.93674
94,33,0.3508,2.41708,0.33501,-0.23251,9.54145,2.73672
94,33,0.57324,2.50756,0.27465,0.20519,12.86625,0.81234
94,33,0.42264,2.0743,0.36832,0.27571,9.50863,1.68524
94,33,0.49726,2.21999,0.05251,-0.25252,12.38656,2.35034
94,33,0.45747,2.48034,0.15933,0.33389,11.84201,2.20825
94,33,-0.2103,2.3106,0.00972,0.1754,14.0581,2.25211
94,33,0.46623,2.52867,0.14338,0.28673,16.82931,3.09937
94,33,0.45701,1.8004,0.09849,-0.33286,13.15536,3.13432
94,33,-0.24138,2.12463,0.17169,0.25363,18.29976,1.848
94,33,0.33526,2.26294,0.03682,-0.24594,20.03098,2.70637
94,33,0.59238,2.49969,0.26031,-0.30617,18.1839,1.90719
94,33,0.42523,2.40646,0.15054,-0.32446,16.56184,1.86307
94,33,0.37665,2.47349,0.17439,0.3463,9.86259,3.0761
94,33,0.43484,2.29784,0.20982,-0.26853,9.7745,1.69696
94,33,-0.07777,2.35479,0.19169,-0.457,15.97485,2.59907
95,23,0.59326,2.16307,0.08221,-0.23528,11.71749,3.83617
95,23,0.63979,2.17596,0.31321,-0.10913,15.66553,1.62514
95,23,-0.12026,2.02281,0.12187,-0.12621,13.82992,0.44592
95,23,-0.09381,2.23194,0.16579,-0.14606,12.47984,2.49544
95,23,0.14713,2.3569,0.25033,-0.03929,15.49857,2.52629
95,23,0.66838,2.06421,0.29389,-0.1764,13.77935,2.19125
95,23,0.88935,2.78755,0.2263,0.18076,11.28792,1.95638
95,23,-0.02465,2.25251,0.29091,-0.18819,17.16803,1.76256
95,23,-0.51198,2.42213,0.05875,-0.16183,18.61231,2.45876
95,23,0.33705,2.48872,0.17216,-0.20247,16.4422,2.61631
95,23,0.88498,2.84504,0.2113,0.2077,8.85171,2.66877
95,23,0.84939,1.87798,0.30737,-0.14846,20.52579,1.12264
95,23,-0.18928,2.10492,0.19778,0.20492,12.62629,2.70076
95,23,0.13784,1.98881,0.23476,-0.08975,15.53851,2.36995
95,23,0.27594,1.7522,0.22945,-0.10882,12.16447,3.42103
95,23,0.28615,2.03106,0.24227,0.14987,14.80279,3.49257
95,23,0.24395,2.14852,0.31428,0.12996,13.61363,2.11698
95,23,0.37802,2.5218,0.18692,-0.1312,12.77855,1.89979
95,23,-0.00016,2.38345,0.10799,0.13218,14.58652,1.85747
