frame,DetObj#,x,y,z,v,snr,noise
65,28,-0.83471,1.14765,0.18618,-0.30179,16.88437,2.31616
65,28,-0.98115,1.2019,0.22858,0.37475,13.13288,2.15412
65,28,-0.73677,0.99169,0.33972,-0.27742,19.72974,1.80963
65,28,-1.18244,1.33877,0.15227,0.26105,12.2883,2.01863
65,28,-0.66235,1.63682,0.176,0.33213,22.70072,2.69115
65,28,-1.00761,1.40492,0.26415,-0.49438,12.51635,2.87506
65,28,-1.22262,1.28163,0.252,-0.27881,13.9584,2.58953
65,28,-0.4991,1.13584,0.10793,-0.32735,14.46994,2.06006
65,28,-0.53595,1.49181,0.22094,0.37824,14.86765,2.70629
65,28,-1.7519,1.15327,0.17487,0.34605,20.36931,2.28046
65,28,-0.40732,0.75636,0.23802,-0.26247,14.47329,3.28088
65,28,-0.88699,1.44927,0.16285,-0.35873,5.95528,3.35385
65,28,-0.92997,0.94695,0.36515,0.37124,21.37718,3.12862
65,28,-0.26209,1.16777,0.2225,-0.18971,16.83116,2.70104
65,28,-0.79599,1.30389,0.23652,0.24085,11.56959,2.61913
65,28,-0.46848,1.38565,0.33185,-0.34714,14.44268,2.73058
65,28,-0.652,1.0136,0.3421,0.27477,19.6656,2.56606
65,28,-0.72007,1.4294,0.30593,-0.33244,18.42126,3.07623
65,28,-1.57378,1.15679,0.33784,-0.35698,11.67769,2.79994
65,28,-1.22947,1.64408,0.39312,-0.39758,14.75264,1.70118
65,28,-0.66827,1.22145,0.24423,-0.18195,18.4881,2.6953
65,28,-0.53665,1.2866,0.16136,0.24431,10.43855,2.18349
65,28,-0.63958,1.24555,0.29992,-0.23948,14.37245,1.44483
65,28,-0.60102,0.7582,0.38543,-0.3574,17.4799,1.21079
65,28,-0.81604,1.65467,0.18065,0.3962,14.01444,2.3516
65,28,-1.02607,1.70872,0.31544,0.31694,8.68203,1.95491
66,27,-0.76468,1.69159,0.35478,0.40023,13.20365,2.82635
66,27,-0.76417,1.59488,0.36148,0.34853,12.72301,1.76379
66,27,-0.92716,1.26165,0.21836,-0.43125,12.19103,4.03131
66,27,-1.00876,1.07815,0.20815,-0.25701,16.12199,2.52787
66,27,-0.81371,1.41748,0.08206,0.33433,19.21642,2.84407
66,27,-1.37081,1.51039,0.28619,0.36178,12.41104,2.58723
66,27,-1.05118,1.321,0.30871,0.34918,10.43973,3.31523
66,27,-0.84043,1.03485,0.23371,-0.42992,12.1571,3.16434
66,27,-1.44386,1.25955,0.35815,0.37065,15.62538,1.48002
66,27,-1.1636,1.51163,0.15544,-0.38932,17.47962,2.32792
66,27,-0.94268,1.89776,0.19759,0.48312,12.20898,2.39211
66,27,-0.84541,1.22981,0.32877,-0.32026,14.26148,2.49444
66,27,-1.04857,1.59706,0.27069,0.33259,8.19492,2.69834
66,27,-0.69343,1.24794,0.17017,0.37782,12.01537,3.04247
66,27,-1.14861,1.7239,0.25926,-0.56056,13.26225,1.38097
66,27,-0.67911,1.52733,0.21085,0.41355,16.56797,2.78281
66,27,-0.86627,1.68191,0.33729,-0.39812,5.81153,3.39618
66,27,-1.18139,1.70956,0.26109,0.40803,13.84865,1.58037
66,27,-0.88228,1.18307,0.28751,-0.28363,19.6616,4.44496
66,27,-0.74247,1.88249,0.18116,0.28227,13.53164,2.18636
66,27,-0.45782,1.42384,0.22863,0.39002,13.91672,2.56082
66,27,-0.75695,1.39664,0.27525,0.32782,12.41349,2.68868
66,27,-1.03763,1.80113,0.19958,-0.30525,11.19997,3.01962
66,27,-1.31457,1.53243,0.30972,0.32108,9.56838,2.05637
66,27,-0.48898,1.08785,0.36841,0.41334,15.34271,3.32305
66,27,-0.74371,1.22931,0.17724,0.36822,26.73012,1.76565
66,27,-1.0581,1.1742,0.35536,0.36715,17.60401,1.80375
67,36,-0.83819,1.6206,0.27933,0.12947,14.15695,1.96228
67,36,-1.33096,1.67721,0.29385,-0.2788,11.33583,1.55135
67,36,-1.4579,1.46079,0.26381,-0.08111,11.38457,1.32419
67,36,-0.5898,1.53763,0.20856,0.24296,11.83294,1.54839
67,36,-1.11087,1.36368,0.13468,0.23476,9.08744,1.97181
67,36,-1.06674,1.87223,0.18724,0.10394,7.30718,2.33643
67,36,-0.98852,1.55761,0.22688,0.0853,18.11541,1.97413
67,36,-0.93073,1.41039,0.08679,0.15161,21.95606,1.40552
67,36,-0.76022,1.73113,0.02333,0.21547,10.88123,2.31229
67,36,-0.93127,1.70522,0.29161,0.28193,13.3109,3.20616
67,36,-0.743,1.40463,0.20352,-0.23356,20.74758,1.55537
67,36,-0.99438,1.42676,0.28994,-0.25036,9.92886,1.61523
67,36,-1.11338,1.54877,0.17228,0.22851,19.52987,2.29091
67,36,-0.78323,1.25337,0.1603,-0.16048,12.8556,2.48411
67,36,-0.86658,1.50478,0.17905,-0.20488,13.34542,3.40185
67,36,-0.92249,1.39468,0.19843,-0.20737,16.10647,2.32722
67,36,-0.89448,2.03634,0.1811,-0.26918,11.3047,2.50084
67,36,-0.94073,1.61269,0.28247,0.16448,12.92556,4.14455
67,36,-0.81111,1.59135,0.09556,0.12759,14.73096,2.2275
67,36,-1.06851,1.83634,0.22535,-0.03971,13.92675,3.09832
67,36,-0.7453,1.53432,0.26464,-0.20056,10.61089,1.62473
67,36,-0.70334,1.12753,0.2536,0.18615,13.22857,2.98199
67,36,-0.97941,1.57163,0.28733,-0.26323,14.92449,2.97742
67,36,-0.72318,1.15103,0.24775,-0.21403,17.37855,2.57014
67,36,-0.81904,1.56564,0.16123,-0.15967,9.12103,2.30031
67,36,-1.16359,1.52593,0.27895,-0.26881,16.40707,2.46698
67,36,-1.11234,1.12332,0.26969,-0.18445,17.5671,2.65016
67,36,-0.81361,1.33723,0.10397,-0.30305,17.86888,2.62233
67,36,-0.80025,1.39742,0.19527,0.1309,20.96895,1.77996
67,36,-0.75687,1.6438,0.18495,-0.18086,16.02774,2.07788
67,36,-0.87888,1.35117,0.04654,-0.24618,13.47259,1.26913
67,36,-0.84073,1.34322,0.34054,-0.22706,12.97632,2.31367
67,36,-1.37095,1.55303,0.18727,-0.24126,9.64852,2.31534
67,36,-1.10687,1.62732,0.31559,-0.246,11.03,2.63384
67,36,-0.75743,1.76248,0.20266,0.068,13.59358,1.74421
67,36,-0.53304,1.40727,0.11587,0.17704,16.5558,1.77102
68,28,-0.64143,1.21665,0.38723,-0.4199,13.83756,2.22246
68,28,-0.98629,1.36868,0.16522,-0.47113,14.03108,4.03681
68,28,-0.74674,1.27126,0.23374,0.28517,11.1587,2.43632
68,28,-0.51754,1.50177,0.23453,0.40449,10.34393,0.83031
68,28,-0.06225,1.4673,0.31857,0.37229,13.3197,2.27268
68,28,-0.45917,1.18129,0.28892,-0.26802,13.96687,1.9252
68,28,-0.11359,1.90847,0.17719,0.36977,10.87345,2.39054
68,28,-1.22493,1.36333,0.36291,-0.34911,17.79748,1.99164
68,28,-0.81005,1.16653,0.28062,0.25055,10.50566,1.65926
68,28,-0.61668,1.53043,0.28473,-0.17302,11.87053,2.9719
68,28,-1.14572,1.21582,0.26118,0.30119,6.08709,2.01887
68,28,-0.80748,1.12284,0.35906,0.33017,18.06779,1.97569
68,28,-1.31122,1.48569,0.31367,0.28229,13.5894,2.13622
68,28,-0.93371,1.31493,0.31902,-0.29645,12.00995,2.47103
68,28,-0.42054,1.23122,0.32962,0.29006,11.76681,1.81072
68,28,-1.14107,1.60666,0.38553,-0.35259,12.64536,2.64612
68,28,-1.26459,1.28887,0.17892,-0.33879,16.74257,2.45347
68,28,-0.73737,0.7604,0.17367,-0.31713,15.4949,1.98894
68,28,-0.77689,1.3267,0.13123,-0.34097,14.79304,2.18823
68,28,-0.55615,1.43193,0.13229,0.28183,15.40724,2.50583
68,28,-0.84527,1.21563,0.40121,-0.36149,17.19778,1.8076
68,28,-1.14187,1.12393,0.15232,-0.39665,14.70747,1.56059
68,28,-0.84918,1.4547,0.21137,-0.38847,10.48569,3.60079
68,28,-0.64336,1.46744,0.21014,-0.37712,15.73355,3.63931
68,28,-1.25375,1.70257,0.13442,-0.35863,15.94308,2.47592
68,28,-0.96593,1.76842,0.2147,0.22162,18.22535,1.01627
68,28,-0.99651,1.4277,0.37451,0.29049,11.57214,2.42042
68,28,-0.75941,1.87933,0.17978,0.35118,13.74543,2.48871
69,15,-0.35353,1.37718,0.15852,0.22834,13.43677,2.04327
69,15,-0.57694,1.38036,0.21338,0.12459,23.46345,1.78842
69,15,-0.82065,1.49484,0.14136,0.15879,12.28328,2.47527
69,15,-0.65058,1.71922,0.17675,-0.31613,17.50285,1.32256
69,15,-0.67317,0.98637,0.21924,-0.10662,19.56377,1.88926
69,15,-0.71535,1.44349,0.16799,-0.22674,16.05415,2.16237
69,15,-0.91676,1.47092,0.21138,-0.1501,15.33919,1.25167
69,15,-0.5555,1.53495,0.29703,-0.17797,11.29577,3.41442
69,15,-0.97195,1.60758,0.0936,-0.11492,17.62941,2.00434
69,15,-1.27233,1.52994,0.05933,-0.33945,18.89149,1.71364
69,15,-0.72921,0.92101,0.17542,-0.27571,10.83798,3.11551
69,15,-0.39177,1.2958,0.24668,-0.27558,16.00363,2.79663
69,15,-0.48009,1.5937,0.18742,-0.16678,14.85233,2.95619
69,15,-0.64242,1.00441,0.26683,-0.17825,16.18801,3.04598
69,15,-0.9488,1.11027,0.38536,-0.2409,14.47327,1.92913
70,22,-0.56504,1.07519,0.273,0.28395,13.4464,2.82415
70,22,-0.54867,1.44582,0.16599,-0.33786,20.26589,4.13341
70,22,-1.10904,1.53975,0.29098,-0.15033,16.99979,2.58949
70,22,-0.74387,1.21022,0.19804,-0.28851,12.02739,1.9826
70,22,-0.8824,1.35385,0.12469,0.34372,9.25237,3.26958
70,22,-0.72964,1.21596,0.29404,-0.30746,18.5948,2.29353
70,22,-1.12837,1.6584,0.2999,0.30598,19.93159,2.74009
70,22,-0.7223,1.24333,0.18579,0.26028,13.06281,2.40077
70,22,-1.14277,1.14177,0.12886,0.3574,13.08868,2.85232
70,22,-0.80079,1.02221,0.21269,0.23016,9.69512,2.92913
70,22,-0.72277,1.04189,0.14696,-0.31395,13.83265,2.17736
70,22,-0.50838,1.06631,0.11304,0.23917,6.89845,2.38454
70,22,-1.20931,1.87884,0.0969,-0.27109,12.93074,2.04089
70,22,-0.74611,1.41653,0.19977,-0.28828,16.50809,2.36582
70,22,-0.96625,1.43372,0.25805,0.23295,16.91962,3.04483
70,22,-0.77717,1.40689,0.19274,-0.36612,12.45752,2.84717
70,22,-1.18012,1.2983,0.23633,0.35768,15.20106,2.16452
70,22,-1.14722,1.16252,0.25868,-0.3102,8.03714,2.45555
70,22,-0.26051,1.52563,0.23629,0.26293,16.63978,2.45441
70,22,-0.75829,1.2197,0.25097,0.31347,10.00471,3.78086
70,22,-1.20804,1.34504,0.14603,0.40999,12.88024,2.24029
70,22,-1.06817,1.71804,0.09563,0.31873,10.30941,2.39595
71,17,-1.09847,0.92689,0.19397,0.32661,14.13352,0.99005
71,17,-1.02475,1.33054,0.39394,0.21896,8.76065,3.37391
71,17,-0.41355,1.52488,0.27191,-0.19231,16.61471,2.78115
71,17,-1.39126,1.93125,0.3297,-0.31266,11.09102,2.28561
71,17,-0.88483,1.26436,0.0843,-0.31295,16.0029,1.7366
71,17,-0.83895,1.30503,0.17297,0.14054,9.76269,1.9344
71,17,-1.20122,1.69758,0.15919,0.20246,17.04338,1.85908
71,17,-0.82304,1.14796,0.06927,0.24219,20.08491,1.46167
71,17,-0.80601,0.92758,0.14541,-0.10803,11.22097,2.16324
71,17,-1.42406,1.25529,0.2568,0.27228,11.08454,2.55265
71,17,-0.95811,1.7044,0.12946,0.32457,19.8763,2.03685
71,17,-1.07103,1.37143,0.29984,0.19582,13.91144,2.49539
71,17,-1.34206,1.20127,0.37145,-0.22468,17.10487,2.14511
71,17,-0.80135,1.64549,0.19261,-0.14414,9.86198,2.7826
71,17,-0.58164,0.81046,0.15702,0.27727,10.18968,2.97733
71,17,-0.99769,0.98794,0.33096,0.19983,11.03475,2.43224
71,17,-0.89249,1.23826,0.37678,-0.20792,16.74437,3.19821
72,21,-0.47,1.46612,0.32504,0.24452,15.17451,1.14776
72,21,-0.85476,1.27154,0.28803,0.36189,11.11217,2.77608
72,21,-0.79325,1.80749,0.26935,0.33938,18.65112,2.54083
72,21,-1.24993,1.14539,0.33152,0.22257,10.08347,3.06718
72,21,-1.60542,1.22207,0.21013,-0.29009,9.3939,3.26673
72,21,-0.72546,1.37345,0.1861,0.35005,17.26509,2.43354
72,21,-0.96066,0.97324,0.14918,-0.17388,21.444,2.3472
72,21,-1.05571,1.41305,0.38487,-0.24491,15.42292,2.9528
72,21,-0.72836,1.17772,0.25955,-0.29721,6.88507,2.42886
72,21,-0.8056,1.45241,0.09768,-0.22427,14.95047,3.13703
72,21,-1.47827,1.49184,0.30481,-0.31121,15.99249,3.3121
72,21,-0.77616,1.39867,0.29737,0.34164,18.18707,2.43812
72,21,-1.02123,1.22531,0.21007,-0.32799,11.31725,1.96272
72,21,-0.89676,1.46141,0.21806,0.25695,13.7123,2.42039
72,21,-0.85062,1.23433,0.36431,-0.23118,15.59296,3.51806
72,21,-0.708,1.08403,0.21832,-0.2372,16.17775,2.05018
72,21,-0.65175,1.44796,0.20238,0.20328,6.66601,2.9412
72,21,-0.72739,1.40422,0.40067,-0.23477,19.27192,2.01687
72,21,-0.94307,1.33911,0.26378,0.14373,14.00588,2.0111
72,21,-0.70049,1.15664,0.20643,-0.24891,13.88999,2.26808
72,21,-0.4844,1.12695,0.29314,-0.26595,11.34927,1.81644
73,34,-1.05143,1.39611,0.23062,0.45273,9.58344,2.94243
73,34,-1.09642,0.99814,0.16821,-0.52616,17.46637,2.01067
73,34,-0.50641,1.14849,0.26256,0.38007,10.79551,1.8527
73,34,-0.85534,1.61276,0.20938,-0.46201,16.43405,2.55898
73,34,-0.67985,1.20218,0.17784,-0.51286,9.9379,2.18866
73,34,-0.90128,1.1564,0.25411,-0.37241,8.10814,2.64109
73,34,-0.82455,1.26941,-0.00547,0.45625,19.22605,3.24523
73,34,-0.93163,1.54045,0.28197,0.52555,13.29039,3.31604
73,34,-0.56151,1.36875,0.31732,-0.41557,14.90839,2.6844
73,34,-0.73327,1.08887,0.17283,0.47274,11.63239,2.88058
73,34,-0.90403,1.4209,0.26754,-0.52307,11.71961,1.40727
73,34,-1.00152,1.18757,0.08663,-0.38248,8.46266,1.41261
73,34,-0.56449,1.53664,0.19782,-0.46714,15.78638,2.60497
73,34,-0.34801,1.47587,0.18397,0.26113,15.28951,3.27981
73,34,-0.39193,1.59026,0.23312,-0.49954,10.58324,2.67206
73,34,-0.29133,1.4719,0.07293,-0.43823,16.42159,2.24292
73,34,-0.89362,1.42269,0.16176,0.43293,7.48202,2.74128
73,34,-1.10233,1.74138,0.23216,0.43933,12.18656,2.80473
73,34,-0.68065,1.52326,0.33676,0.39019,15.04046,2.64376
73,34,-0.66393,1.36836,0.27856,-0.47971,14.10705,1.85159
73,34,-0.80842,1.27987,0.23865,0.49151,17.58018,1.07095
73,34,-0.82526,1.18513,0.38178,0.46347,12.50012,2.66915
73,34,-0.75455,1.43117,0.44936,0.54077,10.75941,1.60406
73,34,-0.58912,1.3327,0.19248,0.46465,12.90854,2.28163
73,34,-1.2335,1.55947,0.28116,0.43421,13.12449,2.08797
73,34,-0.41855,1.59812,0.22346,-0.40509,17.40073,2.31617
73,34,-0.74157,1.05831,0.15722,-0.38897,15.38944,2.62564
73,34,-1.21351,1.26093,0.24318,-0.41637,10.94975,2.20538
73,34,-1.01134,1.47648,0.2715,0.47432,12.80398,2.31414
73,34,-0.05634,1.59533,0.19951,0.43724,16.54834,2.06152
73,34,-0.44347,1.25594,0.07837,0.54216,11.11073,2.49143
73,34,-0.90162,1.34186,0.29538,0.3612,12.68119,1.41525
73,34,-1.41131,1.26529,0.17404,-0.49074,12.86663,1.63566
73,34,-1.13447,1.53994,0.28947,0.44562,13.81041,1.73805
74,20,-0.23992,1.57769,0.22014,0.17093,12.63385,1.90104
74,20,-0.2495,1.6248,0.30785,0.22517,11.1806,0.89824
74,20,-0.50233,1.16407,0.23542,-0.17881,15.2395,2.99122
74,20,-0.87984,1.02397,0.22085,-0.18475,11.83909,2.70654
74,20,-1.06676,1.7447,0.2738,-0.22926,20.93241,2.85302
74,20,-1.26492,1.14612,0.33746,0.21913,13.42819,2.13235
74,20,-0.65465,1.35689,0.36247,0.31603,10.4653,0.96123
74,20,-0.82979,1.26523,0.31043,0.12126,14.19048,3.61057
74,20,-1.02096,1.04602,0.38537,0.15532,14.94519,1.74152
74,20,-0.83134,1.23763,0.27287,-0.14835,12.03442,2.79351
74,20,-1.05194,1.5799,0.23921,-0.22288,16.68642,1.52846
74,20,-1.09931,1.41193,0.16463,-0.16548,7.97992,3.79389
74,20,-0.67353,1.53221,0.21181,0.19251,17.21486,2.863
74,20,-0.93008,1.45798,0.16256,-0.18123,20.06838,2.00833
74,20,-1.31411,1.2989,0.15111,0.14761,14.43786,2.73161
74,20,-0.81397,1.18552,0.39694,-0.24004,14.49837,3.19069
74,20,-0.59698,1.29082,0.32828,0.20823,15.21452,2.08031
74,20,-0.48914,1.30343,0.335,-0.25847,11.1138,2.21176
74,20,-0.78853,1.54542,0.39228,0.15835,12.88918,2.56798
74,20,-1.1903,1.34215,0.24486,0.11923,10.06165,0.64344
75,27,-0.91018,1.24539,0.1268,0.22373,9.82548,2.54642
75,27,-0.72537,1.45771,0.27144,-0.33074,19.81852,3.22598
75,27,-0.8466,1.31111,0.30355,0.15079,13.76349,3.32204
75,27,-0.90808,1.26624,0.33995,0.2293,15.39858,2.27255
75,27,-0.93787,1.37465,0.20342,0.18747,16.54747,2.39636
75,27,-0.54353,1.68827,0.14575,-0.1994,13.97383,2.92881
75,27,-0.81393,1.59773,0.34813,-0.21147,16.65942,2.30086
75,27,-0.494,1.42289,0.22284,-0.3554,16.20012,4.11868
75,27,-0.61566,1.42771,0.19651,-0.24524,16.90766,1.92844
75,27,-0.89092,1.43406,0.33499,0.22377,6.42683,2.45915
75,27,-1.21951,1.17203,0.2281,-0.24723,15.75597,1.85916
75,27,-0.74276,1.35871,0.31482,-0.16132,17.69314,1.80785
75,27,-0.98366,1.39897,0.29163,0.29612,13.95327,1.03271
75,27,-0.51349,1.26114,0.23955,0.22378,13.5113,2.82897
75,27,-0.78001,1.89428,0.39231,-0.19092,14.5954,2.10433
75,27,-0.68098,1.31853,0.23073,0.28287,13.28999,2.4598
75,27,-0.76291,1.34728,0.11782,0.19938,10.46116,3.15685
75,27,-0.64265,1.9667,0.30637,0.21971,13.83447,2.89014
75,27,-0.76599,1.17012,0.21747,-0.23494,16.62678,2.27133
75,27,-0.59758,1.03079,0.40554,0.18968,12.12565,2.78469
75,27,-1.23746,1.34816,0.08536,-0.20666,17.4918,1.79179
75,27,-0.55368,1.23238,0.22611,0.25904,13.32684,1.40779
75,27,-0.60452,1.90038,0.30626,0.23301,18.03995,3.03471
75,27,-0.56775,1.24343,0.31958,-0.21877,14.1238,1.40227
75,27,-1.01421,1.37448,0.05546,0.27832,12.92806,2.94033
75,27,-0.87606,1.34103,0.24886,-0.25825,6.58685,1.39521
75,27,-1.04698,1.38201,0.16434,0.16556,9.32026,2.06895
76,31,-0.33923,1.26386,0.26136,0.15676,17.04198,0.72181
76,31,-1.01086,1.59174,0.24553,-0.23338,12.45035,1.11342
76,31,-1.18217,1.18693,0.12916,-0.18535,12.71792,0.73249
76,31,-1.16674,1.47273,0.22197,0.23215,16.32251,1.89894
76,31,-1.07318,1.26814,0.21056,-0.13202,13.51772,1.44015
76,31,-1.06513,1.31878,0.3199,-0.10209,20.72205,2.50013
76,31,-0.88612,1.19026,0.33205,-0.08369,16.30165,2.49097
76,31,-1.52595,1.34454,0.28622,-0.24521,14.40826,2.10823
76,31,-1.08654,1.17494,0.18078,-0.19318,16.81393,1.46925
76,31,-1.48828,1.51093,0.31239,0.14612,15.0622,3.13385
76,31,-1.02932,1.1945,0.22261,-0.20052,15.74641,0.97143
76,31,-0.24911,1.3661,0.23952,0.13735,12.32558,2.98687
76,31,-0.75957,1.67277,0.08292,0.21495,12.77915,2.3346
76,31,-0.70151,1.41486,0.34834,0.16953,12.30222,3.05106
76,31,-1.25887,1.25462,0.18941,-0.2047,11.74646,2.05672
76,31,-0.87119,1.43652,0.2294,-0.17946,15.95021,2.77011
76,31,-0.94695,1.44569,0.30671,0.11399,17.48716,2.0915
76,31,-0.89929,1.79651,0.24832,0.18394,14.19493,2.64482
76,31,-1.00042,1.55968,0.21177,0.36245,12.54856,3.06545
76,31,-0.58719,1.61758,0.26376,-0.09893,17.00082,2.35224
76,31,-0.74671,1.30649,0.26978,0.14311,17.54391,3.01811
76,31,-0.71414,1.67358,0.36104,0.24936,15.4289,1.59066
76,31,-0.92201,1.64258,0.26358,0.20927,14.80939,1.99554
76,31,-0.86166,1.60541,0.27446,0.19627,11.21119,2.99669
76,31,-1.50643,0.84236,0.21339,-0.15219,15.81278,2.54957
76,31,-0.28122,1.46136,0.19887,-0.21092,10.81541,3.99
76,31,-1.04572,0.97141,0.17082,-0.13172,17.41838,1.93757
76,31,-0.92961,1.75518,0.19393,0.18104,11.9043,2.50565
76,31,-0.56732,1.44334,0.21021,0.22361,13.83444,2.82041
76,31,-1.3999,1.37815,0.432,-0.15994,17.79755,2.71778
76,31,-0.93587,1.48749,0.15077,0.14965,13.56702,1.42778
77,37,-1.02269,1.7238,0.30634,-0.17645,12.6749,2.1926
77,37,-0.65959,1.20197,0.26575,0.31915,17.74761,3.04741
77,37,-1.10996,1.95881,0.27011,0.26012,16.09129,3.01723
77,37,-0.96664,1.37724,0.30222,-0.19593,7.00959,2.59066
77,37,-0.77956,1.61521,0.28428,0.16456,14.52065,1.86351
77,37,-0.85595,1.94712,0.2553,-0.27799,13.51515,2.4632
77,37,-0.44961,1.65258,0.22509,-0.32081,14.45629,2.58415
77,37,0.10789,1.35998,0.36968,-0.18812,11.52491,2.72189
77,37,-0.58115,1.24413,0.22836,0.14895,12.14718,2.16019
77,37,-0.54895,1.39381,0.32786,-0.17596,7.6786,3.45372
77,37,-0.52803,1.17921,0.11427,-0.22496,14.69925,2.04522
77,37,-0.92258,1.4824,0.35693,-0.20509,22.20539,2.81751
77,37,-0.49958,2.0011,0.37764,-0.20083,17.69487,2.55917
77,37,-0.97984,1.48361,0.19101,0.29694,9.21388,3.11927
77,37,-0.75671,1.325,0.3431,-0.19598,14.37348,2.49411
77,37,-0.84232,1.82787,0.19003,0.19522,16.51923,2.77042
77,37,-0.946,1.35229,0.20134,-0.10953,10.94893,2.55732
77,37,-0.81405,1.33076,0.23026,0.31129,11.98731,3.78596
77,37,-0.81634,1.50707,0.24567,-0.12711,9.014,3.16185
77,37,-1.2955,1.74499,0.26906,0.20234,13.47066,2.94958
77,37,-0.5968,1.29146,0.41467,0.18713,16.94528,2.53661
77,37,-0.91068,1.36163,0.24851,0.26455,14.47192,3.48345
77,37,-1.07902,1.77915,0.17834,0.27354,13.2748,2.40116
77,37,-0.75736,1.55197,0.1022,0.39132,9.7846,1.53659
77,37,-1.1223,0.85054,0.17508,0.15794,10.79091,2.71354
77,37,-0.55198,0.90336,0.33097,-0.14779,11.94064,1.67061
77,37,-0.74959,1.35875,0.2196,0.14827,16.45946,2.21497
77,37,-1.23441,1.74355,0.2303,0.29741,13.09506,1.05117
77,37,-1.43707,1.40027,0.33405,-0.16156,9.74866,3.74035
77,37,-1.20268,1.16226,0.21162,-0.33167,19.33522,1.74844
77,37,-0.67856,1.26151,0.44436,-0.23713,8.84031,2.76889
77,37,-0.50887,1.98051,0.26649,0.10085,12.74964,2.44924
77,37,-0.6737,1.16185,0.1473,-0.16175,16.61253,2.02789
77,37,-0.80572,1.23096,0.39295,0.17497,10.41922,2.95846
77,37,-0.47432,1.42883,0.31247,-0.13734,20.30372,2.63892
77,37,-0.53575,1.05803,0.35663,-0.13436,9.43054,1.94793
77,37,-0.43026,1.76888,0.49134,0.28623,21.06002,3.04706
78,33,-0.77422,1.58285,0.09279,-0.50333,10.49682,3.12168
78,33,-1.07401,1.37225,0.16549,0.47604,18.16452,1.73432
78,33,-0.83904,1.71175,0.21012,0.46906,9.87102,2.54908
78,33,-0.49024,1.62913,0.2464,0.57712,15.23165,2.45721
78,33,-0.99287,1.24298,0.09692,-0.50265,10.25676,2.84046
78,33,-1.04067,1.66374,0.29208,0.37471,15.91654,2.64953
78,33,-0.24247,1.34266,0.16575,-0.55762,14.13538,2.54433
78,33,-1.2614,1.52207,0.20667,-0.35197,13.09368,2.49504
78,33,-0.77393,1.57887,0.16472,0.50641,18.1394,3.58326
78,33,-0.67032,1.35154,0.16536,0.5881,24.11574,3.04171
78,33,-0.99037,1.74291,0.19365,-0.57391,9.57349,1.65757
78,33,-0.74248,1.66724,0.24536,0.45693,19.59919,1.50055
78,33,-0.88078,1.41609,0.31001,0.57764,9.2281,1.98493
78,33,-1.06674,1.87862,0.19189,-0.50336,13.0245,2.0657
78,33,-1.1804,1.32733,0.21217,-0.42702,8.15927,1.92468
78,33,-0.54956,1.82285,0.20873,0.39047,11.93715,1.39555
78,33,-0.52143,1.79143,0.21417,-0.60442,12.28647,3.01114
78,33,-0.77639,1.27556,0.19116,0.40672,14.91302,0.96899
78,33,-0.99876,1.41499,0.22206,-0.55208,13.48368,2.2315
78,33,-1.21341,1.53394,0.19656,-0.50919,15.35908,2.50849
78,33,-1.36934,1.20102,0.31965,0.42701,17.74544,2.16482
78,33,-0.81955,1.41502,0.23288,-0.39753,18.58797,2.0784
78,33,-0.96791,1.21082,0.22398,0.44919,17.70863,3.34347
78,33,-0.78741,1.50757,0.07288,0.41844,20.29361,2.4915
78,33,-0.45444,1.56082,0.24247,-0.49007,22.16412,1.03603
78,33,-0.7358,1.31276,0.28971,0.51805,16.07238,2.76152
78,33,-0.61406,1.1305,0.11526,-0.51027,10.29165,1.68365
78,33,-1.46935,1.6997,0.17722,-0.37476,10.91971,2.62118
78,33,-0.58276,1.7563,0.21438,0.49379,10.85592,3.1001
78,33,-0.73766,1.54573,0.15224,-0.45834,15.97894,1.45984
78,33,-0.89066,1.56862,0.10037,0.54227,13.64194,1.70623
78,33,-0.80091,1.03846,0.22434,0.61281,14.79457,1.614
78,33,-0.75583,1.45799,0.10146,0.53681,14.23324,2.44725
79,34,-0.81648,1.17986,0.15012,0.29028,11.98965,1.59395
79,34,-0.69743,1.29374,0.20448,0.29813,11.32156,1.53177
79,34,-1.18928,1.11003,0.21675,0.34344,11.23522,2.33902
79,34,-0.74735,1.37925,0.07503,-0.39209,15.73134,2.68677
79,34,-1.22211,1.18326,-0.00157,-0.38072,22.72747,2.07054
79,34,-1.1463,1.5048,0.11989,-0.33438,20.01214,2.95324
79,34,-1.23345,1.36611,0.16684,-0.24036,16.24637,3.80124
79,34,-0.99783,1.23752,0.17788,0.23393,11.87372,1.51914
79,34,-0.65832,1.68257,0.29828,-0.37776,13.69886,2.2394
79,34,-0.63384,1.31761,0.17429,0.34252,18.81488,3.14733
79,34,-0.9397,1.41302,0.06008,0.47039,8.13512,2.54537
79,34,-0.56739,1.78908,0.11642,-0.22864,19.87993,2.44958
79,34,-0.57917,1.7544,0.10573,-0.39508,14.45964,4.17547
79,34,-0.93148,1.41256,0.14812,-0.31711,12.33455,1.12436
79,34,-1.02521,1.07223,0.23618,0.21963,13.13465,2.15495
79,34,-0.6222,1.21991,0.16215,0.29291,16.11529,2.17975
79,34,-0.74208,1.35818,0.20769,0.32712,9.9035,2.31257
79,34,-0.76843,1.18576,0.18328,0.28659,15.38398,2.57377
79,34,-0.9665,1.51749,0.19727,-0.18783,7.76097,3.85845
79,34,-0.58778,1.64857,0.19403,0.36549,7.91556,2.24089
