frame,DetObj#,x,y,z,v,snr,noise
61,14,0.55299,2.74697,0.13084,-0.98473,13.72153,2.78421
61,14,0.91859,2.47944,-0.019,-0.87445,14.66503,1.83203
61,14,0.77221,2.559,0.07341,-0.99663,16.98139,2.50046
62,14,0.25031,2.82439,-0.07578,-1.10913,17.17984,2.32192
62,14,0.06167,2.71989,0.10461,-1.0585,11.78189,2.17872
62,14,-0.29504,2.18007,-0.06835,0.94899,13.02422,3.03953
62,14,0.78545,2.50358,0.13499,-0.97878,16.16406,2.21654
62,14,0.44242,2.5215,0.1609,0.9331,15.2241,1.82086
62,14,0.66367,2.48916,-0.07143,1.08993,10.71322,3.4338
62,14,-0.03296,2.37058,0.12219,-1.00702,15.2688,2.89229
62,14,0.14902,2.6277,-0.0399,-1.04495,12.44358,1.92559
62,14,0.33102,2.15249,-0.03377,0.92262,15.64252,2.92176
62,14,-0.13101,2.42501,-0.00103,0.97211,16.05646,3.63781
62,14,0.13827,2.52135,0.06154,-1.09257,14.32712,2.90342
62,14,0.50113,2.44682,-0.0405,1.01706,10.43445,3.37881
62,14,-0.16261,2.60902,-0.02642,-1.0399,16.23587,1.9632
62,14,0.25105,2.51185,0.08263,-0.92334,21.52323,2.45424
63,25,0.33248,2.06189,0.41862,-1.03447,12.52605,3.11583
63,25,0.80958,1.94205,0.28881,0.97724,18.61991,1.36899
63,25,0.11519,2.8325,0.31011,-1.03088,15.0017,2.34606
63,25,0.07694,2.13667,0.23766,0.95932,20.02071,3.24248
63,25,0.13617,2.45097,0.24113,0.99959,14.56396,1.54359
63,25,0.3035,2.55043,0.3064,-1.00691,15.5723,3.15702
63,25,0.12844,2.56852,0.1149,1.02725,10.61595,2.0361
63,25,0.38174,2.15012,0.31399,0.92124,6.01881,1.42988
63,25,0.29258,2.25641,0.21223,1.07491,20.66561,2.73121
63,25,0.6931,2.45529,0.19502,0.94627,13.57117,1.57647
63,25,0.37668,2.27847,0.26453,-0.92988,12.57183,1.98503
63,25,0.61192,2.17708,0.35607,-0.93834,12.29682,1.95171
63,25,0.23749,2.13282,0.23229,-0.97263,13.54634,2.61972
63,25,0.186,1.97348,0.26828,1.02971,11.45277,3.34293
63,25,0.21138,2.45932,0.20626,-0.94329,15.53329,3.05691
63,25,0.60976,2.06307,0.20931,1.00512,14.90074,2.13522
63,25,0.69315,2.52726,0.08037,0.97184,14.4165,3.07023
63,25,0.14834,2.79818,0.30252,0.92519,16.36611,2.08814
63,25,0.54806,2.03905,0.31125,0.95636,14.24705,1.63869
63,25,0.60011,2.19849,0.0974,-0.97539,13.26217,2.17768
63,25,0.47217,1.88063,0.07152,0.95422,18.10762,3.80714
63,25,0.09453,2.88836,0.22805,0.96209,5.71219,1.9398
63,25,0.12194,2.34363,0.27483,-0.91891,16.37923,2.31459
63,25,0.73819,2.23415,0.08325,-1.0459,16.46951,2.83665
63,25,0.90297,2.29875,0.2839,-0.90434,12.10786,2.67598
64,33,0.68967,2.38016,0.18415,-0.69069,15.66902,2.29136
64,33,0.10921,2.61103,0.0981,-0.74897,12.14765,2.99851
64,33,0.05301,2.4407,0.22504,-0.69527,13.33269,1.70316
64,33,0.30251,2.19518,0.07882,0.61822,12.61375,2.40066
64,33,0.35432,1.96123,0.07988,0.6866,13.02089,1.71437
64,33,0.32331,2.04935,0.24193,0.5758,16.61105,2.45327
64,33,0.39652,1.94338,0.23627,0.65235,7.34728,1.61346
64,33,-0.20005,2.18752,0.16367,-0.60485,16.85595,1.36673
64,33,0.03346,2.53441,0.1758,0.76767,12.85222,2.16718
64,33,0.06477,2.44913,0.19344,-0.68224,9.11451,2.67269
64,33,0.28921,2.02217,0.10837,0.79312,15.0383,2.44459
64,33,-0.05201,2.23417,0.1638,-0.71889,15.1767,1.92916
64,33,0.00369,2.50204,0.08009,-0.68407,15.37377,1.75365
64,33,0.39163,2.33005,0.09238,-0.63346,18.24964,1.42696
64,33,0.13158,2.22019,0.05816,0.74764,14.08706,1.81023
64,33,0.00035,2.32891,0.17271,0.80479,15.53151,3.29821
64,33,0.57669,2.11415,0.15713,0.77653,26.29078,3.13458
64,33,-0.05742,1.80838,0.13982,0.70466,14.96739,1.90586
64,33,-0.2617,2.2253,0.11553,0.68142,13.59313,1.01025
64,33,0.58069,2.27567,0.17328,0.7383,9.19048,2.25927
64,33,0.1347,2.17265,0.24648,-0.76167,14.50445,1.26225
64,33,0.06013,2.38223,0.19215,0.64337,14.13123,2.71558
64,33,0.27493,2.50388,0.27807,-0.78909,13.35894,3.18491
64,33,0.10438,2.30115,0.05257,-0.63165,22.58938,2.68101
64,33,0.16923,2.06231,0.29988,0.78128,10.61017,1.80204
64,33,0.39834,2.11385,0.27916,0.61753,11.88728,1.87573
64,33,0.20318,2.27159,0.2265,-0.68335,7.9087,2.9881
64,33,0.47055,2.3181,-0.0466,-0.76169,14.69087,2.46873
64,33,0.17517,2.08726,0.06741,0.74866,17.90496,2.26872
64,33,0.28956,2.01139,0.11475,-0.77049,19.41644,0.91603
64,33,0.49629,1.91239,0.10429,-0.83498,18.56682,3.0432
64,33,0.30932,2.35466,0.09962,0.74461,18.13574,2.53194
64,33,-0.20737,2.50306,0.10246,0.7692,12.61981,2.09865
65,34,0.20781,2.8312,0.20103,-0.66738,15.19549,1.36795
65,34,0.3195,2.52467,0.08043,-0.71158,16.33444,2.06665
65,34,0.5857,2.5398,0.10391,0.65009,14.47549,1.83916
65,34,-0.02698,2.50233,0.21233,-0.61069,18.65122,2.97816
65,34,0.64377,2.44616,0.22825,-0.55156,13.07353,2.09633
65,34,0.41123,2.23146,0.23066,-0.68543,10.67829,1.73638
65,34,0.68085,2.19998,0.14337,-0.5693,12.32218,1.60387
65,34,0.23431,2.43182,0.21555,0.68213,19.81391,2.87908
65,34,0.01097,2.45162,0.03209,0.63644,11.48459,1.72602
65,34,-0.06136,2.29021,-0.04658,0.61474,20.28241,2.45156
65,34,0.22866,2.59573,0.20285,0.69392,16.46429,1.98873
65,34,0.01402,2.68853,0.31947,-0.59,12.46175,3.68075
65,34,0.79545,2.34075,0.24819,-0.67499,10.47905,3.59669
65,34,0.61562,2.26875,-0.01883,-0.62844,14.39989,1.04626
65,34,-0.15755,2.32564,0.18864,0.69052,13.27941,1.79403
65,34,-0.1682,2.19232,0.08048,-0.64062,16.15367,2.28677
65,34,0.20483,2.48106,0.20764,0.66115,12.60535,2.79293
65,34,0.23023,2.08558,0.21911,0.62288,15.39434,3.1853
65,34,0.06375,2.16785,0.10029,-0.56809,15.72488,3.0998
65,34,0.22891,1.88225,0.29283,-0.58273,13.20378,2.36605
65,34,0.11928,2.29292,0.26109,-0.6022,15.8438,2.03307
65,34,0.55512,2.18719,0.17536,-0.54365,10.74886,0.91284
65,34,0.03378,2.32016,0.22229,0.56877,16.51361,2.87352
65,34,0.43233,2.43921,0.09629,0.67784,14.48021,2.68685
65,34,0.10957,2.73261,0.1541,-0.6771,12.05963,1.77098
65,34,-0.02177,2.0548,0.11173,0.65832,11.44856,3.48794
65,34,0.69032,2.43049,0.21885,-0.63371,19.05878,2.855
65,34,0.20854,2.04902,0.25016,0.68467,10.49653,2.29904
65,34,0.41379,2.06113,0.1679,0.6871,12.59366,2.65625
65,34,-0.01967,2.17453,0.19164,0.5989,9.89767,3.13144
65,34,0.16635,1.89392,0.10044,0.6919,16.3007,2.26193
65,34,0.29159,2.77379,0.11064,-0.64938,14.41716,3.66349
65,34,0.11398,2.56639,0.18855,0.57683,14.95409,2.22542
65,34,0.49722,2.1395,0.14849,0.49608,18.05936,2.41626
66,29,0.18801,2.23161,0.24301,-0.59157,9.54588,3.09068
66,29,0.64091,2.10657,0.00106,-0.44454,19.01161,1.28886
66,29,0.92644,2.14352,0.26042,0.59591,2.43629,2.4876
66,29,0.36847,2.23714,0.27292,-0.61293,16.78264,1.30338
66,29,1.10527,2.40981,0.22128,0.55898,8.05423,2.59111
66,29,0.93193,2.32855,0.11178,-0.67289,17.737,3.06078
66,29,-0.05692,2.31165,0.1519,0.63929,9.17297,1.87875
66,29,0.32187,1.96476,0.05473,0.74087,15.19808,1.70407
66,29,0.38537,1.98712,0.11598,0.58187,15.40888,1.98376
66,29,0.43898,2.52824,0.18713,0.58141,16.84215,1.63988
66,29,0.04819,1.90993,0.25135,0.52625,14.06228,1.88969
66,29,0.41697,2.6819,0.2839,0.68458,12.57303,2.50909
66,29,0.74201,2.30825,0.20305,-0.57427,16.42402,3.0623
66,29,0.38315,1.84617,0.41966,-0.51663,17.55012,2.33864
66,29,1.00213,2.73539,0.06016,0.58268,16.25888,1.37382
66,29,0.12972,2.44343,0.1849,0.58258,4.36455,2.49137
66,29,0.56353,2.33415,0.19641,0.5265,2.69613,1.35947
66,29,-0.19029,2.46132,0.18496,-0.66042,8.58412,2.00443
66,29,0.73799,2.70333,0.27718,0.56463,12.41972,2.81677
66,29,0.97867,2.11805,0.03137,0.58322,10.84218,2.99491
66,29,-0.00301,2.40493,0.27857,0.62988,7.88551,1.28201
66,29,0.2833,2.41654,0.07508,-0.59208,13.18139,2.48161
66,29,0.74032,2.41219,0.14193,-0.70687,15.3124,2.31804
66,29,-0.23265,2.09408,0.09411,0.62453,14.73878,2.90572
66,29,-0.1516,2.22124,0.13128,-0.5228,10.11702,1.48074
66,29,0.6396,1.81383,0.13115,-0.61877,11.65774,3.04124
66,29,0.55622,2.01791,0.22891,0.59906,15.475,2.81494
66,29,-0.09376,2.18472,0.26327,-0.58453,15.69534,2.43459
66,29,0.26406,2.29539,0.16237,-0.59769,13.79397,1.66854
67,22,0.48408,2.24714,0.11225,-0.53799,12.91357,2.38307
67,22,0.37147,2.25895,0.12476,0.59403,15.36746,2.38972
67,22,0.8167,2.38838,0.06183,0.67903,16.99505,1.86696
67,22,-0.58388,1.85368,0.09947,-0.56069,11.657,2.77456
67,22,0.09927,2.13303,0.06125,-0.66265,14.08503,2.9803
67,22,0.34415,2.06659,0.09231,-0.66801,17.16838,2.23081
67,22,-0.0135,2.28182,0.02743,-0.69278,16.12112,1.45143
67,22,0.26842,2.42329,0.03852,-0.61292,9.85815,3.01664
67,22,0.37011,1.91326,0.03901,-0.66232,13.43543,1.64624
67,22,0.20566,2.31401,-0.00462,0.62961,10.29514,2.81131
67,22,0.2839,2.57089,0.01628,0.56927,12.82778,3.46124
67,22,0.10683,2.5927,0.13529,0.6822,13.88539,3.13647
67,22,0.48305,2.00884,0.09262,0.59122,19.30198,1.39081
67,22,0.71215,2.17359,-0.05844,0.58314,6.93485,1.29151
67,22,0.12493,2.51949,0.20496,-0.59202,15.11912,2.69953
67,22,0.09005,2.1839,0.25285,-0.6869,16.73417,2.1201
67,22,0.46463,2.5026,-0.00045,0.6143,16.73568,2.79887
67,22,0.14027,1.93389,0.02578,-0.56606,8.69597,1.24238
67,22,-0.1525,2.17894,0.01919,-0.67139,8.06888,3.31143
67,22,-0.52617,2.54084,-0.0079,-0.5737,9.36414,2.05681
67,22,0.64378,2.62003,0.03515,-0.68843,15.89299,2.61627
67,22,0.3056,2.13734,-0.03654,-0.64282,14.51834,2.84923
68,24,0.27013,2.25863,0.14569,-0.44464,11.2406,2.06916
68,24,0.15417,2.72687,-0.15945,0.2825,13.61802,2.44378
68,24,0.42849,2.45445,0.10148,-0.37794,13.2555,1.81349
68,24,0.37319,1.83299,0.1031,0.44168,15.8538,1.87113
68,24,0.39532,1.98621,0.11116,-0.42752,14.90765,1.9604
68,24,0.12239,2.0724,0.11835,-0.48521,14.4352,2.58414
68,24,0.52151,2.69827,0.20973,0.47619,14.76573,3.06615
68,24,0.48644,2.30643,0.10833,0.35494,13.78957,3.86244
68,24,0.03933,2.54398,0.12032,0.3169,15.00986,2.06155
68,24,0.55065,2.16549,0.14773,-0.41013,18.39201,2.89361
68,24,-0.16195,2.65292,0.06701,0.45124,11.17794,2.49796
68,24,0.32227,2.01552,0.12921,-0.42427,15.77265,2.78305
68,24,0.01787,2.27716,0.09383,-0.47726,15.62131,2.15078
68,24,0.10626,2.58469,0.22002,0.30913,14.00845,2.15549
68,24,0.18167,2.70465,-0.05025,0.35567,16.05052,3.72111
68,24,0.02427,2.40238,0.04381,0.45204,13.09098,2.68151
68,24,-0.13243,2.21958,0.27006,-0.3671,17.05405,0.95124
68,24,0.3959,2.15407,0.05466,-0.36124,18.35528,2.79447
68,24,0.53418,2.41603,0.03961,0.42968,14.00862,2.64822
68,24,0.19606,2.20032,0.07701,0.37332,11.24466,1.97986
68,24,0.17231,2.35651,0.04232,-0.38038,11.40014,2.59644
68,24,0.54319,2.03037,0.10789,-0.46052,13.78673,1.62998
68,24,0.75949,2.10497,0.06048,0.40417,13.60367,3.16102
68,24,0.13602,1.87419,0.10473,0.38977,16.03778,1.52211
69,17,0.89346,2.44022,0.08857,-0.42421,13.22593,2.43562
69,17,0.12225,2.66669,0.01516,-0.42538,15.43676,1.29987
69,17,0.25879,2.1106,0.13789,-0.41274,17.55444,2.46923
69,17,0.03405,2.65257,0.02269,-0.47345,13.04222,3.88562
69,17,0.26254,2.65491,0.08066,-0.48995,7.47479,3.78459
69,17,0.0469,2.23498,0.05009,-0.36823,9.70106,2.71131
69,17,-0.10007,2.61005,0.03105,0.52496,19.2095,2.28579
69,17,0.21426,2.24429,-0.01034,0.46238,11.44057,2.56847
69,17,0.30228,2.25234,0.14753,0.4282,16.878,2.9085
69,17,0.21439,2.1593,0.03278,-0.4912,19.3844,2.64386
69,17,0.47823,2.4807,0.06275,0.33814,11.9591,1.58138
69,17,-0.33556,2.49357,-0.01468,-0.42327,12.27472,3.02582
69,17,0.00957,2.39856,-0.00044,-0.32758,11.84209,3.18967
69,17,0.4102,2.60103,0.07404,-0.51685,12.33141,2.90568
69,17,0.73067,2.68792,-0.09681,0.38313,11.01873,2.22893
69,17,0.23585,2.04576,0.0549,0.39876,9.07276,2.39881
69,17,0.5476,2.11199,0.10058,-0.51096,13.00043,1.40788
70,16,0.53692,2.63829,0.10481,-0.34899,15.79569,1.96352
70,16,0.58304,2.54154,0.08529,0.31664,12.17689,2.4894
70,16,0.29842,2.22728,0.1699,0.38191,13.55713,2.64114
70,16,-0.00829,2.38027,-0.00375,0.36551,16.12766,1.11013
70,16,-0.05105,2.04475,-0.063,-0.42969,13.30874,2.1527
70,16,0.17463,1.92874,0.11005,-0.37794,18.4716,2.69023
70,16,1.07244,2.11567,0.27039,0.37771,17.04585,2.18577
70,16,0.52662,1.8443,-0.05304,-0.25989,13.19245,2.75029
70,16,0.60759,2.56421,0.2141,-0.38645,13.24735,1.33671
70,16,0.15776,2.39919,0.09315,0.38654,15.49623,1.35928
70,16,0.60542,2.30854,0.09111,0.4084,9.37424,1.73273
70,16,-0.10392,2.52401,0.1743,-0.46695,17.63286,2.72226
70,16,-0.03924,2.08824,0.10585,0.29132,15.80087,1.89307
70,16,0.23579,2.10428,0.07629,-0.46714,11.83367,1.58064
70,16,0.44442,2.56161,0.04675,0.34406,10.55596,1.75978
70,16,0.51186,2.04382,0.09815,0.3778,14.45655,3.18963
71,32,-0.08979,2.4821,0.10933,-0.52564,13.41204,3.69983
71,32,-0.00568,2.60098,-0.03636,-0.68665,17.77251,1.98142
71,32,0.13375,2.16368,0.17762,0.56762,19.43326,3.47508
71,32,0.22551,2.78957,0.12266,0.6177,7.30279,1.8715
71,32,0.25032,2.25368,0.24323,0.54261,12.74862,2.14786
71,32,0.03418,2.44649,-0.01576,-0.57384,17.47683,2.59716
71,32,0.45209,2.38775,0.07597,0.58172,12.4152,2.53843
71,32,0.34018,2.33564,0.02786,0.6043,15.95827,1.44689
71,32,-0.36257,2.60786,0.01518,0.57025,14.93157,2.42783
71,32,0.27938,2.04954,0.02628,0.49605,12.08908,2.60454
71,32,0.26968,2.26599,0.15016,-0.68386,15.91761,2.50264
71,32,0.67798,2.30088,0.16839,0.58658,11.12644,2.39849
71,32,0.1034,2.31928,0.20603,-0.61611,17.82787,3.28011
71,32,0.35289,2.50248,0.0566,0.52795,12.53035,2.08111
71,32,0.21606,2.45525,0.16785,-0.58154,10.66768,2.8067
71,32,0.51862,2.30517,0.05468,0.63705,9.53347,3.75117
71,32,0.16525,2.3954,0.1212,0.59124,9.12937,1.61889
71,32,1.0049,1.72706,0.29112,-0.54072,15.1495,2.10735
71,32,-0.19426,2.55271,0.15261,0.73431,18.8138,2.69666
71,32,0.06769,2.10956,0.07137,-0.70904,14.539,1.94307
71,32,0.14574,2.11187,0.16335,0.55071,14.03576,2.44958
71,32,0.35546,2.44733,0.08767,-0.69291,12.81348,2.26137
71,32,0.50116,2.5708,0.10446,-0.59693,11.93983,1.12096
71,32,0.59285,2.34551,0.0965,-0.59376,19.88124,1.7824
71,32,-0.32128,1.79946,0.13026,0.57094,12.52992,1.9689
71,32,0.88236,2.36328,0.17294,0.58988,14.911,2.61076
71,32,0.03349,2.5471,0.16658,-0.67765,19.68733,3.51401
71,32,0.09915,2.38476,0.18082,-0.54859,15.09858,2.53369
71,32,0.33744,2.36931,0.02672,0.60938,13.78416,2.75101
71,32,0.74572,2.26685,0.08589,0.62499,20.49508,1.06211
71,32,-0.41663,2.25469,0.35385,0.59096,14.0654,2.45988
71,32,0.29805,2.20421,0.19059,0.59806,11.84973,2.39518
72,37,0.33759,2.53545,-0.04136,-0.67606,13.30504,2.53742
72,37,-0.22791,2.70578,-0.16614,-0.71184,16.17066,1.96741
72,37,0.17102,2.51838,0.13048,0.76625,16.83432,2.2151
72,37,0.1014,2.53625,-0.09751,0.65249,12.90031,1.90574
72,37,-0.11754,1.9722,-0.02136,0.63216,8.57202,1.92955
72,37,0.29265,2.29497,-0.07131,0.66037,10.9967,1.79107
72,37,0.01306,2.37583,-0.14408,0.5868,8.65,1.88576
72,37,0.38849,1.90534,-0.04685,0.65405,12.03606,0.62876
72,37,0.24194,2.34625,0.06835,-0.68263,18.10099,1.62588
72,37,0.24384,2.71827,0.02104,0.58474,7.98884,1.94085
72,37,0.2777,2.24244,-0.00989,-0.60758,17.78859,2.38029
72,37,0.28797,2.1276,-0.09348,0.6154,4.76501,1.88791
72,37,0.44853,2.44721,0.03816,0.56948,13.68519,2.09395
72,37,0.6894,2.37103,0.03877,0.68468,15.24086,2.87305
72,37,0.55418,2.25928,-0.05217,0.72253,12.37929,2.93568
72,37,0.45335,2.4706,0.07389,-0.7542,13.87571,2.0314
72,37,-0.18053,2.15788,-0.00515,0.73259,15.8244,1.66422
72,37,0.39628,2.53473,-0.03829,-0.57643,12.72601,2.03821
72,37,0.03437,2.58264,-0.13428,0.60279,12.08752,2.95811
72,37,0.05892,1.78676,-0.03255,0.5976,12.15079,3.38048
72,37,0.35013,1.95476,-0.17465,-0.60441,8.25052,1.80572
72,37,0.20978,2.04429,-0.01592,-0.57286,17.89545,3.34738
72,37,0.37113,1.96586,-0.05613,0.66107,12.4608,2.40792
72,37,0.1732,2.40473,-0.11502,0.57618,11.90833,3.6896
72,37,0.32642,2.27097,-0.04566,-0.60606,18.19295,1.9774
72,37,0.0777,2.49083,0.02389,-0.70972,14.51124,3.13016
72,37,0.29608,2.48499,0.05082,0.72337,13.66425,2.3874
72,37,0.69677,2.03807,0.07194,0.62033,16.66225,2.36224
72,37,0.94197,2.10287,0.03659,-0.6436,21.29339,2.7319
72,37,0.45791,2.30157,0.0438,0.66545,15.62853,3.02938
72,37,0.30401,2.58869,-0.1149,-0.64222,12.61725,3.00371
72,37,0.21044,2.49255,0.04761,0.79972,16.22489,2.45909
72,37,0.29935,2.41654,0.03492,0.65878,18.60318,1.14382
72,37,0.15249,2.21105,-0.07905,0.57162,16.24713,2.67944
72,37,0.43306,2.29542,0.07677,-0.62263,14.37221,1.90044
72,37,0.90602,2.40817,-0.00451,0.67393,15.27183,2.65803
72,37,-0.04132,2.09596,-0.11707,0.5412,14.64728,2.23549
73,33,0.61883,2.45677,0.106,1.20339,14.39564,2.793
73,33,0.71699,2.64287,0.20605,1.07695,10.17307,1.41707
73,33,-0.05984,2.43247,0.20186,1.16712,17.58424,2.28023
73,33,0.11227,1.89978,0.15365,1.0649,12.68498,3.02546
73,33,0.73987,1.97485,0.19507,-1.01263,15.67458,1.64376
73,33,0.02124,2.27991,0.19407,-0.99285,14.22207,3.33877
73,33,0.29994,2.32228,0.31908,-0.96022,13.65352,1.32384
73,33,0.33342,2.37939,0.30451,-1.14022,12.13426,3.65463
73,33,-0.07599,2.04184,0.31451,1.10921,12.91708,1.8774
73,33,0.27153,2.01639,0.23354,-0.94984,11.48382,1.69771
73,33,0.66128,2.09405,0.0754,-1.07355,11.38797,2.39861
73,33,-0.15422,2.63815,0.2904,1.04226,17.68649,2.45918
73,33,0.39722,2.05579,0.20994,-1.06459,16.65037,3.66345
73,33,0.34623,2.14337,0.29332,1.05218,13.56035,2.36237
73,33,-0.14807,2.39853,0.2399,-1.08578,12.0635,1.3161
73,33,0.05729,2.0001,0.09737,-1.06036,13.82322,2.35915
73,33,0.5493,2.62913,0.3357,-1.05055,14.59013,2.45556
73,33,0.40292,2.08694,0.22217,0.93745,12.09177,3.19227
73,33,0.32774,2.3575,0.24296,-1.06668,15.9262,2.69972
73,33,-0.03123,2.81623,0.20321,1.10842,15.04373,3.3988
73,33,0.0854,1.90578,0.28095,0.99968,17.10535,2.8111
73,33,0.59261,2.42756,0.21094,1.12919,9.85939,1.33012
73,33,-0.01949,2.29979,0.25753,-1.03514,15.19512,2.22894
73,33,0.06849,2.34709,0.46227,1.1266,11.03965,2.7458
73,33,0.11864,2.0785,0.10275,-1.07251,15.56594,2.64675
73,33,0.2481,2.48715,0.16428,1.15464,5.90529,2.34182
73,33,-0.06057,2.43576,0.15644,-1.02334,11.24755,2.33113
73,33,-0.24185,2.04821,0.06275,1.01241,11.72439,2.24387
73,33,0.19525,2.21821,0.16142,1.01558,14.05281,1.56256
73,33,0.07779,1.82396,0.31552,0.96712,13.91313,2.24126
73,33,0.26818,1.87817,0.26059,1.16283,15.06148,2.05815
73,33,-0.09752,2.2806,0.19845,-0.982,13.54156,2.05266
73,33,0.15636,1.95237,0.21987,1.05045,13.34748,1.20719
74,22,0.13325,2.90224,0.08565,1.14176,10.93031,2.16075
74,22,0.4217,2.70413,-0.04547,1.03917,13.82635,3.8768
74,22,-0.10373,2.43843,-0.01955,-1.06277,15.6889,2.33677
74,22,0.32754,2.4637,-0.01672,1.18081,13.95608,2.5415
74,22,0.05536,2.64045,-0.0372,-1.20824,12.33471,1.03546
74,22,-0.34398,2.27001,0.13051,-1.13376,10.88785,3.26659
74,22,0.52759,2.34623,0.11708,1.23417,14.88968,1.65481
74,22,0.49841,2.67646,-0.12375,-1.14833,16.35863,2.98784
74,22,0.44641,2.18715,-0.03606,-1.16867,14.79404,2.42031
74,22,0.13877,2.36867,0.02031,-1.18069,10.41019,2.73134
74,22,-0.0289,2.36004,0.04787,1.11499,19.8467,2.26373
74,22,0.30663,2.49089,0.04074,1.20353,15.00314,3.14139
74,22,0.26293,2.59069,0.1291,-1.16829,8.41601,1.32615
74,22,0.43217,2.69869,-0.0034,-1.255,14.61334,2.37498
74,22,-0.01034,2.36961,-0.01544,1.1211,10.56814,2.8733
74,22,0.30638,2.38763,0.05889,1.07872,13.39754,4.1576
74,22,0.3605,2.90437,0.08599,1.07594,12.93091,2.70167
74,22,-0.04226,2.59228,0.17997,1.16708,9.54466,3.85212
74,22,-0.0981,2.65881,0.16784,-1.20978,17.97214,1.92195
74,22,0.47161,2.678,-0.08176,1.15985,18.29434,3.67345
74,22,0.36386,2.35974,0.07713,-1.12536,16.08087,1.16228
74,22,0.10224,2.35482,0.13566,1.1329,9.70261,0.93688
75,22,0.60077,2.14969,0.15415,1.68637,13.33876,2.32076
75,22,0.31312,2.20072,0.16929,-1.66478,16.07809,1.95247
75,22,0.33892,1.79996,0.14316,-1.64108,20.68019,3.11839
75,22,-0.14503,2.16901,0.09145,-1.59558,15.62271,2.85645
75,22,0.61681,2.00543,0.09925,1.55992,12.10292,4.16004
75,22,0.29698,1.82876,0.09141,1.61716,15.46725,2.62446
75,22,0.42332,1.87584,0.09632,-1.6214,13.8735,2.01982
75,22,0.01629,2.20163,0.20322,1.62735,11.19021,2.19315
75,22,0.02365,2.01709,-0.01413,1.56825,12.73017,2.04493
75,22,0.13143,2.00058,0.28846,-1.60179,21.52186,2.02579
75,22,0.782,2.25455,0.10722,1.57657,16.45604,2.38421
75,22,0.67943,2.3106,0.178,-1.70267,13.09644,1.94013
75,22,0.3368,2.13189,0.22601,-1.52044,15.17448,2.66151
75,22,0.34489,2.50172,0.05624,1.63073,14.03169,1.99334
75,22,0.16683,2.09213,0.10997,-1.65422,14.5944,2.79188
75,22,-0.06263,2.2773,0.18195,1.60305,17.88002,2.24007
75,22,0.68144,2.32564,-0.03928,1.60485,14.58042,2.24512
75,22,0.43091,2.22149,0.09808,1.6878,4.9064,1.12591
75,22,0.22252,2.09059,0.07099,1.53059,9.50545,2.92783
75,22,0.39717,2.49925,0.19742,-1.6223,20.74336,3.15724
75,22,0.72933,2.20463,0.0977,-1.60564,13.71582,1.81762
75,22,0.85498,2.13061,0.21351,-1.64336,11.11803,2.62934
