frame,DetObj#,x,y,z,v,snr,noise
60,35,-1.53336,1.2781,0.40445,0.13284,15.99933,2.68613
60,35,-1.5702,1.41638,0.01553,-0.62403,17.18439,1.97469
60,35,-1.52775,1.71354,0.2971,0.53585,11.07837,2.26379
60,35,-1.34981,1.32224,0.25358,-0.3736,18.92626,2.3689
60,35,-1.4474,1.78724,0.17813,0.37238,7.15189,2.33469
60,35,-1.39684,1.22398,0.26142,-0.35919,11.64471,2.35507
60,35,-1.05078,1.39484,0.44635,-0.42734,18.12085,4.13596
60,35,-1.67439,1.55499,0.65868,0.36296,17.46332,2.84951
60,35,-2.06894,1.13454,-0.1808,0.33703,11.36063,3.54325
60,35,-1.45803,1.28821,0.37116,-0.5618,17.95287,2.73453
60,35,-1.36139,1.48802,0.22548,0.3488,15.78258,3.04751
60,35,-1.55459,1.40307,0.75927,-0.33558,14.6201,1.28932
60,35,-1.75843,1.23088,0.30044,0.33723,14.92238,2.68159
60,35,-1.3625,1.35926,0.64388,0.41754,14.07,2.19038
60,35,-2.10628,1.38784,0.47225,0.22119,13.05498,3.39993
60,35,-1.60935,1.64929,0.04434,-0.26664,10.54406,2.10349
60,35,-1.48533,1.27697,0.13371,-0.69978,11.67789,3.18239
60,35,-1.52754,1.09945,0.23944,0.59558,17.66857,2.01922
60,35,-1.63991,1.05623,0.02901,0.30585,15.00795,1.36552
60,35,-1.72242,1.20389,-0.12275,-0.3646,12.45922,1.27362
60,35,-1.71956,1.18162,0.0766,0.53104,11.46034,2.45916
60,35,-1.41646,1.21924,0.10495,0.26881,14.86568,3.3389
60,35,-1.68701,1.53768,0.03902,-0.12739,14.63141,2.72433
60,35,-1.163,1.48603,0.22573,0.57259,16.33321,2.29203
60,35,-1.52387,1.19569,0.73711,0.37119,12.27977,2.50229
60,35,-1.74658,1.12463,0.19972,0.36703,21.03755,1.80002
60,35,-1.74044,1.65186,0.43082,-0.41503,13.84675,2.48532
60,35,-1.71488,1.3513,0.30792,-0.07335,16.43971,3.00037
60,35,-1.67408,1.16811,-0.16482,0.0296,17.18481,2.38653
60,35,-1.68055,1.39965,0.08689,-0.27168,12.36903,1.30465
61,27,-1.17358,0.9081,0.13341,-0.0803,16.40943,2.41687
61,27,-1.86045,1.10081,0.22924,0.02677,16.70826,2.47446
61,27,-1.1469,1.26852,0.3137,0.05971,16.82719,2.52719
61,27,-1.31849,1.35454,0.03911,-0.19149,13.04993,2.73845
61,27,-1.57376,1.01475,0.05896,0.12517,20.63738,2.65939
61,27,-1.4609,1.35889,0.2478,-0.08386,15.65485,1.67854
61,27,-1.31454,1.24213,0.19205,-0.06532,14.25777,2.73542
61,27,-2.04116,1.32282,0.37423,-0.17537,9.00624,2.63295
61,27,-2.40073,1.64671,0.22059,0.12037,12.90322,3.28333
61,27,-1.32045,1.47957,0.27855,0.19085,15.52956,2.70682
61,27,-2.0187,1.7582,0.23052,0.1339,11.4056,2.77769
61,27,-1.55714,1.46431,0.17951,0.17651,11.64205,2.57491
61,27,-1.40445,1.33266,0.31993,-0.1577,14.15538,1.88184
61,27,-1.18997,1.26248,0.14777,-0.18996,20.21616,3.6488
61,27,-1.99406,1.20692,0.15513,-0.15896,14.66987,2.26885
61,27,-1.84963,0.90156,0.28935,0.11312,20.93354,1.14548
61,27,-1.43267,1.47644,0.18536,0.11902,15.30914,2.05421
61,27,-1.28744,1.387,0.07411,0.19851,16.64138,1.35415
61,27,-1.82802,1.75912,0.17585,0.18816,12.41532,3.31365
61,27,-1.74661,1.95561,0.14047,-0.23941,19.83821,2.71857
61,27,-1.59024,1.19199,0.10872,0.15868,13.53928,1.83415
61,27,-1.02236,1.31789,0.14242,0.19618,8.04961,3.36022
61,27,-1.83283,1.34957,0.19615,-0.16262,16.48577,1.26288
61,27,-1.48218,1.22037,0.12838,0.0805,12.43541,3.13226
61,27,-1.44705,1.51712,0.34165,0.12169,20.11754,2.22985
61,27,-1.43638,1.69397,0.04217,-0.25171,12.84862,1.46356
61,27,-1.47444,1.11355,0.24865,-0.21097,14.44411,2.18171
62,15,-1.41126,1.16306,0.17161,-0.20163,15.88133,1.5209
62,15,-1.61777,1.21864,0.18006,-0.3173,12.67418,1.57215
62,15,-1.362,1.45543,0.10813,0.3501,16.25803,2.17424
62,15,-1.68263,1.15607,0.29969,-0.37119,19.13947,3.10733
62,15,-1.95858,1.22718,0.24071,0.36371,6.27926,1.68204
62,15,-1.64014,1.14428,0.40418,0.27559,13.90729,2.53679
62,15,-2.01628,1.6083,0.25953,0.21601,18.6009,2.87804
62,15,-2.07991,1.00728,0.25825,-0.43904,21.20625,2.21559
62,15,-1.57368,1.47286,0.18637,-0.23165,16.12309,1.82959
62,15,-1.98369,1.46812,0.19689,0.29214,15.21517,2.66889
62,15,-1.47406,1.3281,0.27151,0.21825,10.88736,2.90255
62,15,-1.81031,1.26044,0.30055,-0.39157,8.76352,3.15809
62,15,-1.77722,1.60673,0.20878,0.3211,11.96139,3.27846
62,15,-1.6505,1.44075,0.31618,0.29461,12.04482,2.72326
62,15,-2.07409,0.86418,0.17576,0.39391,16.49946,3.73621
63,26,-1.46773,1.4034,0.22775,0.32608,14.1477,1.8029
63,26,-1.46021,1.31263,0.23474,-0.29347,15.18596,2.59101
63,26,-2.00513,1.2954,0.17887,0.44213,14.71031,3.08797
63,26,-1.92678,1.45107,0.10598,0.31987,1.69646,2.52614
63,26,-1.59079,1.43185,0.24084,0.35485,16.52058,2.87256
63,26,-1.69468,1.54444,0.20456,-0.38586,14.88699,2.81193
63,26,-1.14671,1.51628,0.26998,-0.32996,11.05512,2.05045
63,26,-1.77176,1.72117,0.17246,-0.33903,13.89182,3.45707
63,26,-1.72558,1.44977,0.19961,-0.34815,20.90684,3.33085
63,26,-2.173,1.37414,0.25177,-0.36425,20.37803,2.25133
63,26,-1.39025,1.38799,0.16813,0.3288,11.65433,4.16938
63,26,-1.20327,1.18737,0.21714,0.32189,13.9956,1.23164
63,26,-1.82895,1.44711,0.30522,0.40323,18.43339,2.55322
63,26,-1.48168,1.26315,0.2415,0.36348,12.62322,1.90443
63,26,-1.868,1.1362,0.28172,0.30106,14.31014,2.06055
63,26,-1.93667,1.11815,0.27325,-0.29667,17.90218,2.87646
63,26,-1.69895,1.30132,0.23819,-0.275,11.21145,2.73114
63,26,-2.01356,1.42588,0.31771,-0.336,10.55117,2.31534
63,26,-1.77335,1.57723,0.16901,0.355,15.08265,2.36139
63,26,-0.99518,1.43652,0.18921,-0.40818,16.79587,2.32205
63,26,-1.72392,1.32803,0.30327,0.32351,12.57561,2.26739
63,26,-1.10709,1.09348,0.25346,-0.27864,17.28305,2.74074
63,26,-1.47953,1.08024,0.20551,0.3274,16.20705,3.5913
63,26,-1.31801,1.15663,0.21203,-0.46267,19.39827,1.87357
63,26,-1.42445,1.7367,0.08358,0.28935,15.60086,2.72821
63,26,-1.39665,1.44912,0.44494,-0.35038,15.04021,1.38309
64,27,-1.79923,1.15961,0.22979,0.38295,8.5434,2.02148
64,27,-1.41359,1.66801,0.194,-0.41259,11.6855,3.75791
64,27,-1.99673,1.48832,0.34451,0.35609,15.6954,1.7137
64,27,-1.51678,1.53015,0.15435,0.38629,10.406,2.18963
64,27,-1.26144,0.84522,0.15685,-0.42316,9.51226,2.26882
64,27,-1.45026,1.48549,0.24233,-0.39576,11.76394,2.40221
64,27,-1.59049,1.175,0.3439,-0.41593,13.41016,1.91384
64,27,-0.9812,1.65733,0.20572,-0.38436,14.41429,2.41206
64,27,-1.66824,1.56022,0.28322,-0.36948,18.31329,2.39514
64,27,-1.60501,1.54009,0.30741,0.4341,5.97658,1.668
64,27,-1.56247,1.12428,0.31785,-0.49518,13.42828,2.81294
64,27,-1.5816,1.42873,0.20193,-0.49849,10.87897,2.17973
64,27,-1.26459,1.18147,0.12343,-0.39036,22.14172,3.73604
64,27,-1.49025,1.57719,0.12405,-0.49226,11.7295,2.84849
64,27,-1.43228,1.12374,0.32903,0.53462,13.86841,2.66544
64,27,-0.98411,1.24062,0.31765,0.41049,9.78761,3.11689
64,27,-1.46063,1.27895,0.13432,-0.43831,7.18511,1.73635
64,27,-1.38353,1.37084,0.10729,0.49702,13.17086,2.04143
64,27,-1.44557,1.54032,0.41771,-0.36557,15.17639,1.54038
64,27,-1.21916,1.0249,0.1628,0.53525,19.58424,2.36223
64,27,-2.13189,1.24098,0.22889,-0.41307,21.8131,2.33716
64,27,-1.5514,1.45398,0.17619,-0.41564,16.63724,3.12779
64,27,-1.52574,1.35489,0.3029,0.46348,19.59181,1.17312
64,27,-1.66565,1.57931,0.30926,0.4051,17.1061,1.22808
64,27,-1.61747,1.55155,0.1847,-0.39445,7.74043,2.76033
64,27,-1.22285,1.13033,0.29782,-0.53784,11.02116,3.26651
64,27,-1.17407,1.0995,0.28096,0.38958,14.26654,2.84096
65,27,-1.71112,1.46236,0.19684,-0.78739,17.53337,2.54051
65,27,-1.29156,1.30177,0.31169,0.67728,14.46372,1.21206
65,27,-0.99254,1.7054,0.10602,0.71505,6.72386,3.16373
65,27,-1.48203,1.74108,0.35548,-0.72828,10.22819,2.18878
65,27,-1.53559,0.99194,0.11893,0.77878,11.11499,1.9386
65,27,-1.66504,1.52147,0.34232,-0.78386,21.90205,3.26694
65,27,-0.98169,1.21597,0.18615,0.70109,10.95716,2.58682
65,27,-1.36135,1.15756,0.14357,-0.75134,14.64765,1.59643
65,27,-1.32858,1.178,0.29222,0.71993,12.48594,2.76513
65,27,-1.95213,1.59256,0.37772,-0.76383,13.87951,2.52853
65,27,-1.36446,1.48857,0.26346,0.52353,10.90491,2.24584
65,27,-1.6016,0.8617,0.08861,-0.69301,13.31056,3.31229
65,27,-1.74222,1.38205,0.40469,-0.67809,14.62023,2.09299
65,27,-1.8479,1.66987,0.32903,-0.77235,15.49128,1.84536
65,27,-1.23399,0.83038,0.30717,-0.69601,20.40483,1.78171
65,27,-1.83071,1.13161,0.26953,-0.59733,10.06464,2.07101
65,27,-1.81828,1.31301,0.17005,-0.79981,18.93398,1.73412
65,27,-1.6943,1.10851,0.31476,-0.69227,10.16941,2.77122
65,27,-1.00206,1.01928,0.40152,-0.65672,16.40591,3.38689
65,27,-1.76104,1.33976,0.31797,-0.60475,15.1169,1.6803
65,27,-1.08012,1.42796,0.35604,-0.65848,14.63627,2.85326
65,27,-1.82419,1.4035,0.27853,-0.74378,14.94944,2.46353
65,27,-1.46787,1.4628,0.21656,-0.79452,15.6751,1.47045
65,27,-1.77245,1.23507,0.29759,0.61262,8.17114,1.8448
65,27,-1.39682,1.25007,0.23368,0.74066,16.14486,2.13573
65,27,-1.40804,1.23553,0.1664,-0.72486,17.0682,2.2055
65,27,-1.71861,1.35093,0.33372,0.72045,15.14939,2.53438
66,26,-1.55572,1.34876,0.17991,-0.61082,10.11965,3.48158
66,26,-1.772,1.17746,0.30253,0.48799,18.87194,4.79854
66,26,-1.55629,1.24819,0.17946,-0.49927,16.58164,3.82859
66,26,-1.14722,1.35488,0.22314,-0.64029,14.70391,2.53715
66,26,-1.66254,1.27453,0.27534,-0.61219,15.57569,1.99411
66,26,-1.75128,1.71682,0.33234,-0.64897,11.7822,3.01872
66,26,-1.3966,1.27684,0.04192,-0.55103,18.20394,1.91099
66,26,-1.57564,1.63367,0.1319,-0.72738,14.33871,2.1949
66,26,-1.46827,1.08729,0.20939,0.64687,12.48449,1.66205
66,26,-1.31643,1.0192,0.18798,0.56217,13.18458,1.47109
66,26,-1.49185,1.06991,0.19331,0.47464,13.07355,3.12159
66,26,-1.99837,1.38134,0.16866,-0.5903,7.98606,2.73217
66,26,-1.7016,1.18377,0.20782,-0.63565,12.78739,3.54762
66,26,-1.60011,1.06008,0.37433,-0.56917,17.73916,1.81157
66,26,-1.14245,1.37251,0.28462,0.59443,15.39913,2.13199
66,26,-1.32351,1.58604,0.17157,0.72858,12.20449,1.31082
66,26,-1.76806,1.20673,0.05322,-0.63046,14.06814,2.36632
66,26,-1.70597,1.49832,0.24115,-0.6358,14.40981,2.90724
66,26,-2.25572,1.45962,0.1341,0.56929,7.18573,2.46184
66,26,-1.76427,1.48095,0.11227,0.61796,14.1429,1.75758
66,26,-1.50658,1.76505,0.14458,0.52741,13.65401,2.70923
66,26,-1.1503,1.22855,0.16754,-0.53504,18.16559,2.31751
66,26,-1.67154,1.2567,0.25503,0.53266,12.49949,2.44339
66,26,-1.75198,1.55921,0.27053,0.56975,15.68262,2.79497
66,26,-1.47407,1.00172,0.20896,-0.55824,18.17415,1.67878
66,26,-1.40604,1.19111,0.22843,0.57749,18.0433,2.52588
67,19,-1.57971,1.31773,0.35444,0.27628,16.1561,3.15523
67,19,-2.09784,1.19255,0.24997,0.24171,10.2571,2.23724
67,19,-1.45024,1.31833,0.33954,0.13823,12.0878,3.79194
67,19,-1.60913,1.20676,0.20913,0.30099,10.62476,3.0584
67,19,-1.39847,1.49618,0.32785,0.18583,11.68378,2.21668
67,19,-1.7786,1.57752,0.08203,0.36308,15.10976,3.45317
67,19,-1.2343,1.13305,0.29494,0.28909,7.13503,3.36682
67,19,-1.57468,1.20137,0.27806,0.25205,11.1452,3.021
67,19,-1.29586,1.63344,0.33565,0.30815,15.92145,2.44723
67,19,-1.40808,1.06511,0.37478,0.24627,21.12968,2.63996
67,19,-1.93499,1.36211,0.30566,-0.37424,14.01543,2.50551
67,19,-1.52947,1.31502,0.31669,-0.22018,11.65973,2.12135
67,19,-2.02667,1.28209,0.26385,-0.33813,12.4719,1.91523
67,19,-1.98796,1.36055,0.13929,-0.2497,13.90418,2.9832
67,19,-1.40173,1.47796,0.32148,-0.27409,14.19224,1.85121
67,19,-1.38573,1.53034,0.13867,-0.21868,5.5467,2.55229
67,19,-1.66959,1.77523,0.08931,0.18078,25.58586,2.59566
67,19,-1.81764,1.29227,0.23927,-0.20993,11.13653,2.10869
67,19,-1.9873,1.20057,0.19958,0.17562,15.96994,2.09852
68,36,-1.48905,1.01243,0.11418,0.31993,15.04886,2.15777
68,36,-1.30324,1.31591,0.36086,-0.42354,22.56086,2.85725
68,36,-1.8766,1.247,0.22202,0.33189,11.78589,1.9072
68,36,-1.29479,1.4694,0.1629,0.53498,10.66688,1.86818
68,36,-1.46463,1.07267,0.21634,0.39484,10.79302,2.01107
68,36,-1.4546,1.20809,0.11531,-0.40279,9.04582,2.72612
68,36,-1.95822,1.40224,0.08857,0.36193,20.27205,1.74669
68,36,-1.37679,1.42766,0.24151,-0.43209,10.82897,3.01263
68,36,-0.94364,1.09867,0.24728,-0.47705,8.98877,1.71434
68,36,-1.91163,1.32416,0.11482,-0.45078,14.14303,2.75902
68,36,-1.71072,1.28099,0.17892,-0.40361,14.37667,1.59419
68,36,-2.08504,1.51483,0.1711,-0.44634,16.33449,2.34183
68,36,-1.55342,1.53111,0.15231,0.44099,11.43089,2.34881
68,36,-1.22563,0.97944,0.11926,0.34406,12.72597,3.23844
68,36,-1.8168,1.29909,0.24987,0.41587,20.73927,2.46348
68,36,-1.25613,1.42845,0.15002,0.41391,10.36849,3.32999
68,36,-1.75869,0.96475,0.16957,0.48188,17.53786,2.14398
68,36,-0.9036,1.28314,0.0441,0.53424,12.97736,2.32999
68,36,-1.63686,1.38288,0.13663,-0.4038,11.61196,2.54453
68,36,-1.13153,1.53069,0.27006,0.35206,17.29409,2.37785
68,36,-1.44262,1.23727,0.38431,0.27127,15.39915,2.03014
68,36,-1.22657,1.51044,0.36763,0.35179,16.84567,3.30885
68,36,-1.31594,1.22251,0.15305,0.41499,12.13974,1.59292
68,36,-1.87122,1.25439,0.18872,-0.41079,5.39172,2.37037
68,36,-2.29042,1.20952,0.28166,-0.4002,15.76369,2.92702
68,36,-1.18029,1.36385,0.211,0.40008,9.50664,2.22651
68,36,-1.72909,1.28547,0.13014,0.47996,17.24321,2.31075
68,36,-1.61256,1.49456,0.35538,0.49885,14.2979,1.5509
68,36,-1.76299,0.98541,0.16657,-0.45437,9.80393,2.00754
68,36,-1.67104,1.74783,0.10266,0.35316,11.63482,1.61265
68,36,-1.29456,1.37798,0.3618,0.36065,15.539,2.98952
68,36,-1.24215,1.28723,0.09777,-0.40308,18.07626,4.37652
68,36,-1.78731,1.54734,0.27047,-0.47968,11.60068,2.23366
68,36,-1.77914,1.19741,0.22503,-0.48455,9.11039,3.36723
68,36,-1.63967,1.17735,0.12646,0.4092,10.23505,2.66326
68,36,-1.76815,1.08274,0.21874,-0.42468,12.205,1.1342
69,34,-1.6316,1.72101,0.05304,0.19897,25.01873,1.9058
69,34,-1.51433,1.67084,0.26222,0.20381,8.12471,2.10165
69,34,-1.72698,1.41395,0.13493,0.27136,13.87006,2.59912
69,34,-1.93228,1.15253,0.16966,0.31924,9.57532,1.36575
69,34,-1.58014,1.62282,0.13758,0.27088,15.01481,2.21047
69,34,-1.45516,1.05823,0.05326,-0.2142,8.82403,2.80281
69,34,-2.13772,1.54573,0.0877,0.23083,17.05086,1.99232
69,34,-1.64171,1.16482,0.12034,-0.33604,17.71417,3.11233
69,34,-1.63176,1.48905,0.1589,-0.3507,18.67661,2.18638
69,34,-1.82406,1.45649,0.22203,0.16765,6.82219,1.71361
69,34,-1.54255,1.51887,0.20903,0.11406,16.92988,2.20275
69,34,-1.61199,1.23158,0.20302,0.31388,17.83361,1.9478
69,34,-1.38874,1.65049,0.24228,-0.22524,17.56824,2.75046
69,34,-1.52935,1.1224,0.20575,-0.23392,9.12221,2.3801
69,34,-1.66924,1.50497,0.24697,0.20774,15.53524,1.77942
69,34,-1.40352,1.39479,0.17315,0.28921,15.23412,3.00293
69,34,-1.59331,1.69068,0.11808,0.26535,8.02212,3.18106
69,34,-1.77261,1.91786,0.27697,-0.28281,14.29011,2.59752
69,34,-0.9143,1.44238,0.05984,-0.1461,20.02895,1.6246
69,34,-1.71631,1.27659,0.1527,-0.17336,10.71873,1.92341
69,34,-1.58453,1.0722,0.16704,0.25296,15.15575,2.0577
69,34,-1.48248,1.59293,0.16165,0.31892,17.92211,2.11269
69,34,-1.55191,1.28687,0.28161,-0.27757,17.41928,3.16193
69,34,-1.46374,1.23171,0.24214,0.23737,15.19657,3.00929
69,34,-1.49055,0.95441,0.15828,0.26142,9.71028,2.54279
69,34,-1.36923,1.33962,0.19063,-0.2981,9.7065,2.00705
69,34,-1.80505,1.31169,0.14095,-0.31082,14.30904,2.24445
69,34,-1.65837,1.4291,0.12853,0.23459,12.80317,2.08834
69,34,-1.81012,1.17681,0.02681,0.27549,18.46869,2.10094
69,34,-1.57096,1.13327,0.14133,0.20584,17.07426,2.44697
69,34,-1.9218,1.52415,0.15937,-0.14791,11.30932,2.04824
69,34,-2.66214,1.50891,0.22276,0.2004,12.90303,2.37069
69,34,-1.48345,1.19945,0.28557,-0.28912,16.94236,2.33297
69,34,-2.19701,1.62412,0.1805,0.24033,12.25,1.58307
70,32,-1.4375,1.4463,0.16338,0.55734,12.1273,1.39225
70,32,-1.29826,1.33606,0.17309,0.55888,11.77835,3.71504
70,32,-1.52424,2.05655,0.12848,-0.32787,9.78234,2.49753
70,32,-1.75063,1.35113,0.07869,0.56651,9.05965,1.86257
70,32,-1.76784,1.46387,0.30117,0.45964,16.95043,3.21999
70,32,-1.93493,1.75815,0.18417,0.52491,13.91971,1.57249
70,32,-1.42038,1.40781,0.19151,-0.5376,17.48315,1.89913
70,32,-1.32462,1.20824,0.13145,-0.5283,22.64706,1.87108
70,32,-1.45763,1.58341,0.10134,-0.5031,17.70229,1.86022
70,32,-1.55506,1.5604,0.09933,0.53021,14.34093,0.90155
70,32,-2.07575,1.35656,0.29947,-0.47768,14.50286,1.8981
70,32,-1.43189,1.30945,0.27209,0.57506,18.3812,2.64475
70,32,-2.19943,1.24854,0.27872,0.42842,10.78266,1.51594
70,32,-1.55121,1.45115,0.20423,-0.54519,8.64825,1.68656
70,32,-0.96121,1.14942,0.37578,-0.60525,11.66772,2.42904
70,32,-1.47666,1.38335,0.15728,0.54241,14.89523,3.09773
70,32,-1.55559,1.36919,0.20443,0.66155,10.78921,2.66632
70,32,-1.53525,1.58344,0.25652,-0.51942,15.6449,1.45487
70,32,-1.21782,1.37194,0.16468,0.42827,13.5743,2.24166
70,32,-1.39242,1.707,0.17001,0.51232,15.18808,1.60053
70,32,-1.02466,1.36963,0.29403,-0.60969,14.12624,2.54937
70,32,-1.53573,1.35409,0.19776,-0.49363,12.49024,2.60176
70,32,-0.9147,1.55837,-0.0937,0.52842,15.8059,3.43984
70,32,-2.30922,1.28255,0.07938,-0.60037,13.98278,2.82439
70,32,-1.39612,1.47563,0.09429,-0.47027,16.72884,2.46414
70,32,-1.52223,0.67072,0.25935,-0.46632,6.53107,2.41512
70,32,-1.54627,1.3445,0.09391,0.4778,13.23745,3.22204
70,32,-1.36279,1.31885,0.26138,0.52977,15.82074,3.2168
70,32,-1.8608,1.44776,0.16136,-0.58165,16.05497,1.95154
70,32,-1.41085,1.27192,0.10687,0.4995,15.9669,1.69637
70,32,-1.61944,1.24673,0.23791,-0.60939,19.88869,2.13813
70,32,-1.05108,1.06275,0.33484,0.41076,16.01001,3.17823
71,19,-1.50381,1.38293,0.11162,0.41223,12.91286,1.68966
71,19,-1.52762,1.70401,0.14883,0.38293,18.38972,1.30403
71,19,-1.46223,1.42978,0.18665,0.44357,13.11058,2.67447
71,19,-1.90277,1.05947,0.31881,0.46101,17.63773,3.31025
71,19,-1.60142,1.65915,0.24481,0.40591,16.42136,2.19173
71,19,-1.76852,0.95915,0.29181,-0.30971,14.40846,2.08194
71,19,-1.2281,1.92057,0.20349,-0.41829,16.71293,2.89557
71,19,-1.38132,1.19148,0.32289,-0.38183,14.84745,2.23256
71,19,-1.79948,1.4279,0.2848,-0.3279,15.73408,3.64822
71,19,-1.40703,1.30197,0.18077,0.37876,9.14827,1.38899
71,19,-1.6757,1.12666,0.28516,0.48525,11.53987,1.7115
71,19,-1.69789,1.06442,0.13048,0.43091,17.03679,1.66949
71,19,-1.16576,1.59618,0.20643,0.34792,14.38799,2.03016
71,19,-1.58887,1.19196,0.15331,-0.38698,7.90546,2.53903
71,19,-1.47227,1.63856,0.29229,-0.43014,13.98281,2.45823
71,19,-1.97251,0.93737,0.18664,0.34864,13.35607,2.07486
71,19,-1.66781,1.74955,0.17221,-0.35034,7.28842,2.7143
71,19,-1.4419,1.60508,0.27182,0.47913,15.18853,3.09943
71,19,-1.36408,1.07637,0.20318,0.37559,11.71551,2.73052
72,15,-1.63819,1.17072,0.08814,-0.27179,17.40579,2.2336
72,15,-1.18536,1.19121,0.1901,0.41435,21.37137,3.20833
72,15,-0.97221,0.98756,0.17768,0.31481,14.36427,2.01955
72,15,-1.04263,1.25916,0.25994,-0.24873,15.50589,1.94639
72,15,-1.96132,0.88299,0.28159,0.30128,13.09486,1.65068
72,15,-1.11776,1.09284,0.20462,0.30701,17.3201,1.4367
72,15,-0.90818,1.23532,0.1912,0.29453,12.34376,1.28164
72,15,-1.77617,1.37403,0.04557,-0.3292,14.00819,1.99795
72,15,-1.25043,1.21672,0.24326,-0.33483,16.67303,1.80289
72,15,-1.91791,1.16299,0.18908,-0.27654,15.12299,2.37974
72,15,-1.93697,1.36243,0.20074,0.33887,16.10385,1.82642
72,15,-1.2958,1.23238,0.23816,0.26116,12.40096,3.01962
72,15,-1.90945,1.34639,0.07338,0.29216,14.19903,2.68312
72,15,-1.44875,1.50396,0.27285,0.23861,10.72604,1.7996
72,15,-1.89345,1.22446,0.26969,0.3187,13.04085,2.18157
73,24,-1.23062,1.494,0.34655,-0.24758,7.12908,2.23634
73,24,-1.15643,1.31976,0.42609,-0.30846,14.17364,1.71757
73,24,-1.38147,1.52532,0.09997,0.20479,16.7679,3.54951
73,24,-1.77475,1.23878,0.29787,0.21151,14.03771,3.10273
73,24,-1.28803,1.75713,0.19778,0.28088,16.71105,2.12155
73,24,-1.15579,1.58713,0.23196,-0.29028,7.11391,2.33258
73,24,-1.0872,1.46276,0.23694,0.32448,18.93286,2.23511
73,24,-1.58912,1.18234,0.17369,0.21277,20.11877,2.21711
73,24,-1.63903,1.0924,0.36385,0.3031,21.61254,2.3664
73,24,-1.55968,1.67734,0.34295,-0.34107,13.72813,2.84094
73,24,-1.48502,1.28687,0.2769,-0.27514,12.74058,1.97998
73,24,-1.54646,1.14656,0.31479,-0.13212,14.94118,2.98169
73,24,-1.25685,1.04698,0.27376,0.30422,12.1034,1.92537
73,24,-0.73542,1.14118,0.25674,0.29126,15.97458,1.62158
73,24,-1.67416,1.25648,0.24651,0.25832,19.8006,2.06457
73,24,-1.95911,1.42201,0.2552,0.37354,18.03672,2.15988
73,24,-1.61295,1.92918,0.18898,0.17261,11.55835,2.40488
73,24,-1.61477,1.22838,0.22823,-0.24708,15.72493,1.70756
73,24,-1.50009,1.47346,0.17548,-0.25667,14.0817,1.83044
73,24,-1.11476,1.44714,0.21988,0.29452,6.12024,1.90766
73,24,-1.0547,1.47328,0.16963,-0.2711,11.73129,2.76519
73,24,-1.42127,1.19952,0.19717,-0.19903,12.54075,2.89795
73,24,-1.84773,1.61306,0.39403,-0.23453,14.12783,1.71717
73,24,-1.60144,1.31384,0.23975,-0.20531,8.25449,1.34905
74,16,-1.44956,1.22145,0.28088,0.48915,20.65396,1.49545
74,16,-1.74303,1.20491,0.07011,-0.40613,11.22863,2.48914
74,16,-1.67496,1.35659,0.29617,0.55058,14.15958,2.86207
74,16,-1.74387,1.1492,0.09016,0.43847,20.30011,2.55889
74,16,-1.58444,1.1642,0.14506,0.41436,9.06195,2.89626
74,16,-1.66138,1.41168,0.24479,0.43706,15.3368,2.6714
74,16,-1.93064,1.22344,0.22043,-0.46856,18.29693,2.31371
74,16,-1.50394,0.73332,0.19876,-0.41842,8.83589,2.79323
74,16,-1.41362,1.53435,0.23212,0.48149,18.88525,3.78921
74,16,-1.03523,1.22057,0.10383,0.45567,13.7635,2.56959
74,16,-1.37202,1.12935,0.11796,-0.37535,16.35672,2.19272
74,16,-1.16327,1.18543,0.12411,-0.40368,12.68459,0.81387
74,16,-1.55294,1.422,0.09934,0.38617,11.61096,2.44789
74,16,-1.75735,1.59175,0.08801,0.4135,8.54017,1.95983
74,16,-1.43275,1.79852,0.07407,0.4304,16.00313,2.46178
74,16,-1.49951,1.16632,0.13298,0.43431,10.55109,1.08365
75,14,-1.10622,1.08888,0.27478,-0.34033,11.3926,2.67864
75,14,-1.57188,1.16502,0.29481,-0.3699,16.07026,2.02551
75,14,-1.56674,1.57172,0.16817,0.34875,14.30541,2.21092
75,14,-1.4614,1.58113,0.36072,0.24417,16.03658,2.64773
75,14,-1.8522,1.31981,0.11999,-0.35674,24.16969,3.94778
75,14,-1.61492,1.26839,0.14679,0.38924,16.18624,1.7776
75,14,-1.10848,1.33338,0.30573,-0.33495,17.39007,2.61742
75,14,-1.46888,1.31146,0.23457,-0.33016,13.39939,2.8836
75,14,-1.70225,1.48011,0.33621,0.36047,17.46023,2.45953
75,14,-1.54361,1.2966,0.29864,0.35303,17.37019,2.22851
75,14,-1.30532,1.50003,0.25297,0.33687,13.60743,2.7711
75,14,-1.48887,0.97337,0.22518,-0.35542,15.19357,2.286
75,14,-1.73501,1.7712,0.16455,-0.32526,14.55714,0.7004
75,14,-1.71808,1.43654,0.1238,0.36177,17.27596,2.71121
76,31,-1.47377,1.32427,0.34402,-0.3491,18.23622,2.40194
76,31,-1.80304,0.68966,0.36021,0.1848,13.09272,2.42261
76,31,-1.54957,1.18357,0.29828,0.38404,12.93401,1.54088
76,31,-1.76364,1.13005,0.16655,0.22351,16.93648,1.88875
76,31,-1.75801,1.23622,0.21292,-0.3603,10.34714,2.80902
76,31,-1.5845,1.49358,0.22497,-0.28411,14.45361,2.348
76,31,-1.27091,1.38596,0.35627,0.21919,15.41832,2.40247
