frame,DetObj#,x,y,z,v,snr,noise
15,19,0.02722,1.43644,1.7801,-0.03715,17.53172,1.49321
15,19,-0.11809,1.4354,1.72451,0.05668,18.5478,2.07553
15,19,-0.09382,1.25324,1.42296,0.05894,15.25799,3.73575
15,19,0.10248,1.55002,1.47968,0.00455,14.58281,2.55741
15,19,-0.03043,1.28333,1.56318,-0.00981,15.4696,2.30587
15,19,0.05204,1.22051,1.83546,0.06531,11.94577,2.83436
15,19,0.01072,1.35814,1.5704,0.01301,8.80012,2.80802
15,19,0.15593,1.15021,1.4703,0.0335,13.2151,2.5404
15,19,0.09589,1.3014,1.69563,0.11647,12.50464,2.95375
15,19,0.22216,1.67738,1.81415,-0.10043,15.51241,2.34717
16,35,0.20343,1.30179,1.59643,0.11136,24.17628,2.45225
16,35,0.08527,1.42991,1.40902,-0.01524,9.49097,2.09658
16,35,0.13257,1.34047,1.47043,0.03383,13.75379,1.24342
16,35,-0.07512,1.30479,1.50813,-0.12253,12.33286,3.05983
16,35,0.1721,1.39677,1.62184,-0.08573,14.94567,1.82289
16,35,0.06134,1.60073,1.57147,-0.12864,14.10783,1.96898
16,35,0.05021,1.30854,1.55945,0.00739,10.25291,1.99077
16,35,0.0252,1.33404,1.7349,0.11451,12.52963,3.14485
16,35,0.03449,1.51878,1.88478,0.04076,13.22542,1.76774
16,35,0.0854,1.49212,1.51328,-0.02963,11.59148,2.22464
16,35,0.06554,1.29823,1.34619,-0.0664,15.05278,2.24172
16,35,0.02214,1.13231,1.63744,0.05033,19.15127,2.65687
16,35,0.11051,1.32897,1.57815,-0.11513,16.73841,1.91712
16,35,-0.11796,1.56165,1.7547,0.06243,10.6505,2.34038
16,35,-0.09066,1.35011,1.51746,0.01621,11.519,2.50067
16,35,0.02415,1.37255,1.41634,0.07656,13.21217,1.71588
16,35,0.06838,1.42724,1.42541,-0.01927,14.85557,2.22546
16,35,0.12999,1.30368,1.67675,-0.01652,13.99971,2.43365
16,35,-0.21092,1.49745,1.43465,-0.00232,11.69727,4.3217
16,35,0.00076,1.44318,1.49175,-0.08876,9.40933,2.69301
16,35,-0.15171,1.57548,1.54471,-0.24787,17.42374,2.18318
16,35,0.15381,1.26348,1.56979,-0.06762,18.66783,2.2053
16,35,-0.12046,1.40488,1.38758,-0.07371,16.05322,2.25052
16,35,0.3607,1.59813,1.80646,0.11211,10.27554,1.80691
16,35,-0.04056,1.30974,1.54585,0.22047,13.55397,2.14405
16,35,0.06199,1.37504,1.46579,0.10398,12.3049,1.74505
16,35,-0.00554,1.11156,1.30959,-0.14503,14.76892,0.98661
16,35,0.08727,1.57264,1.5123,-0.08113,21.52468,1.37287
16,35,0.03164,1.31794,1.47068,0.13779,10.09565,2.0343
16,35,-0.08052,1.36617,1.46239,0.02296,12.08932,2.06834
16,35,0.1007,1.38674,1.52937,0.03229,18.97192,2.10189
16,35,0.22205,1.30041,1.69009,-0.05028,15.79099,2.60136
16,35,0.00435,1.41271,1.23383,0.00644,15.65633,2.61552
16,35,0.15396,1.21398,1.55062,-0.07954,11.34648,2.41137
16,35,-0.04039,1.55957,1.34561,-0.05799,10.58039,1.6088
17,21,-0.08586,1.2924,1.83342,0.08287,13.5901,2.48701
17,21,0.20076,1.32431,1.29108,0.10061,14.47184,2.56983
17,21,0.06329,1.14311,1.54569,-0.09507,16.09752,2.30081
17,21,0.31611,1.40015,1.80626,0.03984,13.01978,2.17609
17,21,0.02382,1.48607,1.67992,0.05525,14.90904,2.57204
17,21,-0.0561,1.11835,1.5829,0.01069,17.29377,2.69998
17,21,0.05487,1.54171,1.73136,0.03832,13.17697,2.07887
17,21,0.02644,1.47108,1.51306,-0.11093,6.05165,3.17046
17,21,-0.02579,1.2979,1.88757,0.06823,11.44146,1.77015
17,21,0.07675,1.37109,1.47575,-0.04228,15.66705,2.61089
17,21,0.08629,1.49753,1.55697,-0.11175,14.57351,1.48261
17,21,0.4855,1.49923,1.66334,0.03485,11.35395,2.20127
17,21,0.04866,1.37001,1.55229,-0.01709,15.18936,2.59219
17,21,-0.03353,1.2461,1.65159,0.06035,11.11147,1.40632
17,21,0.01548,1.31759,1.90217,0.02661,7.81047,2.5202
17,21,-0.06189,1.3349,1.57867,0.05662,19.41022,3.64554
17,21,0.34056,1.3108,1.64605,0.03171,11.50815,2.50735
17,21,0.24154,1.36413,1.47938,-0.05807,14.6572,1.99699
17,21,0.15638,1.15749,1.3588,0.02445,15.06709,2.51336
17,21,-0.02203,1.26097,1.27236,0.00642,13.75342,2.96675
17,21,-0.01555,1.41124,1.7154,-0.04135,17.63387,2.45791
18,37,-0.13907,1.40484,1.67855,-0.0726,16.61303,2.28449
18,37,0.20194,1.30023,1.48853,0.03077,14.28138,2.18576
18,37,-0.01238,1.3698,1.64074,-0.03583,16.87008,2.64016
18,37,-0.05362,1.23017,1.66032,-0.07984,20.65951,2.04333
18,37,-0.05976,1.24846,1.50697,-0.05285,15.19695,2.07982
18,37,-0.09186,1.24572,1.48511,-0.04401,13.83436,2.70378
18,37,0.14592,1.54575,1.57898,-0.0139,18.2761,3.49879
18,37,0.09551,1.34141,1.39854,-0.03657,14.66727,3.20701
18,37,0.08749,1.40473,1.67089,-0.03182,18.19473,1.24825
18,37,0.14679,1.34361,1.55132,0.02846,14.10874,2.7081
18,37,-0.01773,1.41559,1.52415,0.03149,12.88291,3.69912
18,37,-0.03203,1.51521,1.38115,-0.09849,21.24009,2.515
18,37,0.0851,1.38412,1.40972,-0.09035,8.11348,1.18152
18,37,0.03177,1.33713,1.59627,-0.04894,15.50628,3.42779
18,37,0.01317,1.63082,1.5385,0.02186,13.70345,2.25302
18,37,-0.0581,1.29437,1.42564,-0.03663,16.69317,2.14239
18,37,0.11582,1.37602,1.6901,-0.16838,11.22999,2.97958
18,37,0.26207,1.22332,1.81542,-0.08048,18.28445,2.00249
18,37,0.05683,1.43014,1.73161,0.06884,9.07537,2.9682
18,37,0.04566,1.43153,1.71572,-0.01855,9.88083,2.42797
18,37,0.21092,1.24036,1.3463,-0.00083,13.04045,3.2067
18,37,0.06475,1.52165,1.38921,0.06646,15.10291,2.89748
18,37,0.02765,1.20206,1.54689,-0.01498,12.16502,0.97509
18,37,0.1938,1.42293,1.6957,-0.04653,13.26653,3.07044
18,37,-0.00356,1.32108,1.47578,0.17608,15.03639,1.53394
18,37,-0.1632,1.45667,1.45935,0.00081,15.11627,2.47513
18,37,0.21835,1.30204,1.70792,-0.035,17.6173,3.66535
18,37,-0.06542,1.47621,1.63506,-0.02041,16.10517,3.43322
18,37,0.08787,1.24182,1.33821,-0.09543,15.41234,0.3429
18,37,-0.07715,1.29875,1.4855,-0.06378,8.93819,3.22495
18,37,0.01637,1.33217,1.57686,0.08211,19.07097,2.71539
18,37,0.2141,1.34345,1.54556,-0.00946,21.01678,1.75297
18,37,0.2474,1.51012,1.51851,-0.05534,16.14682,2.60181
18,37,0.17247,1.44895,1.34487,-0.00712,10.85994,2.89227
18,37,-0.03882,1.40618,1.60731,0.07815,10.9296,2.4475
18,37,0.30163,1.44615,1.5396,0.00401,16.09903,2.12249
18,37,0.15446,1.40429,1.72274,0.07714,13.74033,1.99027
19,36,0.02049,1.62852,1.55396,0.13167,6.58036,2.45064
19,36,-0.10749,1.43709,1.70708,-0.07192,15.73447,2.74008
19,36,0.04807,1.42804,1.48784,-0.01781,12.30925,1.94487
19,36,0.15354,1.17224,1.31661,-0.00137,12.76487,2.35125
19,36,0.2464,1.36428,1.50109,-0.07474,15.19701,2.88365
19,36,0.04606,1.32372,1.81464,-0.04637,18.92557,2.22138
19,36,-0.0071,1.43694,1.64922,0.07506,12.79876,1.96426
19,36,0.09645,1.4203,1.51484,-0.01895,12.54597,3.68069
19,36,-0.0228,1.53426,1.46789,-0.06274,14.02045,1.98074
19,36,0.11008,1.38895,1.69264,0.05045,18.97049,2.42629
19,36,-0.16167,1.36118,1.67866,0.01558,14.14682,3.59615
19,36,-0.01714,1.4503,1.74,0.02882,14.22423,1.86446
19,36,-0.21201,1.51563,1.57637,-0.06444,14.22194,2.82416
19,36,-0.04608,1.31235,1.66232,0.00141,12.523,3.67004
19,36,-0.15501,1.31605,1.09733,-0.0761,22.44212,2.70023
19,36,0.1823,1.35749,1.29321,0.18983,22.21511,2.69037
19,36,0.01552,1.33743,1.88585,0.04225,16.67035,2.06539
19,36,0.15924,1.49372,1.43531,-0.02155,23.01478,2.5923
19,36,0.17854,1.38162,1.60571,-0.02059,6.47749,2.5236
19,36,0.01885,1.22916,1.42937,-0.17801,14.54801,2.52928
19,36,-0.02121,1.27677,1.36208,-0.07677,14.571,1.88072
19,36,-0.13855,1.30657,1.38179,0.01252,19.06032,2.72537
19,36,0.01652,1.15092,1.36301,0.05637,11.2586,2.57973
19,36,0.26014,1.46882,1.31771,-0.05984,11.6545,2.25438
19,36,-0.04788,1.40417,1.69342,0.00621,13.29806,0.96255
19,36,0.14738,1.38415,1.29541,0.20733,14.70221,2.14704
19,36,-0.08288,1.44794,1.51212,0.02515,5.61748,2.01143
19,36,-0.06286,1.40509,1.32661,0.03104,11.71037,2.16782
19,36,-0.07153,1.50265,1.29907,-0.04276,12.95923,1.84436
19,36,0.05574,1.35092,1.82947,-0.03016,15.66554,3.05707
19,36,0.09275,1.37537,1.63167,-0.07056,14.58711,1.61543
19,36,0.00611,1.30093,1.75257,0.05744,18.62293,3.69646
19,36,-0.19636,1.34206,1.55071,-0.12081,16.60479,1.42148
19,36,-0.05627,1.23408,1.74046,0.071,13.01111,2.92109
19,36,0.02527,1.45652,1.51932,-0.10658,14.72522,2.96255
19,36,0.13547,1.19084,1.65993,-0.00074,12.60856,3.59185
20,24,-0.0223,1.41952,1.62196,0.08458,13.53234,2.1192
20,24,0.00569,1.34486,1.65749,0.14328,14.71948,3.37602
20,24,0.03954,1.34432,1.51078,-0.06224,10.15528,1.34893
20,24,0.18355,1.35657,1.38733,0.01526,14.13618,2.88566
20,24,0.12779,1.37715,1.46423,0.03918,15.04923,2.00531
20,24,0.03529,1.11393,1.57984,-0.07895,9.70673,2.40304
20,24,0.05709,1.21666,1.84917,-0.01699,13.66484,3.44792
20,24,0.16787,1.28056,1.7961,0.00533,22.49264,1.80563
20,24,0.02587,1.26453,1.84105,0.07508,10.2745,2.18551
20,24,0.15274,1.27358,1.22746,0.04829,12.57013,3.6791
20,24,0.08889,1.49133,1.44288,0.12172,12.13257,2.66565
20,24,0.17235,1.21254,1.55237,0.02971,7.45631,1.99075
20,24,0.10069,1.15066,1.53716,0.12119,20.40153,3.83713
20,24,0.21351,1.25487,1.41989,-0.06398,15.93509,2.15287
20,24,-0.00013,1.54655,1.43245,0.08661,16.56371,2.39899
20,24,0.0563,1.44918,1.61416,-0.11528,17.3043,1.26778
20,24,0.26624,1.37852,1.45465,0.00326,17.15099,2.3015
20,24,0.1396,1.26505,1.60966,0.03696,22.10146,1.29406
20,24,0.09906,1.41384,1.31971,0.09991,15.88496,2.1107
20,24,-0.19122,1.31547,1.53849,-0.00525,7.30717,2.50377
20,24,0.14091,1.30508,1.37912,-0.03827,15.32548,3.07349
20,24,0.22579,1.36941,1.59625,-0.11268,13.87326,2.88931
20,24,-0.03144,1.14971,1.55688,-0.0091,14.41208,2.48807
20,24,0.06221,1.29307,1.37895,-0.07677,16.43508,2.76339
21,31,-0.01338,1.35709,1.65512,-0.01197,17.95073,2.22328
21,31,0.29049,1.19545,1.37019,0.02974,21.45996,3.0722
21,31,-0.12563,1.41731,1.17629,0.03372,20.27388,1.74157
21,31,0.05926,1.4468,1.86029,0.05583,21.42445,1.83823
21,31,-0.1238,1.32118,1.66094,0.11996,16.21587,3.13533
21,31,0.066,1.43673,1.59404,-0.03588,13.9277,2.88719
21,31,0.13116,1.32729,1.61015,0.11957,16.64187,2.73386
21,31,-0.33859,1.19192,1.36915,-0.01078,16.87833,2.63743
21,31,0.10601,1.14231,1.8226,-0.00857,17.80335,3.50024
21,31,0.06842,1.3409,1.78481,-0.07374,16.74102,2.05846
21,31,-0.08946,1.31127,1.57122,-0.07666,17.22668,2.83105
21,31,0.04645,1.59292,1.72068,-0.17571,13.60902,3.07249
21,31,0.28798,1.29099,1.60513,-0.00579,12.84888,1.20365
21,31,-0.0175,1.30204,1.64845,0.10973,13.13242,1.68046
21,31,0.01305,1.55292,1.55568,-0.08093,17.92726,2.98816
21,31,0.06346,1.321,1.29343,0.06195,13.76066,3.41035
21,31,-0.03229,0.99992,1.31606,0.15599,10.83686,1.72607
21,31,0.10683,1.34926,1.20965,0.00234,8.07248,2.96801
21,31,0.18952,1.35152,1.42241,0.00841,15.25307,2.9119
21,31,0.07459,1.47049,1.39389,-0.01081,15.57994,2.34654
21,31,0.16161,1.39325,1.57565,0.09882,10.44972,3.65861
21,31,0.06405,1.29371,1.39427,-0.06034,12.25061,2.63127
21,31,-0.01072,1.31392,1.54866,-0.01728,14.72852,2.23324
21,31,-0.19208,1.47498,1.5003,0.11751,14.40875,2.38292
21,31,0.11901,1.37655,1.3258,-0.0021,17.5823,1.21734
21,31,-0.24453,1.55944,1.6667,0.03979,17.51112,1.81051
21,31,0.11045,1.3872,1.6431,0.02044,13.64437,3.48203
21,31,0.03018,1.41005,1.82592,0.01333,7.309,1.73299
21,31,0.15678,1.50213,1.30576,0.12534,18.33855,1.93751
21,31,0.05378,1.15156,1.48516,0.04352,7.44434,2.28688
21,31,0.09043,1.37621,1.92401,-0.13448,15.94213,2.94364
22,22,0.0564,1.39393,1.79369,-0.14294,14.60323,1.8545
22,22,0.03007,1.35821,1.62432,0.01297,8.39012,2.15315
22,22,0.0075,1.34331,1.59198,0.06069,11.56331,1.86063
22,22,0.04738,1.23755,1.998,-0.10211,14.02857,1.11059
22,22,-0.09733,1.20048,1.57836,0.08265,13.29438,1.98108
22,22,-0.15303,1.40137,1.47414,0.15291,9.77872,3.46692
22,22,-0.22209,1.23609,1.72057,-0.02004,12.34268,1.95476
22,22,-0.19558,1.40773,1.49649,-0.04923,13.64718,4.00903
22,22,-0.03818,1.44044,1.46902,0.0593,12.61784,3.04388
22,22,-0.26857,1.10555,1.23942,-0.08511,8.93707,2.66801
22,22,-0.00334,1.63095,1.99862,0.04872,18.71622,2.74467
22,22,0.10236,1.45711,1.10293,-0.16884,14.17786,2.99193
22,22,0.01302,1.48831,1.14701,0.03247,12.99972,1.61827
22,22,0.01553,1.1916,1.67499,-0.0118,16.23008,1.94828
22,22,-0.06449,1.48414,1.60896,-0.12532,13.6625,1.95492
22,22,0.09078,1.36979,1.36205,0.07222,15.51997,2.42163
22,22,0.00956,1.51258,1.3141,-0.09226,15.19481,3.34869
22,22,0.08014,1.25383,1.60263,0.10065,7.11382,1.05598
22,22,-0.03895,1.49867,1.32778,-0.18547,15.65023,2.33505
22,22,-0.03156,1.30256,1.63889,0.04968,12.3337,1.82285
22,22,-0.29206,1.28889,1.87233,0.09418,13.17253,2.60725
22,22,0.09677,1.20189,1.63465,0.13673,12.93373,2.15089
23,32,-0.03795,1.2922,1.44221,0.08094,7.92023,2.3799
23,32,-0.00468,1.45706,1.57399,-0.07661,14.2041,2.56524
23,32,-0.09633,1.32778,1.41706,-0.01959,12.55298,2.86632
23,32,0.21433,1.49958,1.32131,0.07421,15.04196,1.92913
23,32,0.02733,1.46824,1.6492,-0.08347,14.35017,3.5451
23,32,0.2124,1.18833,1.74349,0.01263,14.28355,1.96243
23,32,0.11968,1.54847,1.73426,-0.00395,15.11191,1.93941
23,32,-0.01206,1.39792,1.70562,-0.10525,12.24397,3.29775
23,32,0.0011,1.36898,1.45253,0.02548,9.17648,2.81135
23,32,-0.16624,1.49016,1.39813,-0.0728,16.99227,3.26771
23,32,-0.07971,1.30603,1.6142,-0.02515,16.22644,1.07875
23,32,0.016,1.25575,1.60622,-0.06139,11.40032,2.03974
23,32,-0.04727,1.11487,1.53004,-0.10337,13.82029,1.95234
23,32,0.12888,1.47121,1.8378,-0.10449,10.95265,2.23659
23,32,0.31167,1.39557,1.64091,-0.03807,10.04687,3.17165
23,32,0.21163,1.51483,1.47298,-0.03896,9.50273,1.2001
23,32,-0.14744,1.15003,1.41487,-0.00628,16.03233,2.15702
23,32,-0.04608,1.30302,1.56033,0.17902,14.78523,2.5396
23,32,0.03098,1.48128,1.4736,-0.12694,12.27443,2.36262
23,32,-0.02795,1.43292,1.51188,-0.00974,14.63075,3.20862
23,32,0.03045,1.42411,1.34073,-0.10054,10.97956,0.47788
23,32,-0.02911,1.48067,1.40383,-0.03588,11.91713,2.41628
23,32,0.00757,1.40832,1.54322,-0.06276,13.86151,1.99317
23,32,-0.01555,1.16322,1.39009,0.07724,14.08579,2.6344
23,32,-0.06013,1.36317,1.62096,-0.04921,22.28015,2.67218
23,32,-0.13957,1.42995,1.31388,-0.08372,13.11811,1.88095
23,32,0.12938,1.58139,1.73744,0.08301,17.85661,2.10306
23,32,-0.07895,1.17773,1.70482,-0.10335,12.76152,1.95548
23,32,0.06106,1.23393,1.40633,0.10392,13.34859,2.06946
23,32,0.05564,1.47879,1.64603,0.04525,15.90286,3.3886
23,32,0.07435,1.43234,1.51909,-0.04445,16.70701,1.75921
23,32,0.04265,1.53058,1.44237,-0.08727,13.72183,2.74384
24,26,-0.04053,1.34224,1.47948,0.02912,8.70861,1.32198
24,26,0.09696,1.44556,1.18702,0.14136,12.93865,2.01543
24,26,0.11303,1.53274,1.55354,-0.05909,16.44585,2.05977
24,26,0.00244,1.44685,1.27538,0.10688,16.14936,0.96944
24,26,0.08907,1.30746,1.38569,0.01417,15.2879,2.91701
24,26,-0.00664,1.57828,1.45024,0.05743,7.06899,1.86023
24,26,-0.16149,1.413,1.79545,0.03856,16.76702,1.50649
24,26,0.15837,1.15696,1.39059,0.18326,13.13265,1.71249
24,26,0.20869,1.36906,1.42666,0.03515,18.88355,3.18719
24,26,-0.07647,1.22261,1.4045,0.01207,19.77091,2.46275
24,26,0.0263,1.18407,1.43144,0.01104,17.10774,2.50591
24,26,0.18568,1.54131,1.49098,-0.0436,11.53593,3.007
24,26,-0.12345,1.40787,1.67831,0.14939,13.04639,2.42671
24,26,0.34193,1.42708,1.54911,-0.08874,20.34983,2.5296
24,26,-0.00143,1.48654,1.52993,-0.10482,11.45306,1.69282
24,26,0.01498,1.42329,1.86254,0.04317,17.87683,2.76728
24,26,-0.09078,1.44638,1.40012,-0.02436,11.9572,3.44668
24,26,-0.07373,1.48806,1.55919,0.09674,7.48827,1.45168
24,26,-0.05212,1.2925,1.74365,0.02498,15.46017,2.87413
24,26,-0.04999,1.53398,1.58031,0.06162,10.52723,2.92249
24,26,0.22044,1.51037,1.35301,-0.0363,10.73035,1.90634
24,26,0.08106,1.48188,1.49504,0.11201,21.43981,2.40965
24,26,-0.13701,1.32008,1.40521,-0.07418,18.20657,1.24164
24,26,0.00843,1.27078,1.38248,-0.07371,14.18606,1.8869
24,26,0.05755,1.2571,1.57137,0.03078,13.50787,2.53661
24,26,-0.01151,1.43354,1.44939,0.07036,16.55721,3.44059
25,17,-0.16868,1.41213,1.61559,0.03576,16.06932,1.82401
25,17,-0.07639,1.25495,1.7014,0.14431,11.22893,3.07646
25,17,0.02607,1.37138,1.58521,-0.01602,16.61187,2.47055
25,17,-0.08183,1.49645,1.59288,-0.10459,14.22157,2.45907
25,17,0.18459,1.41364,1.53646,-0.03174,15.98616,2.01033
25,17,-0.10322,1.35607,1.77805,0.10668,10.16456,3.58098
25,17,0.02479,1.17807,1.0009,0.08372,13.35862,2.04633
25,17,0.00873,1.22341,1.54689,0.13901,6.03838,2.29865
25,17,0.12507,1.4614,1.71897,0.00615,12.20975,3.21016
25,17,-0.24582,1.44396,1.3812,0.02347,12.5673,2.49292
25,17,0.25633,1.35425,1.30337,-0.08116,13.64475,1.71937
25,17,0.10392,1.3827,1.33108,-0.07563,13.73145,1.88472
25,17,-0.0609,1.47667,1.78915,-0.01762,14.79998,2.00067
25,17,-0.00587,1.46526,1.5288,0.04238,13.46174,2.85258
25,17,-0.09143,1.22497,1.6271,0.017,8.5559,2.53925
25,17,0.29675,1.18211,1.4495,-0.07256,13.69467,3.19162
25,17,-0.10848,1.35484,1.42311,0.10676,14.8978,2.37946
26,21,0.04092,1.36236,1.61342,0.15084,16.61663,2.66923
26,21,0.09337,1.22146,1.57428,0.02118,14.71077,2.88141
26,21,0.10801,1.41574,1.63215,0.03861,15.05928,2.48872
26,21,0.32931,1.40055,1.37893,0.07259,10.7285,2.69125
26,21,0.16738,1.46401,1.44517,-0.00313,17.87651,2.37077
26,21,-0.05661,1.29998,1.76945,0.17899,17.15565,1.84635
26,21,-0.12695,1.37294,1.55062,0.07981,16.43841,2.13102
26,21,-0.00041,1.45454,1.36851,0.02665,9.01685,2.27645
26,21,0.04732,1.3237,1.70204,-0.05167,12.88635,2.19051
26,21,0.02238,1.40092,1.32399,0.0855,12.23512,1.95898
26,21,-0.07408,1.22082,1.62884,-0.05727,14.35688,2.08736
26,21,-0.06619,1.31122,1.49649,-0.05998,15.19259,1.90782
26,21,0.12851,1.34217,1.43003,-0.04306,5.02404,2.8094
26,21,0.0463,1.37784,1.4965,-0.06892,10.13586,2.79746
26,21,0.07644,1.51898,1.70781,0.04095,11.06957,1.03566
26,21,0.15903,1.33158,1.65434,0.05475,13.25104,2.96823
26,21,0.13041,1.20559,1.67376,-0.02144,10.71016,2.9201
26,21,0.08555,1.48888,1.21863,-0.13023,11.99334,3.55218
26,21,-0.03942,1.49639,1.93125,-0.02359,17.77076,2.54585
26,21,0.03142,1.22774,1.29984,0.06567,14.29058,2.52229
26,21,0.1098,1.34996,1.66181,-0.00816,24.31788,2.37512
27,25,0.06788,1.28234,1.64629,0.05184,12.59706,2.03798
27,25,-0.07635,1.44563,1.74206,0.06255,12.98578,3.11734
27,25,-0.1763,1.39,1.53029,0.04975,11.552,3.76159
27,25,-0.0875,1.42587,1.65167,-0.04788,13.58733,2.16063
27,25,0.06418,1.40236,1.86705,-0.09304,13.23676,2.97903
27,25,0.02015,1.33762,1.49602,-0.07377,14.19206,1.86786
27,25,-0.01402,1.16213,1.69949,0.00826,11.99702,2.839
27,25,0.01381,1.28107,1.59285,-0.07675,15.4333,3.31823
27,25,-0.01362,1.4791,1.61452,0.04129,10.96694,0.91004
27,25,0.14834,1.54944,1.66612,0.00258,17.62963,2.02948
27,25,-0.11017,1.30391,1.5377,0.00933,18.92793,2.93697
27,25,0.0134,1.5229,1.33875,-0.02022,16.40905,2.503
27,25,0.08266,1.37914,1.71957,-0.01726,15.3713,2.98428
27,25,-0.00328,1.18535,1.63588,-0.06559,10.35762,1.85551
27,25,-0.14241,1.58321,1.64474,0.18543,19.24422,3.19712
27,25,0.1188,1.54,1.70156,-0.02494,12.2347,1.19881
27,25,-0.05829,1.26211,1.71949,0.079,14.84612,2.58416
27,25,0.05116,1.45278,1.59937,0.08389,15.37908,3.74954
27,25,-0.01993,1.17163,1.30426,0.01136,16.47828,1.87977
27,25,-0.11742,1.57752,1.58802,-0.03895,10.01802,1.37918
27,25,-0.0258,1.43011,1.97524,0.00037,17.33338,3.24921
27,25,0.00556,1.27396,1.3471,0.07051,14.1277,2.16398
27,25,-0.07656,1.50815,1.42108,0.0047,4.66153,2.43951
27,25,0.16059,1.38442,1.59112,-0.02972,12.25266,1.70122
27,25,0.11706,1.3294,1.64849,0.0566,14.57385,3.14751
28,37,0.03394,1.32404,1.51069,-0.10244,18.94564,2.37201
28,37,-0.16556,1.42415,1.28509,-0.0837,14.64662,2.80767
28,37,0.12133,1.38524,1.73076,-0.01836,12.28555,1.53706
28,37,-0.04615,1.45225,1.52359,0.08988,12.72809,1.75509
28,37,0.02399,1.21424,1.10377,-0.14745,10.39875,2.48723
28,37,-0.11857,1.27472,1.66641,-0.13387,8.92583,1.79224
28,37,-0.1266,1.55902,1.78783,0.16689,15.19117,1.45086
28,37,0.01865,1.25407,1.63207,-0.00631,9.74722,2.25118
28,37,0.12028,1.47241,1.57611,-0.04433,15.6914,2.56002
28,37,0.14552,1.47396,1.8434,0.10456,11.76717,1.64831
28,37,0.03678,1.39462,1.67663,0.02858,18.24683,1.64366
28,37,0.1663,1.3474,1.47658,0.08722,16.2423,2.12533
28,37,-0.038,1.58496,1.47608,-0.13172,6.36454,2.55861
28,37,-0.09065,1.41938,1.56232,0.01466,16.51427,2.8313
28,37,0.20099,1.4247,1.5897,0.16459,15.51337,2.99524
28,37,0.16581,1.45356,1.71396,0.07968,20.55805,1.7003
28,37,0.25693,1.43743,1.5787,-0.0333,11.0828,2.06477
28,37,0.00769,1.33396,1.51978,-0.0158,13.45802,1.61656
28,37,0.09683,1.27796,1.44837,-0.0036,9.15455,2.89947
28,37,-0.02264,1.52344,1.60242,-0.14932,16.58435,2.4016
28,37,0.12799,1.31505,1.72167,0.07524,12.5693,2.36446
28,37,-0.04301,1.36908,1.54002,0.07118,18.18306,1.67227
28,37,0.07425,1.22395,1.37763,0.13763,18.48922,3.24503
28,37,0.08134,1.27238,1.33361,0.10421,15.13115,1.38401
28,37,-0.02577,1.32592,1.25655,-0.07673,13.31656,3.03953
28,37,0.32678,1.18588,1.59902,-0.07561,17.57378,2.43361
28,37,0.07888,1.41874,1.77726,0.09706,19.02513,2.39368
28,37,-0.09979,1.35912,1.58673,0.0079,14.93494,2.09285
28,37,-0.013,1.36802,1.45888,0.00742,18.52999,0.80158
28,37,0.04871,1.25743,1.54459,0.01871,14.59892,3.2085
28,37,0.09347,1.35384,1.82286,-0.03494,12.08045,2.60059
28,37,-0.09623,1.35282,1.74262,0.05783,11.27835,1.92513
28,37,-0.04423,1.36023,1.19361,-0.01328,18.95766,2.95884
28,37,-0.08024,1.35186,1.21855,-0.04406,14.36885,1.68738
28,37,0.11596,1.31572,1.5358,-0.04132,9.52084,2.69649
28,37,-0.04358,1.55538,1.57597,0.04174,12.00426,2.58585
28,37,-0.02424,1.31978,1.60756,-0.06843,4.73723,3.25742
29,30,-0.01997,1.47221,1.5814,-0.0456,9.31696,2.21641
29,30,0.05715,1.42272,1.79155,0.10588,19.89725,2.66205
29,30,0.13138,1.17652,1.6593,0.00135,13.3814,2.12728
29,30,0.07042,1.25401,1.797,0.07834,20.47598,2.19991
29,30,0.28853,1.39655,1.76336,0.06375,7.97489,2.05128
29,30,0.02671,1.36367,1.51188,0.07157,15.04644,1.98407
29,30,0.17354,1.37678,1.59367,-0.08728,17.58821,3.12939
29,30,-0.03646,1.3534,1.38969,-0.0328,14.69374,3.26272
29,30,0.02834,1.30756,1.4913,0.05916,14.64112,2.15036
29,30,-0.17042,1.33436,1.50486,0.00565,14.24147,2.62573
29,30,0.04534,1.32873,1.45455,0.06875,18.01977,1.23147
29,30,0.14573,1.38958,1.53547,-0.11252,12.81288,1.23358
29,30,-0.03578,1.43539,1.40315,-0.00764,15.96334,1.56603
29,30,0.12778,1.52157,1.40177,0.13593,9.25732,2.06334
29,30,0.07765,1.28081,1.49933,-0.01931,10.00791,1.27475
29,30,0.24629,1.23702,1.63018,-0.06255,16.13277,2.56594
29,30,0.12446,1.34829,1.47351,-0.00508,15.95041,1.91193
29,30,0.15002,1.27794,1.21589,-0.01932,18.47261,3.54777
29,30,-0.05547,1.17695,1.52443,0.07007,16.39007,1.74837
29,30,0.08207,1.38215,1.66311,0.01776,14.81508,2.51878
29,30,0.10867,1.35323,1.72641,-0.06028,17.00551,2.57261
29,30,-0.16979,1.26131,1.69702,0.08643,14.42724,1.70261
29,30,0.34455,1.32276,1.43454,-0.02823,10.77697,1.98495
29,30,0.01203,1.3285,1.67751,0.10745,9.85543,2.4836
29,30,0.11692,1.44465,1.60094,0.1427,12.00584,1.99901
29,30,0.30237,1.30802,1.60447,-0.02238,16.98143,1.52717
29,30,-0.08358,1.34118,1.85615,-0.08974,9.11891,2.41036
