frame,DetObj#,x,y,z,v,snr,noise
78,37,-0.28474,2.57406,0.36194,0.04258,10.69411,2.71797
78,37,-0.03688,2.31656,0.32395,0.09741,17.85394,2.59631
78,37,-0.15602,2.55777,0.35649,-0.14518,14.10739,2.68365
78,37,0.06622,2.0781,0.27381,0.13099,13.39589,1.93866
78,37,0.0113,2.55431,0.33941,0.16541,14.21593,1.53745
78,37,-0.58937,2.36937,0.30362,0.18369,18.4248,3.23102
78,37,0.16156,1.99623,0.34304,0.05728,8.93569,2.42803
78,37,0.0505,1.83747,0.31322,0.10858,16.49921,2.5697
78,37,-0.72927,2.17436,0.33488,0.14836,14.34143,3.28851
79,15,-0.4665,2.48534,0.19095,0.19306,12.09253,1.43443
79,15,-0.27001,1.85164,0.30039,0.15248,9.50113,2.19499
79,15,-0.35796,2.20398,0.2984,0.23753,11.93926,2.92692
79,15,-0.20704,2.37946,0.28586,0.04503,19.38766,4.31377
79,15,-0.01983,1.93984,0.35035,0.14714,12.56428,2.05473
79,15,-0.33269,2.22183,0.32599,-0.06473,10.4669,2.07436
79,15,-0.30848,2.45949,0.2787,0.14887,12.40815,3.1156
79,15,-0.72759,2.17792,0.41298,0.08761,11.74723,3.08768
79,15,-0.46543,1.95167,0.41874,0.05887,19.87985,1.36976
79,15,-0.2406,2.2374,0.29616,0.06573,9.64569,3.2445
79,15,0.37958,1.9485,0.39474,-0.02845,21.141,2.79789
79,15,-0.17796,2.00442,0.34427,-0.17033,15.34979,1.51343
79,15,-0.48444,2.3287,0.31206,-0.09244,4.87325,2.70305
79,15,-0.24127,2.17102,0.37448,0.12872,7.28135,2.4181
79,15,-0.65762,2.04422,0.38954,-0.11565,20.66992,1.99732
80,20,-0.4347,2.15087,0.3921,0.21352,9.9848,3.69397
80,20,0.31368,2.02879,0.32271,0.15397,13.58276,2.10548
80,20,-0.86646,2.21821,0.40627,-0.18297,10.11161,3.64879
80,20,-1.1269,2.37371,0.33175,-0.17148,15.0886,1.49367
80,20,-0.47227,2.2985,0.40019,0.12125,13.81466,2.23169
80,20,-0.634,2.06407,0.2433,-0.1573,11.39745,2.34841
80,20,-0.05706,2.42355,0.31756,-0.10721,16.52306,3.64578
80,20,0.07624,2.07698,0.41979,-0.2582,15.33645,2.69884
80,20,-1.14664,2.37823,0.19427,-0.15478,5.84018,2.60425
80,20,-0.07959,2.31652,0.32372,0.22476,11.9489,2.61165
80,20,-0.56344,1.59113,0.29815,-0.12038,20.02687,2.02932
80,20,-0.75116,1.94615,0.43144,-0.12939,14.22128,1.30063
80,20,-0.41872,2.06909,0.49729,-0.12933,10.23289,3.03117
80,20,-0.37815,1.72633,0.33916,-0.08946,11.94008,3.13511
80,20,-0.82969,2.55564,0.37883,-0.07739,20.04974,2.48566
80,20,-0.48849,2.427,0.37561,0.118,11.60348,1.60304
80,20,-0.18484,1.84881,0.33084,-0.19956,13.41863,3.18271
80,20,-0.78383,1.76813,0.39245,-0.20717,15.46135,2.83946
80,20,-0.43314,2.40505,0.21632,-0.25456,12.19379,1.83771
80,20,0.00653,2.02514,0.41589,0.16645,13.43378,2.62239
81,37,0.00234,1.95739,0.46931,-0.18172,14.77025,2.96612
81,37,-0.78256,2.44574,0.29242,0.18524,15.77595,1.2196
81,37,-0.99356,1.98003,0.34478,0.20082,14.6819,2.65243
81,37,-0.42308,1.92446,0.28697,-0.16666,19.7366,1.76214
81,37,-0.05166,2.10559,0.21538,-0.01293,13.64596,3.20739
81,37,-0.2139,2.18099,0.32648,-0.14303,18.60898,2.30587
81,37,-0.35932,2.00693,0.28196,-0.19549,10.10434,2.39016
81,37,0.13556,1.65055,0.40532,-0.13262,10.28572,2.89951
81,37,-0.7629,1.91083,0.35671,-0.32196,18.29628,3.3587
81,37,-0.44603,1.92571,0.36379,0.21083,20.3745,2.99298
81,37,-0.50089,2.15621,0.34888,0.05105,13.3708,1.48306
81,37,-0.56778,2.57621,0.20895,-0.22166,20.16214,1.55132
81,37,0.05537,1.77386,0.2778,-0.24458,13.08604,2.34483
81,37,-0.03778,2.39529,0.34624,0.06726,13.08334,2.45461
81,37,-0.02573,2.06627,0.31538,0.12434,15.59914,1.59437
81,37,-0.94702,2.43766,0.44104,0.01581,16.85061,1.96745
81,37,-0.93371,1.8246,0.4908,-0.09017,14.16983,2.72884
81,37,-0.19391,1.42045,0.36254,0.11804,17.23983,2.09436
81,37,-0.41901,1.96761,0.37154,-0.19036,16.95928,2.7247
81,37,0.03636,2.42556,0.31881,0.11508,21.1619,2.51117
81,37,-0.88526,2.05493,0.32431,0.19677,13.86845,1.81234
81,37,-0.55566,2.18936,0.3155,-0.06317,16.50735,2.90329
81,37,-0.00521,2.36575,0.31958,-0.18598,16.43244,3.08543
81,37,-0.9366,2.15439,0.2851,-0.14797,15.28298,2.52986
81,37,-0.36125,2.90198,0.46051,-0.19229,21.25846,3.13977
81,37,-0.63514,2.13798,0.39542,-0.16465,15.7611,1.81649
81,37,-0.65449,2.30235,0.37437,-0.08117,17.57732,1.59793
81,37,-0.20696,2.31416,0.24006,0.02889,19.39048,1.8902
81,37,-0.33372,1.69242,0.27885,-0.13599,9.81462,2.74157
81,37,0.08734,2.14533,0.35407,-0.06871,15.50268,2.58031
81,37,-0.12233,2.19292,0.27689,0.09875,8.58251,2.19072
81,37,-0.35804,1.66155,0.21182,0.20278,12.21094,1.90094
81,37,-0.73944,2.68884,0.31351,-0.18467,14.18991,2.60373
81,37,0.15824,2.17831,0.39068,0.15966,14.21682,1.99064
81,37,-0.19734,2.221,0.31651,-0.11535,10.90268,2.08057
81,37,0.12875,2.16023,0.33835,0.14828,15.88909,1.62014
81,37,0.46427,2.03432,0.4537,-0.22363,16.06509,1.27164
82,25,-0.43168,2.22677,0.31358,0.35817,15.19688,1.38217
82,25,-0.82705,2.15641,0.35868,-0.31358,13.10781,2.48529
82,25,-0.42737,1.6177,0.28383,-0.27031,17.68593,1.61792
82,25,-0.71655,1.94086,0.32174,0.25792,18.54481,1.18337
82,25,-0.45678,2.50437,0.28202,0.25233,16.93459,3.27468
82,25,-0.87051,2.12248,0.38357,-0.19845,17.94016,1.64642
82,25,-0.64557,2.18996,0.42268,-0.24025,16.54284,1.78238
82,25,-0.82242,1.90083,0.24333,0.29323,16.91,2.45397
82,25,0.39125,2.01464,0.44192,0.17779,10.93274,2.50592
82,25,-0.39804,2.22569,0.32138,-0.20536,18.8475,3.07324
82,25,-0.52037,2.2986,0.30096,0.2727,14.54615,2.46497
82,25,-0.15406,2.26977,0.32331,0.32597,13.37132,1.56006
82,25,-0.00987,1.9771,0.25289,0.26423,13.35252,1.93536
82,25,-0.15027,2.39973,0.229,0.25861,13.74759,2.18559
82,25,-0.61042,2.23853,0.2561,0.22833,17.47787,1.9087
82,25,-0.27012,1.94585,0.41016,-0.20716,13.04465,1.72651
82,25,-0.85543,2.05902,0.34647,-0.12252,17.26618,1.87706
82,25,-0.38912,2.58181,0.29082,0.23691,9.5244,1.57322
82,25,0.1021,2.19879,0.24991,-0.33911,11.37182,2.039
82,25,-0.32206,2.19099,0.35427,-0.24792,18.89211,2.44532
82,25,-0.60591,2.41813,0.4094,-0.29182,14.88632,2.72741
82,25,-0.0634,2.42165,0.29166,-0.19747,13.71813,2.89817
82,25,-0.53234,1.59744,0.37079,0.32819,8.64677,2.38203
82,25,-0.41932,1.96317,0.272,-0.38523,16.54315,2.79624
82,25,-0.73674,2.30079,0.25264,-0.24595,11.65487,1.45848
83,16,-0.63682,1.88075,0.25249,-0.27446,10.89741,2.55258
83,16,0.18077,2.47608,0.36098,0.3979,15.77959,3.62189
83,16,-0.11022,1.82795,0.29046,-0.35995,16.69095,3.00135
83,16,-0.63032,2.21192,0.33025,-0.38235,13.00274,2.5212
83,16,-0.77298,2.38896,0.41033,0.35647,12.10785,3.2173
83,16,-0.36008,1.89537,0.43442,-0.52333,15.07751,2.74174
83,16,-0.0007,2.29507,0.30018,-0.37432,17.01148,3.07524
83,16,-0.36293,2.79456,0.29323,-0.39789,14.84876,2.10849
83,16,-0.63113,1.88993,0.41359,-0.4257,14.38206,2.21981
83,16,-1.00132,1.98142,0.14766,-0.30778,14.83392,1.93477
83,16,-0.13255,2.34941,0.26649,-0.36806,11.53299,2.55876
83,16,-1.13455,2.42427,0.46159,0.459,10.78397,2.16347
83,16,-0.68927,1.88776,0.24976,-0.32553,13.48795,2.85485
83,16,-0.1438,1.85604,0.15834,-0.40946,6.60814,2.59003
83,16,-0.49205,2.44789,0.34643,0.39016,14.62066,2.35539
83,16,-0.46629,2.48883,0.34836,0.48584,9.85937,3.57456
84,14,-0.8186,2.01519,0.41137,-0.19229,17.40143,2.70135
84,14,-0.46111,2.30288,0.27067,-0.08849,12.81625,2.20057
84,14,0.06671,2.20035,0.29805,-0.17133,18.52189,1.57139
84,14,-0.90477,2.16895,0.20563,0.10852,14.92245,2.71071
84,14,-0.19058,2.46974,0.25289,0.12968,18.52645,2.86289
84,14,-0.79362,2.20607,0.29065,-0.16544,13.7529,2.91515
84,14,-0.21911,1.84197,0.43573,-0.1151,9.44307,2.40927
84,14,-0.57089,2.40576,0.29434,-0.17753,14.90136,2.99364
84,14,-0.17644,2.21212,0.30198,0.10506,14.44961,2.9423
84,14,-0.61544,2.33509,0.43011,0.23928,17.45938,1.0085
84,14,0.37273,2.40829,0.2485,-0.08912,5.79262,2.62582
84,14,-0.484,2.40055,0.38143,0.2362,18.06677,1.84544
84,14,0.01165,2.42917,0.21854,-0.10225,12.75321,2.47849
84,14,-0.1422,2.06321,0.13229,-0.193,10.20748,2.17497
85,32,-0.79675,2.13704,0.24005,-0.39376,13.31601,1.3346
85,32,-0.82753,1.88766,0.35563,0.39918,11.83773,2.97304
85,32,0.13682,2.20016,0.51146,0.34831,18.25224,2.10744
85,32,0.28003,2.62842,0.26916,0.42578,18.33203,2.07713
85,32,0.04036,1.86465,0.441,0.32125,12.10814,1.49362
85,32,-0.42494,2.09024,0.30565,0.37596,12.61696,3.01549
85,32,-0.82974,2.3209,0.33611,-0.29417,17.32473,3.07612
85,32,-0.32203,2.5202,0.32451,0.39205,11.47331,2.13158
85,32,-0.57189,2.13133,0.39321,-0.3902,14.11252,2.48757
85,32,0.40644,2.10824,0.24574,0.30363,16.81453,1.73956
85,32,-0.71887,1.87047,0.22746,0.29236,13.4811,1.33029
85,32,-0.50865,2.21939,0.41131,0.40703,12.10051,2.58222
85,32,0.07098,2.27644,0.25408,0.20918,16.23933,1.92722
85,32,0.43878,1.94618,0.29193,-0.50136,10.48435,2.37929
85,32,-0.47184,1.91261,0.37384,0.37223,13.73402,1.97509
85,32,0.00178,2.36862,0.37614,0.33735,12.89495,3.04674
85,32,-0.40577,1.94159,0.29919,0.38336,12.51415,1.62743
85,32,0.21998,1.41193,0.4262,-0.42446,12.15203,2.10407
85,32,-0.24757,1.99285,0.23746,-0.37566,19.30876,2.85558
85,32,-0.00256,2.46221,0.36855,-0.45178,13.79055,1.74541
85,32,-0.05935,2.06418,0.36298,0.28831,13.7047,1.93164
85,32,-0.3964,1.93984,0.33218,-0.30591,19.40074,2.11066
85,32,0.03588,2.29233,0.37975,0.38827,9.58765,2.79573
85,32,-0.25937,2.43941,0.36014,-0.23669,9.86016,2.94557
85,32,0.30199,2.08869,0.39547,0.21249,11.15076,2.07743
85,32,-0.38686,2.1746,0.22487,0.43653,9.19842,3.13473
85,32,-0.78347,2.13576,0.33924,0.30006,13.87316,2.39842
85,32,-0.23268,2.04065,0.28359,0.38961,11.98912,2.70288
85,32,-0.12628,1.86765,0.37592,0.27558,18.32516,2.10522
85,32,-0.3709,2.15247,0.14271,-0.2941,15.62049,1.97903
85,32,-0.40144,2.03793,0.32998,0.36535,12.23502,2.54159
85,32,-0.02928,2.25932,0.24915,0.43,18.47424,2.18481
86,29,-0.30102,2.14299,0.45783,0.39426,12.37587,1.13174
86,29,0.00658,2.1659,0.4451,0.28985,12.22258,1.97338
86,29,-0.64258,2.22915,0.28412,-0.43681,7.55185,2.85615
86,29,-0.6563,2.00744,0.34006,-0.39088,12.59656,2.79346
86,29,-0.76646,2.43711,0.36702,0.25442,12.12931,1.57953
86,29,-0.37321,2.19271,0.2756,0.3491,16.90845,2.57651
86,29,-0.47104,1.76621,0.44054,-0.35305,14.50309,2.17212
86,29,-0.02969,2.34421,0.31994,0.31255,16.13157,1.77198
86,29,-0.08717,2.35948,0.30069,-0.29879,19.68705,2.0684
86,29,-0.1092,2.04192,0.33933,-0.30627,10.69882,2.63316
86,29,-1.29197,2.27048,0.29881,-0.31213,21.61166,2.1217
86,29,0.02141,2.17845,0.15995,-0.30638,9.86757,2.3633
86,29,-1.08426,2.03571,0.3446,-0.31704,15.94778,1.15404
86,29,-0.62727,1.99399,0.32061,0.31591,9.93911,3.30139
86,29,-1.0127,2.12101,0.25177,0.35073,14.84721,2.20616
86,29,0.23116,2.16515,0.30422,0.36209,12.18973,2.19839
86,29,-0.61588,2.36604,0.27253,0.23034,11.61025,3.70029
86,29,-0.04078,2.09034,0.32624,0.34242,14.65064,3.01972
86,29,-1.10044,2.19495,0.40509,0.327,11.54321,2.03327
86,29,-0.46147,2.49341,0.40244,0.29636,13.39671,2.43681
86,29,-0.77422,2.13705,0.25797,0.36517,11.94913,2.39485
86,29,-0.31825,1.97414,0.2421,-0.27187,16.87217,3.09031
86,29,-0.34138,2.01583,0.33381,-0.36094,8.45291,3.37174
86,29,-0.50147,2.14878,0.32276,-0.32804,16.26966,1.88069
86,29,-0.13755,1.84259,0.28065,0.21386,11.47469,3.19408
86,29,-0.72401,2.39869,0.39838,0.35031,12.53266,1.85615
86,29,0.00404,2.46375,0.40007,0.26529,14.87857,2.12461
86,29,-0.54191,2.43141,0.29815,0.38691,7.59076,0.9841
86,29,-0.90905,1.85048,0.38927,0.3608,12.95336,1.68095
87,14,-0.86113,1.93193,0.50644,-0.25386,17.1368,2.10716
87,14,-0.76077,1.86418,0.17442,0.15127,16.05783,2.20065
87,14,-0.85081,1.949,0.3368,-0.37276,8.8053,1.97757
87,14,-0.786,1.76043,0.4167,0.24255,14.09262,2.51751
87,14,-0.52658,2.43365,0.22847,0.23966,11.13578,3.60487
87,14,-0.55203,2.42983,0.31494,-0.18147,15.48143,2.49138
87,14,-0.69006,2.35143,0.25083,0.28782,9.09588,2.77681
87,14,-0.13635,1.45088,0.32752,0.35654,13.80267,2.93695
87,14,-0.69744,1.79861,0.30791,-0.26442,11.53412,0.96354
87,14,-0.53838,2.09614,0.35196,-0.1857,21.62039,3.16782
87,14,-0.37585,2.15148,0.3478,0.20322,15.20914,2.23519
87,14,-0.01295,2.01835,0.37802,-0.29849,10.31116,2.78045
87,14,-0.85368,2.29684,0.331,-0.20303,10.4359,2.02477
87,14,-0.90867,2.16827,0.31994,-0.25229,13.40446,1.60125
88,15,-0.22993,2.51006,0.31875,-0.31156,17.28755,2.86221
88,15,-0.90585,2.41809,0.24101,0.25907,13.30162,2.16458
88,15,-0.89807,2.27514,0.32183,-0.209,11.98576,1.411
88,15,-0.21856,2.3898,0.42875,-0.10429,14.85034,2.82923
88,15,-0.04065,1.85238,0.53339,-0.31517,16.08389,3.55487
88,15,0.03371,2.1942,0.34219,0.32186,12.6489,2.37179
88,15,-0.74643,2.39528,0.28876,0.25081,18.53158,3.40381
88,15,-0.44195,2.58276,0.43052,0.31435,14.19821,2.97926
88,15,-0.39194,2.04523,0.29515,-0.28956,17.82073,2.42894
88,15,-0.25509,1.90566,0.17008,0.17732,12.65777,2.72679
88,15,0.03435,2.57024,0.31816,-0.15975,17.52413,3.08895
88,15,-0.31972,2.48808,0.37058,-0.23717,9.3565,2.3816
88,15,0.03584,2.01862,0.32699,-0.34269,13.98959,1.96766
88,15,-0.46166,1.66747,0.2581,0.21742,16.03867,2.76515
88,15,-0.58452,2.77035,0.41905,-0.25392,13.02224,3.21455
89,21,0.40134,2.40267,0.42407,0.10645,14.61216,2.36723
89,21,-0.63691,2.27506,0.2653,-0.11615,15.40635,2.17769
89,21,-0.71552,2.25888,0.26701,0.27318,10.25982,2.68955
89,21,-0.30835,1.691,0.30783,-0.15043,15.15547,1.16985
89,21,-0.97813,2.25076,0.35593,0.22397,11.61985,2.6883
89,21,-0.20969,1.59997,0.28161,0.19786,17.9762,2.19114
89,21,-1.2728,1.71798,0.30512,0.19287,15.89841,0.90727
89,21,-0.67905,2.51661,0.27652,0.15121,12.02291,1.81457
89,21,-0.14236,2.16359,0.48257,-0.24056,13.64761,2.59723
89,21,-0.57476,2.41094,0.33734,0.22477,18.09395,2.83988
89,21,-0.13314,2.22085,0.31607,0.25426,14.44201,1.93559
89,21,-0.63598,1.92406,0.33326,-0.04366,14.53898,2.05853
89,21,0.25238,2.3513,0.44124,-0.25105,14.3797,3.38208
89,21,-0.83716,2.22039,0.34503,0.21941,12.64942,0.82427
89,21,-0.86192,2.80264,0.30715,-0.19976,18.2592,1.92489
89,21,-0.03846,2.4567,0.41758,-0.20285,11.05872,2.77417
89,21,0.20267,1.95929,0.43823,0.24164,14.59075,2.13002
89,21,-0.32184,2.45377,0.25136,-0.19641,19.75875,2.34933
89,21,-0.04432,2.34838,0.34319,0.18944,16.16745,2.70653
89,21,-0.25062,2.3638,0.29982,0.22755,8.54684,2.85186
89,21,-0.41357,2.00289,0.3343,0.25082,12.24323,1.71129
90,27,-0.66737,2.0722,0.34629,0.12684,16.50112,2.21487
90,27,-0.85516,2.65817,0.32413,0.07816,15.30694,2.73364
90,27,-0.12706,1.38385,0.33433,-0.18972,14.61374,1.7643
90,27,-0.2682,1.92747,0.30609,-0.14017,15.51377,3.49029
90,27,-0.48824,1.82453,0.2664,-0.07639,10.01253,1.52371
90,27,-0.16351,2.12032,0.35469,-0.16243,14.47755,3.28922
90,27,-0.2675,1.80128,0.36405,-0.00215,12.79896,1.77032
90,27,-0.99926,1.9864,0.42364,0.17901,19.52831,1.28041
90,27,-0.18604,2.42136,0.26558,-0.02193,16.48051,2.57694
90,27,-0.49502,2.21587,0.29181,-0.12279,8.38229,1.58673
90,27,-0.10458,2.04034,0.44631,-0.1189,15.83831,2.0735
90,27,-0.05506,2.4064,0.21538,-0.0557,10.45494,1.57586
90,27,-0.09653,2.11287,0.40203,-0.04417,19.50872,1.79836
90,27,-0.2882,2.35474,0.49538,-0.088,14.06631,1.63799
90,27,-0.08206,1.96445,0.3026,-0.13169,14.14106,2.51355
90,27,-0.75181,2.32952,0.41753,0.19828,15.10468,2.39509
90,27,-0.05173,1.95816,0.33455,0.05523,14.73717,2.87797
90,27,-0.26997,2.25883,0.26259,0.08489,15.58218,2.54105
90,27,-0.92241,2.43044,0.31106,-0.18571,15.70866,2.23649
90,27,-0.28122,2.27497,0.41539,0.05858,13.82377,2.53748
90,27,-0.48992,1.94239,0.26479,-0.0014,18.86949,1.47593
90,27,-0.39498,1.96226,0.35173,0.11823,17.4124,2.54542
90,27,-0.09811,2.08999,0.34813,0.10141,10.30896,1.74407
90,27,-0.67008,2.03689,0.26324,-0.12396,9.46815,3.64423
90,27,-0.24393,1.95972,0.23231,0.16835,15.13003,2.02353
90,27,0.01541,1.99898,0.37861,0.24975,4.78329,1.8984
90,27,-0.66263,2.37849,0.23934,-0.12675,14.02567,2.69028
91,29,0.29822,2.32636,0.36081,0.13799,13.4981,2.63582
91,29,-0.25514,2.10494,0.27691,-0.32665,10.6284,1.88713
91,29,0.39726,1.89571,0.31328,-0.15729,16.40181,1.59479
91,29,-0.32156,2.20399,0.38177,0.15141,16.19778,2.96713
91,29,-0.66986,2.14236,0.31519,-0.19062,12.98748,2.24549
91,29,-0.83215,1.99664,0.28456,-0.16796,16.36522,1.6852
91,29,-0.51043,2.50896,0.3915,-0.28719,13.69839,2.08541
91,29,-0.25849,1.5166,0.3115,0.29192,13.79029,1.96458
91,29,-0.58579,2.09517,0.37897,-0.24209,14.54552,1.29134
91,29,-0.15975,2.06372,0.30595,0.19976,11.12665,1.70226
91,29,-0.91158,2.2969,0.41076,-0.20322,11.66682,2.824
91,29,-0.53351,2.35175,0.2875,-0.06537,12.75673,2.45818
91,29,-0.34641,2.30461,0.24957,0.14753,16.33134,2.53211
91,29,-0.17234,2.52619,0.29404,0.17644,14.562,2.08414
91,29,-0.46756,2.29079,0.34406,0.3318,12.90743,1.63379
91,29,-0.68288,1.94433,0.25792,-0.22983,19.15263,0.98347
91,29,-0.20511,2.01119,0.32554,-0.19161,13.14192,2.22764
91,29,-0.2658,2.16743,0.18745,-0.22071,11.96434,1.72906
91,29,-0.17356,2.3478,0.2429,-0.17993,12.86729,2.81691
91,29,-0.68769,1.89114,0.43526,0.16211,12.09116,1.44399
91,29,-0.58927,2.3804,0.35575,-0.25096,14.76421,2.28902
91,29,-0.47193,2.13558,0.25087,-0.11906,14.02887,1.12045
91,29,0.25233,2.29619,0.41756,0.28743,16.32704,3.0265
91,29,-0.41863,2.47509,0.43628,-0.09852,12.91947,2.29412
91,29,-0.34041,2.26411,0.23801,0.13902,16.27651,2.16719
91,29,-0.58024,2.39425,0.26147,0.17814,17.41827,2.55179
91,29,-0.89632,2.58322,0.18277,-0.16262,6.69529,2.23371
91,29,-0.78957,2.26208,0.15705,-0.16657,11.36147,2.01349
91,29,-0.18676,1.85581,0.22158,-0.11603,14.27852,2.61941
92,28,-0.29339,2.41955,0.2886,-0.26266,10.12326,2.69406
92,28,-0.21983,1.98695,0.2766,0.22305,7.83756,3.0117
92,28,-0.10684,2.52092,0.29518,0.27645,8.89068,2.81592
92,28,-0.17545,2.06765,0.56103,0.31073,11.68011,2.18451
92,28,-0.51068,2.59253,0.36987,0.15776,11.00779,1.01664
92,28,-0.73449,2.29567,0.38193,0.29888,15.89241,2.72548
92,28,-0.69192,2.03825,0.39484,0.43015,13.2543,0.69477
92,28,-0.8832,1.94367,0.27256,0.31347,10.19706,2.63776
92,28,-0.61578,2.42809,0.33474,-0.25262,17.35819,2.46771
92,28,-1.11336,1.93142,0.29189,-0.2338,15.43871,2.9696
92,28,-0.30651,1.83767,0.28092,0.16343,13.74093,4.65404
92,28,-1.33122,2.14335,0.25938,-0.27706,18.21861,1.66644
92,28,-0.47513,2.441,0.36779,0.27201,19.81041,2.75116
92,28,0.01755,2.18321,0.3998,-0.25859,16.32837,2.71863
92,28,-0.56085,2.63127,0.43688,0.29827,15.90096,2.32771
92,28,-0.39665,2.12391,0.34778,0.34913,12.69434,2.36932
92,28,-0.00632,2.16288,0.60115,-0.25607,12.70754,2.07709
92,28,0.33328,2.38726,0.41601,-0.34126,14.76129,2.46237
92,28,-0.60944,2.16262,0.36202,0.23889,13.69387,0.99603
92,28,-0.83422,1.82928,0.43546,-0.36476,10.68982,2.80277
92,28,-0.62507,2.56099,0.42529,0.25469,13.38468,3.18946
92,28,-0.0891,1.52606,0.30728,-0.25728,10.33691,1.97976
92,28,-0.62643,2.46488,0.38531,0.26113,16.04461,2.04384
92,28,-0.16285,1.77247,0.3804,-0.26828,19.31994,2.3415
92,28,-0.43613,1.96578,0.2806,-0.20421,15.32016,2.6381
92,28,-0.82155,2.01002,0.20444,0.28464,16.21081,2.67453
92,28,-0.26421,2.56086,0.34277,-0.26112,14.23583,2.83151
92,28,-0.19708,1.842,0.46477,0.29577,12.52424,2.98922
93,33,-0.21033,2.18161,0.43249,-0.1153,14.29855,2.42525
93,33,-0.23123,1.86507,0.36643,-0.14223,13.85562,2.02342
93,33,-0.41692,2.42281,0.1883,0.09235,12.07647,2.27631
93,33,-0.29823,2.36342,0.33028,0.19101,17.93248,3.48702
93,33,-0.38736,1.88379,0.3329,0.09718,13.91759,3.53353
93,33,-1.09837,2.00045,0.24994,0.09855,16.35535,3.98019
93,33,-0.54535,1.77772,0.14839,-0.09659,13.27752,2.39367
93,33,-0.89249,2.47143,0.3175,0.08695,15.69052,2.41034
93,33,-0.55492,2.30613,0.40845,-0.12507,10.59091,2.12513
93,33,-1.48483,2.13689,0.38838,-0.18496,17.82177,2.12434
93,33,0.17757,2.02987,0.44099,0.16171,15.71696,1.718
93,33,-0.70071,2.34104,0.31,0.12807,16.66894,2.60264
93,33,-0.76216,2.37829,0.40217,-0.08824,5.65867,2.87724
93,33,-0.36242,1.58638,0.1952,0.10331,11.93039,1.59887
93,33,-0.74178,1.77047,0.37988,0.1117,17.53939,4.07808
93,33,-0.60573,1.5572,0.25841,-0.10379,12.7992,1.56216
93,33,-0.16508,2.29829,0.26398,-0.16628,10.3569,3.2555
93,33,-0.04851,1.72379,0.47137,-0.12467,8.36781,2.65158
93,33,-0.48174,2.28507,0.31104,0.06159,13.29957,2.08984
93,33,-0.3178,2.28561,0.41336,0.19589,11.61269,2.26529
93,33,-0.43563,2.23483,0.19422,-0.19141,19.12822,2.16799
93,33,-0.71097,2.59542,0.35221,-0.10967,11.98638,3.12846
93,33,-0.32521,2.52098,0.35661,-0.19248,8.90979,2.38312
93,33,0.0571,2.07991,0.28498,-0.08057,16.79359,3.29953
93,33,-0.55151,2.29866,0.24923,-0.07093,17.94103,1.67749
93,33,-0.43619,1.89563,0.38025,0.11362,10.44053,1.9438
93,33,0.0585,2.58268,0.38974,0.12719,16.86761,2.28507
93,33,-0.34463,2.28465,0.38031,-0.09257,14.50419,1.4611
93,33,-1.55567,2.64138,0.26179,-0.01588,12.83576,2.53316
93,33,-1.19589,2.26109,0.32991,0.11925,16.84849,1.36593
93,33,-1.15221,2.16734,0.31417,0.1202,8.42411,1.65796
93,33,-0.30404,2.3713,0.24678,0.1129,16.35251,3.49235
93,33,-0.31745,2.07862,0.37646,-0.07267,11.98312,2.3118
94,14,-0.22773,2.56516,0.30041,-0.07759,13.25215,1.66898
94,14,-0.27075,2.28851,0.31108,0.26488,12.06452,4.34868
94,14,-0.21246,2.20892,0.44331,0.12067,13.26814,1.36487
94,14,0.10057,2.42708,0.34248,-0.08213,15.91935,1.97301
94,14,-0.60004,1.79179,0.30767,0.25633,17.06626,1.20652
94,14,-0.49652,2.37769,0.25697,-0.24071,9.33032,1.57661
94,14,-0.33019,2.9103,0.33668,0.1504,14.70022,2.84467
94,14,-0.28198,2.55064,0.26451,-0.0464,15.78722,1.6815
94,14,-0.68301,2.60867,0.36639,0.17513,20.34257,1.61024
94,14,-0.50573,2.25388,0.29266,0.18987,17.26409,3.68124
94,14,-0.29816,2.22219,0.26134,-0.23142,8.48543,3.03488
94,14,-0.07439,1.85546,0.31364,0.07404,18.93715,2.84063
94,14,-0.59891,2.45914,0.24191,0.18123,15.37612,1.86676
94,14,-0.27289,1.87397,0.41165,-0.08925,16.72882,2.58514
95,35,0.33986,2.24031,0.24887,0.14894,15.36418,2.56654
95,35,0.06989,2.33762,0.40029,0.24771,17.4483,2.29397
95,35,0.18394,2.44784,0.33216,-0.19921,12.56548,3.10575
95,35,-0.6115,2.01402,0.32235,0.18492,14.68394,2.88977
95,35,-0.31223,2.52826,0.27482,-0.16071,11.45707,3.54577
95,35,-0.17462,2.13362,0.43243,-0.1499,16.4256,2.32096
95,35,-0.05202,2.10347,0.36705,0.17202,19.62784,2.59024
95,35,-0.0199,2.28382,0.3008,0.27788,15.55576,2.68035
95,35,-0.62775,2.36235,0.40624,-0.23038,11.55339,1.97682
95,35,-0.31981,2.1201,0.23616,-0.22137,12.81482,2.5197
95,35,0.10765,2.25796,0.20188,-0.13057,15.81173,2.14552
95,35,-0.77236,1.98623,0.41711,0.14579,9.08471,2.86401
95,35,-0.41582,1.954,0.34824,-0.14896,21.16999,2.62926
95,35,-0.55572,2.54129,0.26621,-0.11199,14.29041,2.37535
95,35,-0.19208,2.10386,0.27865,0.2384,10.33542,1.28906
95,35,-0.8486,1.90351,0.24272,-0.22708,9.79162,1.983
95,35,-0.38374,2.53608,0.3108,-0.09556,17.75311,2.51513
95,35,-0.36386,1.88471,0.2756,-0.1736,18.73438,2.02561
