frame,DetObj#,x,y,z,v,snr,noise
64,34,-0.31991,1.07804,0.57998,0.27328,10.38938,3.13009
64,34,-0.02743,1.02745,0.836,0.26474,12.67629,1.67782
64,34,0.07927,0.77061,0.4698,0.32381,11.19815,3.40607
64,34,-0.10863,1.16631,0.70615,-0.2935,18.0754,2.21072
64,34,-0.26907,1.03101,0.73869,0.32835,11.77665,2.3835
64,34,-0.25756,0.9197,0.66091,0.22006,10.02681,1.22864
64,34,0.0173,1.28743,0.92683,-0.35776,13.82067,0.91969
64,34,-0.39553,0.8848,0.47527,0.24182,15.73925,2.03946
64,34,-0.11579,0.98843,0.52118,-0.38293,18.35637,2.2736
64,34,-0.08796,1.3462,0.79901,-0.24901,13.28153,1.91819
64,34,-0.10959,1.12917,0.90909,-0.29164,13.00396,2.30417
64,34,-0.02439,1.0828,0.58011,0.2925,14.20754,2.99628
64,34,-0.30728,1.20763,0.75129,0.21616,15.24551,1.97696
64,34,-0.13488,1.2071,0.7789,-0.34265,9.21585,1.66713
64,34,-0.05793,1.01839,0.63643,0.3946,18.69693,3.4877
64,34,-0.39887,1.02932,0.7454,0.36484,19.96572,1.76025
64,34,-0.13982,1.34086,0.76813,-0.23108,10.87999,4.09674
64,34,-0.2105,1.21285,0.89662,0.28564,16.07271,2.11778
64,34,-0.11242,1.15796,0.5413,-0.21865,6.53248,1.62911
64,34,-0.63624,1.06673,0.54844,-0.38785,12.23211,2.70008
64,34,-0.30462,0.83218,0.5957,0.32632,19.78781,2.04947
64,34,-0.22422,1.22352,0.85876,-0.33652,13.41269,1.89564
64,34,-0.10588,1.14457,0.79926,0.30559,17.5425,0.95688
64,34,0.21456,1.07204,0.29377,-0.3269,11.74454,2.76047
64,34,-0.3631,1.41363,0.66785,0.32565,22.40478,2.08938
64,34,-0.22228,1.04127,0.58354,-0.39413,7.5725,2.57895
64,34,-0.06428,0.96938,0.72854,-0.30964,11.0088,2.41864
64,34,-0.19817,1.28846,0.71992,-0.28725,9.1211,3.12049
64,34,-0.18011,1.01509,0.73857,0.312,9.77351,2.59305
64,34,-0.39261,1.26757,1.01946,-0.34101,11.11718,2.61754
64,34,-0.19523,1.43537,0.43577,0.33246,9.15649,1.6936
64,34,-0.29765,1.06478,1.14302,-0.37712,12.145,2.23397
64,34,-0.01524,0.83161,1.08423,-0.22884,13.77652,3.94895
64,34,-0.17882,1.35082,0.82275,0.27482,17.89093,3.40378
65,14,-0.38286,1.12914,0.81176,0.2913,14.42829,2.0039
65,14,-0.18037,0.97704,0.28506,-0.45382,11.96522,2.27287
65,14,0.05835,1.07999,0.72977,0.25928,14.97772,1.50112
65,14,-0.31201,1.41074,0.8994,-0.23443,15.78492,1.8734
65,14,-0.2318,1.0307,0.45715,-0.38995,9.23468,3.06873
65,14,-0.17376,0.97752,0.60986,-0.23856,12.47246,2.66366
65,14,-0.10581,1.01269,0.51573,-0.33231,15.24654,2.36446
65,14,-0.24963,1.08572,0.42791,0.25063,14.60694,1.29789
65,14,-0.34347,1.25599,0.44371,-0.23801,13.98005,2.48433
65,14,-0.22732,1.36315,0.55419,0.26345,13.81086,1.73764
65,14,-0.01454,0.96097,0.74431,0.30296,14.53136,2.38471
65,14,-0.21659,0.88208,0.87199,-0.36353,13.43881,2.34844
65,14,-0.2802,0.99298,0.32927,-0.24678,14.34808,2.37608
65,14,-0.23457,1.26731,0.6616,-0.2947,19.46004,1.39599
66,26,0.08854,1.01737,0.37647,0.32037,11.26712,2.66483
66,26,-0.17206,1.07062,0.6923,0.30823,7.15778,2.09743
66,26,0.05011,1.07147,0.67803,-0.29549,13.13693,2.22266
66,26,-0.23479,1.15861,0.67672,0.33584,12.96447,2.23644
66,26,-0.43434,0.74231,1.00442,0.2592,12.04894,3.90003
66,26,-0.09039,1.26768,0.89363,0.30283,12.46352,3.69843
66,26,-0.44728,1.1173,0.42978,-0.42219,15.99341,2.38418
66,26,-0.28618,1.40971,0.58281,0.24812,18.87202,2.69327
66,26,-0.24476,1.41851,0.65686,0.43809,8.4963,2.95388
66,26,-0.42514,1.35122,0.56827,0.17892,16.65077,2.61637
66,26,0.00506,1.0432,0.47336,-0.32827,14.24306,3.44334
66,26,-0.32943,1.17487,0.70463,-0.20676,9.74071,2.8504
66,26,-0.31634,1.46215,0.39335,-0.3359,17.46857,2.37908
66,26,-0.32856,1.17341,0.75793,0.29831,15.62733,2.31288
66,26,-0.09711,1.0525,0.64475,-0.34752,12.9902,1.2864
66,26,-0.27846,1.27449,0.43486,-0.2083,20.05654,2.28683
66,26,-0.35338,1.17395,0.72114,0.33518,13.98711,2.89563
66,26,-0.08142,1.20216,0.8169,-0.29165,13.76127,0.601
66,26,-0.01151,0.97411,0.53579,-0.2801,14.00965,2.19486
66,26,-0.14793,1.20295,0.62849,0.3523,16.07829,0.99499
66,26,-0.15126,0.88465,0.75404,0.27138,17.17402,2.83758
66,26,-0.31055,0.85818,1.0864,0.31058,14.1452,2.76423
66,26,-0.08074,1.30558,0.17635,0.22773,14.67741,1.84562
66,26,0.07304,1.11867,0.9225,0.20714,15.59589,1.90808
66,26,-0.43692,0.98389,0.42762,-0.41238,9.16516,2.46439
66,26,-0.01309,1.41022,0.69438,-0.20557,17.73917,2.04086
67,27,-0.1067,0.84315,0.49027,-0.31381,14.08992,2.63202
67,27,-0.15335,1.33168,0.39616,-0.37442,11.28853,3.37291
67,27,-0.06975,0.99756,0.52206,0.29182,8.17368,2.60817
67,27,-0.24817,1.37518,0.79009,-0.33226,10.9888,1.60217
67,27,-0.17917,1.19897,0.74391,-0.21407,16.15245,2.24754
67,27,-0.62574,1.33675,0.50518,0.2905,16.48037,2.21573
67,27,-0.0813,1.28075,0.80587,-0.21398,12.88423,2.52998
67,27,0.09192,1.07077,0.34946,-0.34635,11.91048,3.4608
67,27,0.05031,0.80725,0.1456,0.31141,22.98169,1.90787
67,27,-0.33799,1.37283,0.50066,-0.29297,12.49859,2.81603
67,27,-0.34789,1.17796,0.44668,-0.29507,16.93896,3.55801
67,27,-0.18858,1.36172,0.50799,-0.38134,11.41508,3.37543
67,27,-0.2254,1.1073,0.59621,-0.37441,8.11585,2.67269
67,27,-0.15402,1.36592,0.63855,0.2473,13.15223,2.59667
67,27,-0.00839,1.19716,0.26836,0.3647,15.68939,1.75089
67,27,-0.31075,1.25745,0.44785,-0.20392,16.04575,3.50156
67,27,-0.15971,0.8548,0.608,-0.32361,13.6439,2.14348
67,27,-0.03486,0.93717,0.87574,-0.30999,14.07681,1.39146
67,27,-0.09146,1.3551,0.53432,-0.24233,15.76635,2.64299
67,27,0.32082,1.06159,0.17617,-0.2741,14.63592,2.01218
67,27,-0.22337,1.06392,0.24437,0.39059,9.61442,2.24105
67,27,-0.39308,0.99408,0.43585,0.23103,17.71387,2.21474
67,27,0.1819,0.97828,0.73601,-0.26359,11.81144,3.40281
67,27,-0.34569,1.04675,0.21399,0.27709,14.00043,2.349
67,27,0.02886,1.32306,0.45135,0.22319,10.31418,2.49413
67,27,-0.30647,1.14018,0.77938,0.23255,12.64296,1.33991
67,27,-0.52988,1.28051,0.63051,-0.2197,20.84861,2.4479
68,16,0.01115,1.13318,0.86,-0.36847,13.17154,2.68977
68,16,-0.24156,0.95016,0.82352,0.30779,13.79055,1.02357
68,16,-0.13063,1.0865,0.3913,0.38318,13.811,1.54298
68,16,-0.2238,1.0048,0.39016,0.29617,13.20198,1.9602
68,16,-0.26669,1.38528,0.29252,-0.35315,13.30668,2.18052
68,16,-0.34724,1.4791,0.49743,-0.25752,12.19151,2.20712
68,16,-0.36577,0.98533,0.39262,-0.22836,15.72674,1.86802
68,16,-0.35471,1.37164,0.44654,0.3447,13.55282,2.62195
68,16,-0.16951,1.06381,0.58992,0.20855,13.25338,2.69961
68,16,-0.2437,1.08081,0.69687,0.32784,12.25601,3.56459
68,16,-0.30762,1.1762,0.40434,-0.28177,7.48244,1.93681
68,16,-0.00554,1.05789,0.25454,-0.38247,7.92287,1.46163
68,16,-0.33706,1.10393,0.37797,0.33256,14.04509,1.87148
68,16,-0.17832,1.01564,0.42044,-0.30345,11.70647,3.18188
68,16,-0.35584,1.31225,0.88848,0.28866,15.76354,2.4384
68,16,-0.24801,1.02809,0.40748,-0.35901,8.86175,2.15841
69,28,-0.02099,1.11071,0.39207,0.28353,15.96029,1.88471
69,28,-0.25948,1.41793,0.75247,-0.32161,16.01405,2.65799
69,28,-0.38974,1.11894,0.62009,-0.10131,16.93181,3.08613
69,28,-0.15,1.09963,0.5287,-0.26271,16.22846,2.03705
69,28,-0.24401,0.92346,0.78564,-0.23141,14.26276,1.44931
69,28,-0.21149,1.09293,0.29818,-0.30949,7.42001,3.54461
69,28,-0.21393,1.29951,0.46976,0.28207,16.20036,1.6946
69,28,-0.04598,0.94847,0.60215,0.36262,20.36166,2.46058
69,28,-0.36305,0.93378,0.33819,-0.27157,16.35295,2.26783
69,28,-0.00259,1.03253,0.52633,0.27698,13.75616,2.18142
69,28,0.026,1.3151,0.73876,-0.21492,12.85187,3.16671
69,28,-0.15143,1.32371,0.5381,0.31473,14.01753,0.86417
69,28,-0.39033,0.86186,0.76446,-0.28943,16.22053,1.33039
69,28,-0.24857,1.22086,0.51896,0.26261,15.3064,1.80906
69,28,-0.1602,1.17056,0.35963,0.30833,13.08608,2.62505
69,28,-0.003,1.18499,0.47164,-0.22668,8.62063,2.59681
69,28,-0.1288,0.84861,0.15459,0.30846,20.85025,2.95701
69,28,-0.09059,1.09897,0.27833,0.28566,13.21751,2.60409
69,28,-0.20076,1.03303,0.68351,-0.28152,12.92084,2.45927
69,28,-0.187,1.00917,0.48881,-0.29282,16.80642,2.74111
69,28,-0.48329,1.04953,0.57517,-0.35084,13.26104,2.41294
69,28,-0.33376,1.0923,0.69675,0.32607,16.54048,1.33301
69,28,-0.40427,1.25313,0.529,-0.35145,11.20153,3.05782
69,28,0.12122,1.2435,0.52811,0.24357,12.44884,2.6866
69,28,-0.26094,1.11804,0.52371,-0.30519,9.53248,2.39313
69,28,-0.39639,1.13337,0.48498,-0.38749,9.23894,2.94236
69,28,-0.32757,1.04169,0.49032,-0.22249,15.43924,2.5577
69,28,-0.27386,0.84203,0.04358,-0.31443,12.24696,2.73236
70,34,-0.32362,1.24582,0.14239,0.32396,8.62219,1.88715
70,34,0.08063,0.91231,0.32292,-0.24416,10.6801,2.44101
70,34,-0.21119,1.41341,0.47259,0.20026,14.05268,2.8541
70,34,-0.00143,0.94694,0.09515,0.32927,16.0646,1.56271
70,34,-0.30722,1.337,0.51433,-0.22662,19.39836,1.86196
70,34,-0.25967,1.2319,0.38273,0.36522,18.16587,3.25378
70,34,0.07576,0.96709,-0.04566,0.20367,16.88636,2.4347
70,34,-0.28448,1.19109,0.61802,-0.21325,12.26982,3.23377
70,34,-0.28656,1.24336,0.61378,-0.19173,16.2018,2.45036
70,34,-0.22246,1.00685,0.47565,0.33827,17.41809,2.11246
70,34,0.24088,1.06505,0.25067,0.26226,12.46863,2.88331
70,34,-0.219,1.28554,0.54093,0.38935,11.23979,2.50013
70,34,-0.2857,1.00369,0.10486,0.16827,14.85729,2.81928
70,34,-0.46325,1.28916,0.59833,-0.18991,11.0404,1.38203
70,34,0.11443,1.66046,0.65101,-0.25693,9.37378,2.57638
70,34,-0.1154,0.87933,0.38507,0.20242,18.63532,3.09651
70,34,-0.28431,0.97082,0.38463,0.22031,15.8698,2.51319
70,34,-0.26496,1.19255,0.31639,-0.16969,17.69355,1.99415
70,34,-0.35329,1.20089,0.59791,0.30621,15.60903,1.86532
70,34,-0.00365,1.4019,0.29813,-0.31322,13.94954,2.496
70,34,-0.14383,1.36376,0.51916,-0.33289,12.15523,2.29869
70,34,-0.09,0.96942,0.60989,-0.27651,15.55899,2.47261
70,34,-0.31921,1.20608,0.55338,0.33439,10.45164,3.08923
70,34,-0.23785,1.26201,0.70695,0.22273,15.78296,2.71937
70,34,-0.34367,0.90807,0.88582,0.31849,17.99007,2.54469
70,34,-0.0007,1.24664,0.00811,-0.18411,10.87322,1.67571
70,34,-0.04648,1.58512,0.10845,0.08549,8.31748,3.0958
70,34,-0.24486,1.53365,0.31967,0.33019,15.38311,2.65205
70,34,-0.12509,0.74707,0.7295,0.29061,9.55487,3.52778
70,34,-0.16616,1.36925,0.23164,0.18375,21.32901,2.56237
70,34,0.145,1.19277,0.63717,0.26601,19.97881,3.90697
70,34,-0.48355,1.20609,0.52931,-0.3487,18.46527,2.65048
70,34,-0.39621,1.37596,0.34871,0.36588,11.46563,1.81844
70,34,-0.48019,1.21795,0.60912,-0.45289,8.27795,3.17489
71,19,-0.19742,1.35764,0.33942,0.24699,15.79558,2.80249
71,19,-0.26181,1.207,0.38489,0.22742,12.52973,1.34859
71,19,-0.32462,1.37551,0.68574,0.23852,14.34869,2.30175
71,19,0.01996,0.98426,0.55311,0.28036,14.88821,2.18208
71,19,-0.13256,1.57019,0.50591,-0.21765,12.97906,3.53317
71,19,-0.31601,1.04122,0.25667,-0.21816,12.12425,2.70197
71,19,-0.26861,1.48539,0.44663,0.13346,15.63472,1.49754
71,19,-0.24545,0.97259,0.63633,-0.3166,14.63514,2.8853
71,19,-0.31561,1.22167,0.4191,0.26242,11.48609,3.00861
71,19,-0.33812,1.02314,0.1728,-0.25644,14.22033,2.5296
71,19,-0.42787,0.93859,0.4611,0.27023,16.15759,2.38794
71,19,-0.33293,1.25122,0.54501,-0.24537,17.74059,1.77595
71,19,-0.16795,1.22014,0.45478,0.11035,12.70177,2.35711
71,19,-0.35424,0.83858,0.36998,0.454,12.92878,2.89454
71,19,-0.0599,1.32774,0.72741,0.29936,14.94248,1.72457
71,19,-0.34616,1.02107,0.37128,-0.28466,5.70271,1.81651
71,19,0.07029,1.66844,0.00906,0.35294,12.17265,3.07813
71,19,-0.28747,0.92411,0.51295,0.29773,14.38894,2.22888
71,19,-0.02693,1.52114,0.63645,-0.2517,16.33678,2.87549
72,22,-0.66421,1.22077,0.36996,0.28949,15.47228,2.77787
72,22,-0.19076,1.31774,0.35125,-0.29739,14.37941,3.51829
72,22,-0.21292,1.22054,0.23408,-0.19257,16.63008,2.97166
72,22,-0.15188,1.08217,0.27689,0.2478,18.00034,2.55149
72,22,-0.08422,1.39554,0.03961,-0.39657,20.926,2.15605
72,22,0.00459,1.27126,0.50514,-0.20094,18.91647,2.0206
72,22,-0.03843,1.31456,-0.02834,-0.17553,16.20312,1.9617
72,22,-0.20177,1.60126,0.1936,-0.31187,12.38545,2.67985
72,22,-0.26962,0.81776,0.74956,0.34606,19.84115,2.39623
72,22,-0.18031,0.98418,0.54969,0.22563,8.74765,2.56561
72,22,-0.2602,1.52479,0.19758,-0.38449,13.38325,1.99845
72,22,-0.20165,0.96738,0.60389,0.25956,17.45389,1.87693
72,22,0.02734,1.17718,0.28177,0.35957,15.28724,1.44773
72,22,-0.42333,1.03882,0.41685,-0.36477,23.5059,2.04209
72,22,-0.22164,1.22786,0.49004,0.29019,10.00898,2.69587
72,22,-0.50732,0.78497,0.62494,0.25663,9.60447,1.78525
72,22,-0.36672,1.34274,0.3559,-0.22584,15.58404,3.30427
72,22,-0.31669,1.07688,0.40375,0.24409,9.29766,2.45933
72,22,-0.15031,1.2626,0.4495,0.17509,5.22261,2.37045
72,22,-0.389,1.19007,0.332,-0.35259,12.12231,3.68072
72,22,-0.41472,1.49499,0.21292,-0.31694,13.00619,2.19936
72,22,0.2466,0.97049,0.44545,-0.23019,13.60611,3.19516
73,21,-0.2671,1.07106,0.40703,-0.30363,11.53542,3.31734
73,21,-0.3235,1.35567,0.9016,-0.37748,14.16978,2.13708
73,21,-0.03524,1.07499,0.08519,0.31914,11.60207,3.65954
73,21,-0.01922,0.86699,0.20523,0.27504,14.40875,2.85136
73,21,-0.04113,0.94457,0.28237,0.26093,11.43695,2.29378
73,21,-0.1311,1.15258,0.2296,-0.23169,17.61792,3.47307
73,21,-0.39589,1.09631,0.72859,-0.19268,13.94015,4.07306
73,21,0.26654,1.31287,0.24434,0.17423,21.51859,3.52252
73,21,-0.07696,1.12625,0.63346,0.11084,14.44897,2.47184
73,21,-0.2052,1.01528,0.00896,-0.2453,14.34097,3.02959
73,21,-0.27979,1.51305,0.50875,0.26437,11.50133,2.56205
73,21,-0.23213,0.99143,0.4576,-0.26009,9.92201,1.15949
73,21,-0.08147,1.26108,0.36668,-0.23444,13.53327,2.37485
73,21,-0.18745,0.9662,0.29162,0.30314,12.55256,1.79772
73,21,-0.20799,1.13838,0.54207,0.33144,11.0289,1.36551
73,21,-0.00663,0.9979,0.49697,-0.33029,9.94118,1.8487
73,21,-0.14695,0.86509,0.73645,-0.31644,7.27547,2.18424
73,21,-0.70197,1.20711,0.17446,0.17878,16.43953,0.42555
73,21,-0.40584,1.03486,0.2039,0.30807,13.73712,2.58813
73,21,-0.22057,1.25871,0.39108,-0.28938,14.21215,3.71868
73,21,-0.13494,1.3163,0.47515,0.24039,17.96243,2.82464
74,30,0.15138,0.98814,0.00839,0.1831,14.69538,3.24791
74,30,-0.18043,1.06562,0.28329,0.2757,13.71559,2.66052
74,30,-0.12755,1.30828,0.47575,0.17316,13.22797,2.01183
74,30,-0.00866,1.48014,0.46182,-0.37125,13.75275,3.58458
74,30,-0.03172,1.12109,0.55806,0.22227,10.42649,3.65883
74,30,-0.11365,1.31852,0.18209,-0.25492,15.74527,0.74804
74,30,0.23012,1.19163,0.55614,0.31182,15.79218,2.24273
74,30,-0.19528,1.23703,0.17475,-0.25212,8.62635,2.50854
74,30,-0.08794,1.29412,0.51713,-0.28844,13.63123,2.06327
74,30,-0.12997,1.32028,0.45428,0.23476,12.24438,2.59357
74,30,-0.12681,1.48401,0.56982,-0.15579,16.98576,2.80681
74,30,-0.36076,1.09231,0.14871,-0.24622,10.94625,2.6546
74,30,-0.13418,0.94405,0.60362,0.26963,12.45402,3.34656
74,30,-0.18433,1.37497,0.14182,-0.31021,11.5831,3.15822
74,30,-0.39057,1.62135,-0.02529,0.17687,9.45515,0.90197
74,30,-0.17247,1.02848,0.2394,-0.20728,10.33988,3.10007
74,30,-0.17896,1.24545,0.04341,-0.17164,15.14313,2.63173
74,30,0.03662,1.17489,0.47208,-0.21421,19.33636,3.49148
74,30,0.08684,1.09692,0.64702,-0.20372,20.41663,2.46528
74,30,-0.24892,1.24321,0.22906,0.12723,8.81613,2.67887
74,30,-0.46487,1.05655,0.30436,-0.18623,12.95907,3.0278
74,30,-0.26192,1.37302,0.54424,0.23404,16.53275,2.05557
74,30,-0.35579,1.32884,-0.0223,-0.34973,13.80414,2.76857
74,30,-0.17736,1.3088,0.26672,0.30607,19.84231,2.66577
74,30,-0.18556,1.31378,0.16671,-0.18776,14.84587,2.25804
74,30,-0.23821,0.98093,-0.01233,-0.27296,9.92429,2.9417
74,30,-0.41538,1.51855,0.26279,0.22002,14.14242,2.46138
74,30,-0.20162,1.40373,0.25194,-0.22729,15.80453,2.37774
74,30,-0.09844,0.85157,0.27373,0.1972,14.27061,2.88607
74,30,-0.26531,1.15666,0.26546,-0.29786,12.64426,3.20296
75,18,-0.39622,1.43733,0.15557,-0.14029,13.4724,0.94714
75,18,-0.50438,1.06548,0.1075,-0.36635,12.60439,1.58805
75,18,-0.26163,1.37075,0.50675,-0.18584,6.24147,2.05831
75,18,-0.46866,1.23839,0.30475,-0.26774,10.9817,2.75593
75,18,-0.33303,1.23633,0.40069,0.25173,7.09683,3.20193
75,18,-0.32357,1.59915,0.20893,-0.17336,17.93249,2.00862
75,18,-0.13048,1.394,0.48036,-0.21555,22.86781,1.44317
75,18,-0.10154,1.12857,0.5385,-0.0584,11.23954,3.07877
75,18,-0.32486,1.29254,0.36033,0.28518,11.8169,2.6798
75,18,-0.23193,1.06172,0.435,-0.27102,14.57506,2.56306
75,18,-0.30315,1.39121,-0.04289,-0.2239,13.24656,2.44576
75,18,-0.23637,1.17961,-0.14026,0.27873,13.50991,1.63481
75,18,-0.31886,1.09497,0.47483,0.20278,14.30178,2.26796
75,18,-0.2961,1.42813,0.42229,0.24174,18.18638,2.15581
75,18,-0.48796,0.98654,0.33807,-0.26526,11.14243,2.89566
75,18,-0.10121,1.05065,0.56607,0.17368,15.35781,2.41012
75,18,-0.08171,0.77122,0.31711,0.24666,17.97776,1.86655
75,18,-0.41203,1.05311,0.36129,0.2511,8.36609,1.87129
76,33,-0.1944,1.07572,0.28037,0.18861,12.01942,2.94835
76,33,-0.23218,0.99107,0.21785,-0.13454,12.96101,2.21652
76,33,-0.32779,0.98501,0.17706,-0.20431,11.19481,1.39819
76,33,-0.01081,1.34642,0.17141,-0.16072,12.88423,3.5627
76,33,-0.1699,1.10768,-0.1379,-0.30015,19.59543,1.99967
76,33,-0.1868,1.4755,0.53978,-0.27965,18.38513,3.36393
76,33,0.09596,1.24836,0.20247,0.2823,15.61018,2.13985
76,33,-0.19605,1.14621,0.11899,0.12383,13.46771,2.63245
76,33,-0.1082,1.17937,0.22327,-0.24216,2.85781,1.21609
76,33,-0.27086,1.3066,0.08888,0.15005,12.77451,1.82393
76,33,-0.64995,0.97647,0.11683,-0.27592,20.80129,1.43754
76,33,-0.3103,1.10626,0.19032,-0.15943,17.90245,3.02352
76,33,-0.31064,1.25965,-0.01185,-0.16547,9.86742,1.94042
76,33,-0.05221,1.08256,0.37833,0.21708,13.56653,2.17625
76,33,-0.22989,1.31989,0.1254,0.19074,11.55695,2.20643
76,33,-0.20651,1.09386,0.56719,-0.21604,8.8189,1.83891
76,33,-0.03826,1.05436,0.42687,-0.24819,14.49614,2.20298
76,33,-0.50342,1.35986,0.2721,0.24531,13.29302,2.48114
76,33,-0.00708,1.24598,0.00898,-0.24635,10.35147,2.62285
76,33,-0.21682,1.02936,0.20508,0.21008,12.45558,2.22164
76,33,-0.50177,1.1139,0.11009,0.18718,14.91237,3.08947
76,33,-0.26187,1.01286,0.34464,-0.24888,18.76593,2.55551
76,33,-0.20974,1.2218,0.07396,0.18249,13.7927,2.66606
76,33,-0.27902,1.19819,0.60974,0.17749,-0.5674,2.18505
76,33,-0.41192,1.11688,0.10367,0.2544,14.79341,2.1611
76,33,0.11658,1.34818,0.37314,-0.20908,15.1022,1.91331
76,33,-0.28105,1.50023,0.09358,0.15331,10.30033,1.60302
76,33,-0.38,0.99892,0.04393,-0.32867,13.75093,3.03558
76,33,-0.12066,1.26752,0.16138,-0.14726,16.62392,2.88283
76,33,-0.34509,1.14715,0.19133,-0.18859,16.39149,2.16214
76,33,-0.27488,1.24431,0.37723,-0.22458,13.23069,2.46141
76,33,0.01477,1.29358,0.43052,-0.13544,17.97062,2.06493
76,33,-0.31774,1.0516,0.17116,0.20814,14.15675,1.23931
77,21,-0.11118,1.21763,0.24129,-0.27276,17.55489,1.69402
77,21,0.04741,1.05739,0.40427,-0.12053,15.65647,1.31474
77,21,-0.09418,1.19964,0.33762,-0.27787,14.16011,2.10992
77,21,-0.31067,1.216,0.46917,-0.25256,9.71436,2.84797
77,21,-0.16088,0.89939,0.34407,-0.17724,11.55811,3.46467
77,21,-0.37639,1.09411,0.27267,0.32568,16.4978,2.5345
77,21,-0.26173,1.17173,0.55403,-0.20408,21.69908,1.66982
77,21,-0.09436,1.1647,0.29008,-0.11953,13.12889,2.30873
77,21,-0.13581,1.08009,-0.01641,0.20678,20.01963,2.4638
77,21,-0.239,1.18511,0.28779,-0.25525,19.67497,2.47397
77,21,-0.19015,1.00978,0.34548,-0.25105,13.9754,2.02832
77,21,-0.50349,0.91396,0.21993,-0.23965,9.77072,1.49169
77,21,-0.17,1.0566,0.24133,0.12044,16.4163,2.0358
77,21,-0.44851,1.24872,0.13409,0.21883,9.41266,2.44557
77,21,-0.59572,0.97137,-0.04109,0.20015,16.673,1.00962
77,21,-0.08976,1.1939,0.13772,-0.25371,8.85087,2.58541
77,21,-0.20139,0.95286,0.25261,-0.40415,12.10194,2.28843
77,21,-0.01018,0.86448,-0.00301,0.23325,14.60381,2.68642
77,21,-0.25184,1.48658,0.53953,-0.35072,12.53582,2.37976
77,21,-0.0494,1.30311,0.19611,-0.1698,18.5421,2.93709
77,21,-0.23636,1.20091,-0.02737,-0.07179,9.49319,0.85224
78,33,-0.19546,0.97648,0.47066,0.11453,12.95349,2.91176
78,33,-0.23966,1.14211,0.34982,0.18693,12.01579,2.31227
78,33,-0.45916,1.38809,0.31428,0.21949,17.90057,2.58939
78,33,-0.14372,1.01715,0.19333,-0.11567,21.3242,3.37209
78,33,-0.30071,1.16287,0.54985,-0.29956,16.35859,2.58287
78,33,-0.14073,1.26347,0.09021,0.27701,14.99099,1.8965
78,33,-0.43574,1.22022,0.00462,-0.1302,11.04219,1.57989
78,33,-0.25054,1.34537,0.13252,-0.25358,7.38824,2.84302
78,33,-0.1867,1.30841,0.08187,-0.2592,15.99016,3.12772
78,33,-0.36031,1.33792,0.16621,-0.18104,9.83804,1.39471
78,33,0.0029,0.9779,0.06023,-0.18823,19.00335,3.11631
78,33,-0.10752,1.21487,-0.04813,0.35485,11.704,2.02469
78,33,-0.2756,1.38282,0.49131,0.14494,8.75063,2.63838
78,33,-0.26056,1.01524,0.32146,-0.1646,17.41151,2.32208
78,33,-0.32264,1.24822,0.12598,0.20915,20.98611,1.31629
78,33,-0.21184,1.35844,0.5208,-0.3032,12.54462,3.48422
78,33,-0.21653,0.93502,0.55707,0.14436,11.98557,2.04351
78,33,-0.31302,1.01012,0.02403,-0.12998,10.53403,3.21239
78,33,-0.04646,1.28421,0.12537,0.08519,10.04083,3.37614
78,33,-0.34387,1.34622,-0.14284,-0.0421,11.59138,1.22494
78,33,0.05404,1.01304,-0.14333,-0.1795,8.64317,2.84105
78,33,-0.27086,1.36838,0.10006,-0.06096,9.27333,3.27299
78,33,-0.57235,1.38204,0.28954,0.16339,15.66054,3.07946
78,33,-0.42592,1.25342,0.25678,0.17366,14.17368,2.77215
78,33,-0.0535,1.14681,0.19955,-0.11795,15.70164,1.19827
78,33,-0.07333,1.01417,0.65877,0.15635,11.77245,3.05685
78,33,-0.35295,1.18765,0.03778,0.23382,16.81131,2.61032
78,33,-0.58159,1.36704,0.09921,0.14271,18.26574,1.80603
78,33,-0.39029,1.29437,-0.12976,0.10756,14.47949,1.65676
78,33,-0.30543,1.41153,0.25316,0.14011,16.07358,1.94323
78,33,-0.19977,1.30978,0.44048,0.32726,16.48733,2.77933
78,33,-0.30634,1.02126,0.15296,-0.07933,15.99229,1.32421
78,33,-0.31302,1.37781,0.04502,-0.08864,12.60779,1.67173
79,14,-0.30365,0.94326,0.28047,0.11474,13.46627,1.83514
79,14,-0.09863,1.27239,-0.11363,0.15774,10.74622,1.9231
79,14,-0.59177,1.26795,0.35109,-0.19199,10.31667,1.9708
79,14,-0.43261,1.12823,0.26617,0.20565,16.37649,2.98464
79,14,-0.13812,1.31646,0.21747,0.10573,14.48208,2.72296
79,14,-0.22241,1.12655,0.25306,0.21328,12.22214,1.69899
79,14,0.10443,0.8468,0.51004,0.2856,18.03532,1.83638
79,14,-0.52842,1.21623,0.55458,0.21827,13.75793,1.2961
79,14,-0.34144,1.18401,0.68019,0.23326,14.30931,2.9363
79,14,-0.20943,1.46371,0.21144,-0.07374,15.93812,1.54902
79,14,-0.34132,1.50923,0.12734,0.21235,14.90626,2.5345
79,14,-0.17272,1.33874,0.41785,-0.04636,10.03531,3.16535
79,14,-0.15415,1.36908,0.06821,0.35134,11.48908,3.31106
79,14,-0.10536,1.14243,0.44692,-0.2262,13.61695,2.94269
80,29,0.00701,1.23282,0.28687,0.18542,14.01545,2.31695
80,29,-0.14433,0.93647,0.15407,0.17002,14.8465,3.14113
80,29,0.05912,1.67055,0.10616,0.15124,16.77559,0.52006
80,29,-0.12631,1.13424,0.32722,0.0712,12.07661,2.06271
80,29,-0.25778,1.3532,0.48123,0.29797,10.29557,1.39069
