frame,DetObj#,x,y,z,v,snr,noise
61,18,0.34365,1.56449,0.58612,0.36141,18.87367,4.09813
61,18,-0.05394,1.37144,0.60638,0.30602,11.53669,3.46227
61,18,-0.00992,1.73396,0.6857,0.24426,10.43118,3.17136
61,18,0.09862,1.39874,0.54733,0.27678,20.67591,1.98595
61,18,-0.03981,1.28545,0.79137,-0.21822,7.62173,2.53408
61,18,-0.11854,1.17556,0.72586,0.32971,6.51021,2.71992
61,18,-0.09317,1.09588,0.66438,-0.2543,14.78554,1.97522
61,18,-0.0826,1.42418,0.4123,0.35618,13.76434,2.92436
61,18,0.04549,1.49014,0.73355,-0.35779,13.7101,2.26334
61,18,-0.22234,1.70866,0.46266,0.18519,11.84628,3.01445
61,18,0.12222,1.42081,0.76516,0.29324,13.63025,1.54211
62,26,0.06859,1.48351,0.64453,0.30864,11.8931,1.83523
62,26,0.19148,1.29797,0.3895,0.2814,11.90595,2.84031
62,26,0.25077,1.50843,0.47213,-0.41904,18.45992,2.3555
62,26,0.17159,1.37221,0.41116,-0.18004,10.57916,2.28587
62,26,0.0817,1.48566,0.57448,0.19508,15.10561,3.03681
62,26,0.05001,1.42849,0.55745,-0.27646,7.09787,2.39407
62,26,0.26588,1.38903,0.71851,-0.32118,20.03034,2.48459
62,26,0.24758,1.23517,0.61103,-0.29611,9.75269,3.60354
62,26,0.06785,1.47028,0.39752,-0.2819,18.61793,2.64049
62,26,0.29191,1.84165,0.38036,0.33373,13.30625,2.29693
62,26,0.32886,1.52648,0.41893,-0.32512,14.90118,2.50649
62,26,0.00761,1.4506,0.77204,0.22279,9.21131,3.02932
62,26,-0.26351,1.57197,0.30962,0.26953,11.578,2.42876
62,26,-0.20208,1.57846,0.5113,-0.35193,15.66717,1.30773
62,26,0.39599,1.37194,0.54651,-0.34912,12.29043,2.14869
62,26,0.1027,1.2611,0.59989,0.31779,14.63746,2.40458
62,26,0.18111,1.32274,0.39167,-0.34248,13.14502,3.28812
62,26,-0.14048,1.50536,0.59546,-0.2238,13.88521,2.69996
62,26,-0.06872,1.33824,0.49829,-0.28846,14.4358,1.31601
62,26,0.11811,1.45161,0.6701,-0.30202,16.0625,3.7231
62,26,0.19497,1.70722,0.27684,-0.29674,15.11322,3.33132
62,26,-0.19173,1.56986,0.28654,0.22616,18.31355,2.28913
62,26,0.4312,1.28009,0.44939,0.34613,15.18273,1.1308
62,26,0.14987,1.42735,0.72884,-0.28401,12.66764,2.30276
62,26,-0.18833,1.32315,0.38445,-0.32373,13.59482,2.4874
62,26,-0.07546,1.61005,0.7166,0.26829,19.39796,2.5482
63,24,-0.14283,1.73121,0.40596,-0.30219,15.06159,2.56062
63,24,0.1005,1.28935,0.69181,0.22754,16.37664,2.61394
63,24,0.10995,1.33937,0.1805,0.17431,14.27531,2.8727
63,24,0.09729,1.0878,0.3828,-0.27047,15.23596,1.94706
63,24,0.00305,1.03531,0.46686,0.33975,14.10761,3.58096
63,24,-0.07051,1.20564,0.41478,-0.21393,14.31778,2.34999
63,24,0.43897,1.91309,0.22921,-0.25316,20.80248,2.7808
63,24,0.11105,1.53021,0.20843,-0.25269,13.42628,2.34816
63,24,0.23869,1.75642,0.57786,0.32148,19.69526,2.66303
63,24,0.05201,1.52468,0.53122,-0.13244,10.3607,2.30839
63,24,-0.0716,1.36543,0.43643,-0.34421,11.43118,2.55831
63,24,0.23935,1.30211,0.22537,0.30262,16.66432,3.03655
63,24,-0.20073,1.51358,0.69355,0.43218,17.06569,1.98881
63,24,-0.31567,1.87391,0.53386,0.38579,10.38932,1.30209
63,24,0.02474,1.44483,0.46802,-0.3117,21.45154,1.94914
63,24,0.04977,1.47208,0.31005,0.28679,19.11053,1.63209
63,24,0.17741,1.38542,0.53532,-0.26167,9.24253,1.76921
63,24,-0.24849,1.10567,0.40159,-0.25947,20.75929,2.88224
63,24,-0.08394,1.64672,0.33471,0.23397,5.88328,2.15853
63,24,0.33155,1.44386,0.60388,0.3091,15.5793,2.67529
63,24,0.08114,1.42039,0.2709,0.33615,17.69291,1.93058
63,24,0.08118,1.05338,0.48203,-0.29353,14.22563,1.93757
63,24,-0.14327,1.72599,0.23042,-0.28225,13.64541,1.53975
63,24,0.01165,1.65337,0.51077,-0.34058,16.1157,2.05369
64,14,-0.11075,1.76478,0.05194,-0.33315,18.53282,2.07301
64,14,0.07461,1.14591,0.05269,0.26574,15.02425,2.04266
64,14,0.03894,1.19112,0.37489,0.20709,15.60018,1.68128
64,14,-0.05359,1.37803,0.1274,0.31575,15.2472,3.58583
64,14,0.02918,1.41802,0.33766,-0.29843,17.55416,1.66928
64,14,0.02899,1.61761,0.44244,0.2872,13.99729,2.39963
64,14,0.05707,1.56565,0.49175,-0.26566,16.61409,2.92135
64,14,-0.16832,1.22665,0.57332,-0.25305,18.97914,2.50954
64,14,-0.01876,1.61342,0.39376,-0.17781,12.95189,1.91422
64,14,-0.0165,1.42569,0.3342,0.33565,11.62917,2.42709
64,14,0.16315,1.35639,0.43039,-0.28699,18.63816,1.99759
64,14,0.11926,1.3589,0.53515,0.37683,19.39483,1.21734
64,14,-0.36949,1.34248,0.28831,0.27115,11.18835,2.40792
64,14,-0.26311,1.68651,0.75243,0.30562,18.63634,1.8274
65,19,-0.04171,1.39829,0.55246,-0.21987,18.29135,3.27226
65,19,0.06831,1.49584,0.44297,0.16901,10.70018,2.36079
65,19,-0.21136,1.45348,0.50575,-0.2426,6.35943,1.78044
65,19,0.07701,1.56901,0.40517,-0.26647,15.25773,2.97988
65,19,0.18717,1.26773,0.05777,-0.28611,19.34051,2.19877
65,19,-0.04035,1.67041,0.47903,-0.21734,15.37523,4.18102
65,19,-0.01511,1.71212,0.06519,-0.1236,7.4356,2.43295
65,19,0.0922,1.64554,0.09818,0.25002,18.92588,2.62943
65,19,-0.05061,1.66617,0.51015,-0.14196,15.47215,1.7197
65,19,-0.17351,1.1801,0.18193,0.35443,9.25136,1.76097
65,19,-0.16709,1.42835,0.25143,-0.30463,11.23468,1.98429
65,19,0.02586,1.40777,0.37103,0.30953,17.00201,2.2037
65,19,0.20204,1.41018,0.24943,-0.19312,12.69619,3.45621
65,19,0.04746,1.40376,0.36515,0.31051,19.03536,2.00107
65,19,-0.19011,1.40129,0.57622,-0.13001,8.3602,3.1791
65,19,0.20543,1.59049,0.55002,0.31972,10.5417,3.17093
65,19,-0.25298,1.35527,-0.16352,0.31806,16.9517,2.653
65,19,-0.10384,1.63755,0.096,-0.37956,14.03833,3.06415
65,19,0.01551,1.35768,0.36254,0.21637,16.5449,2.63048
66,35,0.12841,1.45874,0.07964,0.25818,14.94235,1.94544
66,35,0.12499,1.23327,0.47821,0.25563,10.66068,3.24074
66,35,0.23928,1.55954,0.18451,-0.18001,17.29739,2.18544
66,35,-0.12611,1.42961,0.52588,0.1805,11.03907,1.4594
66,35,-0.19834,1.45439,0.40223,0.21508,15.21658,1.9003
66,35,0.22106,1.4165,0.35631,-0.31005,13.94174,3.00841
66,35,-0.09413,1.45897,0.30976,0.17439,11.62584,2.06985
66,35,-0.10098,1.49453,0.11265,0.1903,14.49424,4.1297
66,35,0.24216,1.4544,0.39384,-0.23394,14.08462,1.37065
66,35,0.12409,1.48314,0.15958,0.25784,21.70002,2.08308
66,35,-0.05014,1.39171,0.23174,0.10848,12.74869,2.65987
66,35,-0.12489,1.48455,0.23427,0.26067,20.49506,3.43654
66,35,0.09758,1.32224,0.48867,-0.19019,16.55713,2.70455
66,35,-0.23782,1.51264,0.27065,-0.12947,12.93122,2.24347
66,35,-0.12379,1.75317,0.65622,-0.36722,11.89007,2.33832
66,35,0.11937,1.37465,0.56357,-0.14294,17.73623,2.45108
66,35,0.17182,1.31788,0.55228,-0.33566,10.50452,3.53928
66,35,0.11233,1.29157,0.43083,0.31466,15.30202,2.4622
66,35,0.15547,1.32299,0.04041,-0.31695,18.70635,2.41534
66,35,-0.12328,1.68837,0.47528,-0.29932,13.45697,2.32106
66,35,-0.13786,1.47185,0.44573,0.23856,14.73094,3.23085
66,35,0.05655,1.19214,0.22857,0.39263,15.68701,2.81965
66,35,0.15419,1.54652,0.11665,-0.15779,10.27763,2.07895
66,35,-0.1073,1.25309,0.19729,-0.30293,14.38294,3.29009
66,35,-0.05527,1.50799,0.15112,-0.19481,12.89954,2.69345
66,35,-0.12371,1.82239,-0.14981,0.21037,13.60835,2.37259
66,35,0.04901,1.53427,0.14683,0.23481,18.86968,2.38677
66,35,0.34096,1.7023,0.27851,0.18286,7.8013,2.34685
66,35,0.05023,1.45839,0.3263,-0.2189,13.78461,4.06171
66,35,0.03748,1.46917,0.33891,0.25321,16.61298,3.9475
66,35,0.19171,1.50627,0.21659,0.30951,11.23213,3.40721
66,35,0.02519,1.48921,0.54639,0.28255,10.35898,2.0145
66,35,0.38337,1.56343,0.22501,-0.27009,15.32148,2.48157
66,35,-0.05981,1.41064,0.2858,-0.26745,14.89206,1.86369
66,35,0.06332,1.16765,0.35897,0.16356,8.22071,3.7879
67,36,0.07642,1.49966,0.28191,0.25842,10.66844,2.44942
67,36,0.20304,1.13728,0.16172,0.1876,16.85781,2.20807
67,36,0.18361,1.59167,0.21008,-0.26388,17.09113,3.46971
67,36,0.0826,1.32311,0.18149,-0.2148,14.17608,2.28028
67,36,-0.24277,1.10468,0.35741,-0.21562,19.1752,2.50577
67,36,0.12724,1.70881,0.2052,-0.11299,16.07022,2.43058
67,36,-0.08496,1.40007,0.45024,0.20638,15.38247,2.35375
67,36,0.16693,1.25499,-0.02525,-0.12378,12.61921,2.76421
67,36,0.19287,1.41671,0.2305,-0.19426,14.1034,1.60175
67,36,-0.08896,1.37366,0.02575,0.30295,13.4612,2.99609
67,36,0.28235,1.53182,0.16076,-0.21717,19.41325,1.09102
67,36,-0.35123,1.24088,0.41229,0.24774,14.16843,2.7166
67,36,0.05649,1.58591,0.3769,0.21002,8.88468,2.71245
67,36,0.09261,1.63081,0.47883,0.14009,12.49627,4.10353
67,36,-0.08875,1.49382,0.31315,-0.22092,14.28288,1.81952
67,36,0.27072,1.89119,-0.15043,-0.19366,15.76499,1.60669
67,36,-0.05469,1.42798,0.55458,0.3019,18.64886,1.92212
67,36,-0.00868,1.69626,0.39438,0.22814,11.67293,2.36134
67,36,-0.36181,1.61368,0.06644,0.18303,11.05565,2.99768
67,36,0.07034,1.25645,0.14417,0.23641,11.52906,2.16345
67,36,-0.07243,1.59173,0.27949,-0.09755,10.43728,3.23885
67,36,0.24199,1.28675,0.35095,0.24254,8.916,2.36003
67,36,0.00051,1.3925,0.3932,0.30496,13.73073,3.84768
67,36,0.18619,1.57804,0.08525,0.2112,8.36922,2.2951
67,36,0.07583,1.35301,0.5394,-0.23092,14.00637,1.98897
67,36,-0.15533,1.73307,0.33592,0.1696,17.82604,1.72729
67,36,-0.04391,1.46854,0.32148,0.15345,19.29157,1.30018
67,36,-0.10033,1.58334,0.19014,-0.17065,13.19859,2.68313
67,36,0.21019,1.37846,0.11884,0.29251,11.6117,3.16206
67,36,-0.00686,1.2392,0.18119,-0.12337,15.59996,1.3839
67,36,-0.02464,1.42777,0.30335,0.25752,19.14712,2.30028
67,36,0.11192,1.46647,0.44933,0.17885,13.03393,2.36946
67,36,-0.07885,1.47201,-0.02632,-0.22934,14.37584,2.18223
67,36,0.05118,1.27813,0.15647,-0.25596,13.26834,1.8672
67,36,0.24116,1.63766,0.34588,-0.14784,15.77762,2.47558
67,36,0.14012,1.27848,-0.11857,-0.24923,12.76979,3.93122
68,14,-0.07512,1.49062,0.31575,0.19032,10.57665,1.97947
68,14,-0.21038,1.66426,0.34119,0.34663,10.42907,1.67451
68,14,-0.28403,1.62322,-0.01126,-0.22996,15.93393,2.43545
68,14,0.03084,1.66701,-0.00717,-0.18008,13.40044,1.79438
68,14,-0.13094,0.94989,0.11125,-0.19614,11.75655,3.61136
68,14,0.00378,1.42621,0.57768,0.27373,14.38528,2.69749
68,14,-0.04497,1.69451,0.30679,-0.26371,10.64787,1.41897
68,14,-0.08559,1.5926,0.53866,-0.22166,8.9641,3.08215
68,14,-0.06859,1.18596,0.27691,0.14858,16.31941,2.59724
68,14,0.04936,1.62221,-0.05318,0.2261,12.85589,3.33838
68,14,0.06084,1.38574,-0.04389,-0.14265,16.41849,2.14535
68,14,0.29425,1.75205,0.08383,0.05812,18.38793,1.8243
68,14,0.04759,1.21998,0.16337,-0.18946,20.5537,1.85252
68,14,0.22945,1.29068,0.15785,0.16285,11.18976,2.36076
69,24,-0.00708,1.66243,0.06173,0.07701,11.38651,2.65499
69,24,-0.18352,1.50377,0.22275,-0.18564,10.16762,3.02462
69,24,-0.17949,1.41915,0.50167,-0.2631,17.31713,3.31569
69,24,0.24174,1.43397,0.33267,0.16872,9.00301,2.40931
69,24,-0.03864,1.45875,0.10042,0.20769,13.91416,2.27324
69,24,-0.07058,1.37486,0.0982,-0.13054,15.5264,3.45773
69,24,0.15957,1.43136,0.55743,0.18202,11.63949,3.88188
69,24,-0.21836,1.11454,0.22249,0.13493,10.73107,2.39834
69,24,0.05042,1.96714,0.23443,-0.0881,15.53501,1.28104
69,24,0.0666,1.4595,0.37042,-0.16626,16.01859,2.24436
69,24,-0.18629,1.39412,0.45257,-0.15011,15.94024,1.85249
69,24,-0.02237,1.673,0.39373,0.08997,16.45771,2.79069
69,24,0.32193,1.06669,0.11929,0.21062,10.58103,2.89714
69,24,0.11456,1.42663,0.20752,-0.18314,7.19228,2.92572
69,24,-0.03838,1.75964,0.33837,-0.17718,17.14525,2.31405
69,24,-0.00759,1.47195,0.26646,-0.20474,16.2331,1.70181
69,24,0.11992,1.81474,0.16232,0.26671,14.42957,2.16142
69,24,0.41554,1.44792,0.08796,0.15935,8.01809,1.77691
69,24,0.28721,1.61275,0.47331,0.26543,13.22125,2.6672
69,24,0.09567,1.52642,0.52679,-0.19502,18.92474,2.17947
69,24,0.23713,1.247,0.06867,0.15429,13.90903,2.57096
69,24,-0.30399,1.48061,0.23443,0.13575,14.13286,2.75074
69,24,-0.01115,1.24361,0.21582,0.17495,11.03343,2.14639
69,24,0.03155,1.36278,-0.01607,-0.30394,10.74003,2.61349
70,18,0.27908,1.62129,-0.24762,-0.11782,5.96509,2.92665
70,18,-0.02385,1.70302,-0.26833,0.20072,18.77152,1.93275
70,18,0.49506,1.41709,0.09896,-0.14232,11.61547,2.61509
70,18,0.20523,1.43016,0.57538,-0.06007,16.1415,4.37178
70,18,0.24243,1.34194,0.04334,0.13957,16.44568,3.66002
70,18,0.25991,1.20562,0.55193,0.06064,10.36295,2.1362
70,18,0.16671,1.65853,0.14131,0.19989,10.8546,2.95172
70,18,-0.30384,1.45149,0.09228,-0.2669,16.08215,3.99407
70,18,-0.00159,1.43738,0.08013,-0.26191,16.07956,2.68491
70,18,0.15849,1.35419,0.11986,-0.23225,14.85188,1.9612
70,18,-0.21059,1.67162,0.23437,-0.17926,19.85779,2.33744
70,18,0.09894,1.45412,0.80211,0.17046,14.92692,1.99856
70,18,0.35689,1.25748,0.01699,0.28068,9.92637,2.69876
70,18,0.12564,1.78485,0.32414,-0.19879,9.79617,2.71148
70,18,0.04092,1.30439,0.35327,-0.30318,14.05278,3.18997
70,18,-0.10988,1.6094,0.2178,0.14956,10.0671,1.7048
70,18,-0.00364,1.42913,0.15639,-0.16823,16.01045,1.49917
70,18,-0.16601,1.44391,0.13773,0.14804,15.44129,3.36501
71,19,-0.0163,1.34856,0.20847,0.18055,11.82506,1.71242
71,19,0.17938,1.32026,0.2369,0.01986,14.27312,2.50406
71,19,0.0871,1.37627,0.33988,0.22541,16.0127,2.64939
71,19,0.0458,1.66065,-0.25229,-0.13036,8.13027,2.4158
71,19,0.16089,1.62451,0.40811,0.03876,9.4308,1.22933
71,19,0.05819,1.44441,0.14106,-0.1209,9.81528,1.76586
71,19,-0.01817,1.21952,0.46225,-0.03226,11.8711,2.93107
71,19,0.1255,1.32051,0.28939,-0.22949,15.97094,2.68745
71,19,-0.30027,1.42809,-0.2981,0.2759,15.47156,3.51003
71,19,0.02795,1.55331,0.11628,-0.07485,14.94306,3.27979
71,19,-0.18004,1.45831,-0.19662,0.10896,11.65021,1.75769
71,19,0.01452,1.61999,0.06277,-0.09251,15.92549,3.121
71,19,0.61652,1.57728,0.26129,0.05702,17.80037,2.88039
71,19,-0.11433,1.33438,0.01919,0.07933,19.85156,2.22249
71,19,-0.03135,0.93242,-0.00512,0.13281,27.79234,1.67681
71,19,-0.0767,1.68895,0.06469,-0.09206,15.32709,2.58726
71,19,-0.25204,1.69052,0.46269,-0.04667,14.33832,3.52712
71,19,-0.19531,1.25912,-0.02629,0.09175,13.41588,2.29394
71,19,0.05758,1.5039,0.43307,-0.04829,18.31066,2.6969
72,25,-0.15645,1.6024,0.83881,-0.08486,14.02546,3.9315
72,25,-0.00028,1.7038,0.16641,0.10302,10.4017,3.73903
72,25,0.26292,1.70729,0.15468,-0.07241,14.69105,2.82155
72,25,0.09291,1.21377,-0.08681,-0.05675,17.96912,3.51655
72,25,0.01096,1.5539,0.51727,0.1004,15.07921,1.78603
72,25,0.24335,1.5815,0.33306,-0.08124,12.58363,3.0995
72,25,-0.02674,1.408,-0.08339,0.14755,17.96345,2.83743
72,25,-0.17849,1.3439,0.29651,-0.1755,10.5973,1.23192
72,25,0.23239,1.16947,0.22783,0.09492,19.06841,2.83334
72,25,-0.0084,1.18015,0.0747,-0.07189,14.4922,3.08701
72,25,0.48953,1.68659,0.18534,0.20351,17.07242,2.7127
72,25,0.1402,1.67646,-0.29859,0.08427,14.64873,2.77125
72,25,-0.03467,1.32282,0.15229,-0.12487,16.26524,2.01035
72,25,0.26333,1.34376,0.10592,0.15081,11.9941,2.17249
72,25,0.05532,1.68982,0.32127,-0.05285,14.65396,1.85504
72,25,0.34986,1.62044,0.141,0.05247,16.00132,2.48626
72,25,0.06094,1.39567,0.10106,0.17046,14.49652,2.0372
72,25,0.04576,1.29184,0.03903,-0.03308,9.85196,2.87343
72,25,0.15214,1.50834,0.39783,0.08259,13.91755,2.47984
72,25,0.03871,1.48893,0.00453,-0.04031,10.88971,2.8443
72,25,-0.06845,1.4415,-0.06639,-0.04501,15.0741,2.98009
72,25,-0.10572,1.51735,0.07409,-0.13315,21.68777,2.57516
72,25,-0.13633,1.53281,0.39106,-0.02041,16.46635,2.56179
72,25,0.06527,1.3021,0.21694,-0.16208,13.06253,2.80464
72,25,0.13427,1.70899,0.03204,-0.11358,10.25226,2.00263
73,32,0.12868,1.44728,0.49415,-0.17487,14.44966,2.94314
73,32,0.20257,1.61434,-0.37399,0.01019,14.5203,1.663
73,32,0.22692,1.23563,-0.10247,0.0699,14.0963,2.85653
73,32,0.01932,1.24789,0.06311,0.07228,22.64231,1.32475
73,32,0.09822,1.31625,0.45451,-0.01589,11.38569,1.88771
73,32,0.36595,1.62756,0.30358,0.05857,13.57179,3.07643
73,32,0.13038,1.31438,0.18489,-0.1349,11.85259,2.2896
73,32,0.13908,1.53761,0.15583,0.00305,9.51019,1.89595
73,32,0.14754,1.69683,-0.14841,-0.09599,10.47175,2.60326
73,32,0.11598,1.39794,0.3049,-0.16313,11.63084,2.44934
73,32,0.17393,1.30022,-0.01493,-0.06234,10.8684,2.38003
73,32,0.11653,1.5208,-0.01074,-0.00084,16.82689,2.40481
73,32,0.59334,1.36945,0.38343,0.09266,13.52474,2.04762
73,32,-0.17725,1.55195,0.81472,-0.03062,19.54601,3.21218
73,32,0.05171,1.31007,0.21514,-0.10349,16.00435,1.16341
73,32,-0.17538,1.35103,0.37564,0.10337,15.42282,2.85138
73,32,0.31316,1.24868,-0.10508,0.00068,13.20751,2.7321
73,32,0.36398,1.52096,0.12504,-0.02135,12.51365,2.85835
73,32,0.0873,1.31762,-0.10621,-0.02856,15.08064,3.73987
73,32,-0.27927,1.28149,0.21727,0.13383,17.13522,2.92771
73,32,-0.02848,1.42113,0.68626,0.06758,8.45797,1.81734
73,32,-0.17539,1.49289,0.03762,-0.09334,15.52419,1.18493
73,32,0.12095,1.59246,0.28306,0.09616,16.37561,1.13602
73,32,-0.36459,1.74093,0.09761,-0.04497,10.85913,2.7888
73,32,0.20485,1.27908,0.26929,0.07138,14.51732,2.50741
73,32,0.04775,1.39607,0.59825,-0.00184,16.92669,1.84821
73,32,0.08328,1.37362,0.21703,0.10287,7.96238,2.37055
73,32,-0.12293,1.17173,-0.06781,-0.11479,16.3436,2.34531
73,32,-0.16248,1.56969,0.40036,0.03957,18.87292,3.27209
73,32,0.08206,1.15539,0.03187,0.13779,13.65479,3.22582
73,32,0.08522,1.33922,-0.21235,0.02516,21.99795,1.97798
73,32,0.06843,1.08222,0.10798,-0.07836,10.38551,3.19562
74,33,-0.10075,1.52054,0.18314,-0.37554,13.27707,3.50415
74,33,0.0569,1.52011,0.03903,-0.35096,10.71783,1.96121
74,33,0.05684,1.23078,0.14199,-0.48301,14.95428,1.87301
74,33,0.30311,2.00446,0.16671,0.50228,12.97485,2.13991
74,33,-0.17233,1.55198,0.23957,0.42889,9.64978,3.38818
74,33,0.2447,1.31875,0.0119,-0.41265,12.87543,1.89333
74,33,0.00163,1.43211,0.1235,0.46912,11.73486,0.70546
74,33,-0.071,1.69496,0.09615,0.51069,7.94798,2.65216
74,33,0.28574,1.5309,0.18112,0.42419,11.39916,2.12965
74,33,0.07305,1.133,0.02961,-0.45756,15.72824,1.24706
74,33,0.30398,1.70481,0.06183,0.3913,12.08121,2.80483
74,33,0.07799,1.52051,0.0874,0.35713,16.33118,2.18738
74,33,0.18489,1.36944,0.23005,-0.50075,12.63845,2.55252
74,33,0.29439,1.51899,-0.06027,-0.47775,9.5031,2.30227
74,33,-0.20409,1.56869,0.07481,0.4181,9.71662,2.83857
74,33,-0.02239,1.56469,-0.0576,0.46352,13.19981,2.78211
74,33,0.23495,1.75822,0.15961,0.54421,12.14708,2.33979
74,33,-0.1971,1.7192,0.15039,0.4503,15.30733,2.99417
74,33,-0.09312,1.85585,0.19799,-0.41103,11.7871,3.65042
74,33,0.29711,1.74713,-0.03736,-0.48855,17.59309,1.15187
74,33,-0.52438,1.82797,0.18339,0.51064,14.59644,3.16818
74,33,0.4226,1.11258,0.11838,0.46563,9.79671,1.52362
74,33,0.18096,1.71264,0.23374,-0.41897,17.34917,2.34295
74,33,-0.35391,1.66391,0.12739,0.48711,11.14675,2.89011
74,33,-0.06052,1.5774,-0.01587,0.53354,16.6166,2.19277
74,33,0.29178,1.47161,0.02658,0.38698,12.52291,2.97292
74,33,-0.46459,1.69988,0.05471,0.47581,20.68178,3.0335
74,33,0.33118,1.6437,-0.05597,0.44413,12.05375,2.60135
74,33,0.03225,1.51254,0.10917,-0.60541,15.67309,1.48954
74,33,0.20164,1.14113,-0.00827,0.44975,10.87545,2.51217
74,33,-0.59673,1.69024,0.04022,-0.42148,15.34631,2.85368
74,33,0.00775,1.37155,0.16381,0.44829,20.57964,2.15386
74,33,0.51008,1.31713,0.00799,0.54275,15.4021,2.49043
75,27,0.50951,1.33819,-0.04511,0.29264,14.56622,2.30524
75,27,-0.10014,1.42253,0.1521,0.50707,14.29008,3.10886
75,27,-0.48512,1.3288,0.12196,0.26232,11.14206,2.4583
75,27,0.26832,1.61847,-0.01581,0.41316,8.94561,2.34952
75,27,0.18391,1.52252,0.10687,-0.40209,7.59164,1.9388
75,27,0.41385,1.53613,0.31234,-0.34016,8.60527,2.51549
75,27,0.23391,1.42876,0.13204,-0.2979,12.6137,1.97503
75,27,0.51114,1.34312,0.04762,0.41707,18.59666,1.92097
75,27,0.40169,1.5508,0.10857,-0.35276,13.36369,2.17069
75,27,0.13342,1.7017,0.15279,0.38246,12.03383,2.34381
75,27,0.04647,1.8493,0.02721,-0.36738,10.85496,2.6287
75,27,0.26755,1.23832,0.16522,0.38659,16.17194,3.3359
75,27,0.80518,1.48076,0.13988,-0.31529,19.57677,2.02404
75,27,-0.29278,1.45344,0.08808,-0.46118,11.62598,2.77508
75,27,0.23245,1.42243,0.26186,-0.32263,12.80076,1.73947
75,27,0.25333,1.75242,0.22945,-0.44612,14.57894,2.59811
75,27,0.16021,1.67718,0.21194,0.25634,13.52471,3.27967
75,27,0.15275,1.49794,0.17857,0.37308,10.17073,3.02052
75,27,-0.15348,1.39135,0.15124,-0.45489,14.20754,2.34708
75,27,0.04487,1.60049,0.1722,-0.34296,13.95894,2.80983
75,27,-0.22986,1.73701,0.11033,0.29074,15.64433,0.26419
75,27,-0.23572,1.846,0.0488,-0.28131,17.81917,2.73586
75,27,0.34653,1.61277,0.21512,0.24536,20.10754,2.36491
75,27,-0.034,1.84674,0.1898,-0.30095,10.40632,3.18031
75,27,0.22399,1.44135,0.17144,0.34775,13.80652,2.81127
75,27,-0.16555,1.76618,0.04021,0.27293,19.77282,2.19397
75,27,0.39332,1.57559,0.17602,-0.41996,12.19104,1.94318
76,16,0.36473,1.2652,0.18019,0.28327,13.9391,2.63645
76,16,0.21632,0.96774,0.23912,0.29375,12.17242,2.77792
76,16,0.42424,1.94114,0.1162,0.19137,9.48212,2.32005
76,16,-0.28783,1.47446,0.19299,-0.27283,16.83768,3.00413
76,16,0.2189,1.29591,0.12369,0.2648,8.64964,1.84908
76,16,-0.23982,1.11936,0.06648,0.3019,13.08677,2.60268
76,16,0.35549,1.73835,0.25061,-0.22553,16.39112,2.63118
76,16,0.35633,1.45297,0.15528,-0.1212,16.29982,2.80701
76,16,0.1294,1.49473,0.21583,0.34217,15.6116,2.84653
76,16,0.8581,1.77358,0.26974,0.28833,21.03447,2.94766
76,16,0.10889,1.32299,0.21557,-0.36124,14.03687,2.84299
76,16,0.47364,1.06117,0.15963,0.41642,22.59274,2.72488
76,16,-0.0652,1.32762,0.04956,0.20405,13.65707,3.50033
76,16,0.15704,1.39151,0.1323,0.1501,13.59053,4.00548
76,16,-0.28195,1.66997,0.12286,-0.28514,15.62543,3.20131
76,16,0.17319,1.34463,0.03971,-0.24557,11.72504,1.71407
77,21,0.01603,1.19634,0.09654,0.17128,17.1544,1.38563
77,21,0.04791,1.38352,0.03194,0.38665,12.51098,3.40023
77,21,-0.03098,1.22882,0.13845,0.49906,17.72927,2.01247
77,21,0.22794,1.33629,0.07562,-0.27576,8.42296,2.53558
77,21,-0.61229,1.09103,0.13306,-0.29967,15.3363,2.01096
77,21,0.50392,1.21219,0.09151,0.354,7.42801,2.65366
77,21,-0.22425,1.20516,0.22357,0.31428,10.07385,2.28602
77,21,-0.14484,1.68559,0.1655,0.34462,4.85175,2.09078
77,21,0.10184,1.58786,0.29211,0.31469,10.5854,3.11388
77,21,0.39664,1.26634,0.2108,-0.29089,18.40649,2.42803
77,21,0.44764,1.53631,0.06978,0.16762,17.00254,2.02597
77,21,-0.01416,1.36785,0.09881,0.27326,18.77638,2.5778
77,21,-0.49051,1.58378,0.05888,0.37007,7.51134,1.63056
77,21,0.37329,1.64927,0.08673,0.31134,15.95148,2.23152
77,21,-0.10624,1.62952,0.08781,0.30098,10.74161,2.62488
77,21,0.20623,1.75449,0.06333,0.19696,14.08503,2.02031
77,21,-0.30469,1.76875,0.07169,0.29155,16.9405,2.0617
77,21,-0.14529,1.33591,0.25153,0.45215,12.8913,2.11311
77,21,-0.33736,1.73656,0.15809,-0.30214,11.10602,2.94192
77,21,0.67659,1.37429,0.07575,0.23373,15.1954,2.26432
77,21,-0.21428,1.34658,0.06068,0.33216,8.10652,2.62197
78,29,0.30688,1.51829,0.10297,-0.4484,10.70634,1.61466
78,29,0.64653,1.24078,0.0715,0.47317,11.64993,2.92723
78,29,0.53347,1.07326,0.13325,-0.38036,6.78324,3.32976
78,29,-0.11164,1.56068,0.25798,0.47991,11.77302,2.76848
78,29,0.10847,1.93442,0.11386,-0.44215,13.47213,2.01597
78,29,-0.35116,1.37521,0.0747,0.4316,16.82002,2.4754
