frame,DetObj#,x,y,z,v,snr,noise
61,26,-1.43044,1.45809,0.11246,0.62801,13.4717,2.42036
61,26,-1.34762,1.35912,0.04472,0.52925,15.32163,1.02537
61,26,-0.71028,1.17387,0.13,-0.43561,12.88638,2.36314
61,26,-0.71638,1.13411,0.21055,-0.53469,3.003,1.62245
61,26,-1.32537,1.61336,0.12727,0.61552,18.36547,1.40005
61,26,-1.01613,1.44472,0.1705,-0.55613,13.73186,1.83995
61,26,-1.09144,1.01947,0.03433,-0.38086,13.64297,3.68903
61,26,-1.28809,1.10995,0.16125,0.53209,14.0338,2.21349
61,26,-1.13868,1.58541,0.21799,-0.45485,14.19255,1.4091
61,26,-1.60502,1.28743,0.20397,-0.50442,15.41067,1.2805
61,26,-1.16905,1.30311,0.06744,-0.59007,17.91856,2.02449
61,26,-1.54494,1.91736,0.04813,0.52709,19.42276,1.86931
61,26,-1.60603,1.01877,0.11321,0.5776,3.51794,2.04608
61,26,-1.70762,1.22518,0.27137,0.37431,13.38374,3.05042
61,26,-1.49901,1.09148,0.31615,-0.52947,9.4844,2.51855
61,26,-1.71411,1.33635,0.10581,0.50107,16.51534,2.44507
61,26,-1.25965,1.32167,0.08334,0.48323,16.21596,2.70015
61,26,-0.97689,1.38576,0.08159,-0.59341,17.62168,2.98799
61,26,-1.63935,1.93416,0.19779,0.55865,13.35039,3.34358
61,26,-1.07119,1.37142,0.02586,0.57726,17.92723,2.18165
61,26,-0.85011,1.44929,0.19194,0.59037,13.83051,1.15238
61,26,-0.78855,1.71894,0.39272,0.37537,9.7022,2.54054
61,26,-1.07156,1.49872,0.23643,-0.48005,12.81788,2.29171
61,26,-1.81152,1.35098,0.13199,0.54972,15.33945,1.89101
62,29,-1.06696,1.759,0.01962,0.25551,17.7146,3.29619
62,29,-1.28697,1.7128,0.09632,0.21621,14.49962,2.06069
62,29,-1.03495,1.85997,0.05591,-0.3487,7.49391,2.08814
62,29,-1.09862,1.35968,0.15345,0.22961,19.22316,1.40474
62,29,-0.99355,1.34885,0.19782,0.25147,10.30449,2.37759
62,29,-0.99332,1.1922,0.19961,-0.18086,16.6537,3.10267
62,29,-1.26353,1.76062,0.28488,0.3712,7.46222,3.0181
62,29,-1.42916,1.15874,0.14013,0.13269,7.61857,3.7623
62,29,-1.17539,1.55902,0.06699,0.25106,16.19733,3.74008
62,29,-0.49184,1.66814,0.19927,-0.22387,13.03763,2.16744
62,29,-0.86228,1.28011,0.26225,0.1851,14.62274,1.59717
62,29,-1.14288,1.31857,0.18272,-0.39139,12.57926,3.03079
62,29,-1.03446,1.66824,0.23041,0.29921,13.64115,2.64055
62,29,-1.29185,1.50993,0.23267,0.28015,10.11799,2.38721
62,29,-0.81856,1.43155,0.15649,-0.26583,17.52706,2.60479
62,29,-1.39654,1.83218,0.09737,0.29058,14.60926,2.3034
62,29,-1.02482,1.35256,0.32694,0.21392,13.93324,2.25932
62,29,-1.61879,1.32455,0.27966,-0.35567,12.83564,1.5763
62,29,-0.91882,1.60601,0.17205,-0.17742,9.82221,1.54767
62,29,-0.95139,1.34824,0.1208,-0.24018,14.05786,2.23801
62,29,-1.01836,1.46183,0.30405,0.25444,17.90708,1.7838
62,29,-0.79784,1.60758,0.11048,0.18795,12.33959,2.18231
62,29,-1.45189,1.36929,0.09634,-0.22449,13.54883,2.91654
62,29,-1.5556,1.53037,0.2112,-0.33394,13.99733,3.41328
62,29,-1.40309,1.62336,0.16428,0.30461,15.40045,2.68594
62,29,-1.13571,1.62462,0.04191,0.3408,12.73172,1.72279
62,29,-1.11188,1.36026,0.0139,-0.19863,12.37051,0.69908
62,29,-1.46917,1.63821,0.05541,0.27593,13.62896,2.96621
62,29,-1.48346,1.73918,0.09878,0.21374,12.98387,1.87361
63,28,-1.15685,1.7615,0.24041,0.25996,10.5079,3.44222
63,28,-1.11894,1.76984,0.16029,-0.28948,13.83815,1.31852
63,28,-0.96469,1.18919,0.26376,-0.26197,21.21783,2.98966
63,28,-1.30334,1.46959,0.25467,0.30592,9.50897,1.5207
63,28,-1.28417,1.27909,0.15389,0.26442,16.56455,2.32965
63,28,-1.54226,1.05022,0.18554,0.30912,10.14607,2.7449
63,28,-0.58177,1.50341,0.18049,-0.27395,7.02401,2.16701
63,28,-0.68125,1.24215,0.12555,0.21724,14.64063,2.34092
63,28,-1.35885,1.35094,0.1156,-0.25606,12.0648,2.21453
63,28,-0.99659,1.19068,0.24946,0.26832,8.26383,1.9946
63,28,-0.83139,1.62425,0.14873,0.22692,10.39702,2.57241
63,28,-1.23615,0.96784,0.23544,-0.23615,9.97612,2.28862
63,28,-1.41018,1.47736,0.09575,-0.35767,8.97806,1.74871
63,28,-1.29295,1.54028,0.23263,0.23857,11.89122,2.79285
63,28,-1.23021,1.31484,0.24951,0.27329,7.00763,3.31471
63,28,-1.29494,1.64135,0.15456,-0.25485,15.52127,2.59638
63,28,-0.87318,1.2871,0.22655,-0.33416,16.90254,2.23373
63,28,-1.13043,2.01983,0.25672,-0.22384,14.08253,1.80182
63,28,-1.0495,1.01079,0.2049,-0.29931,11.76701,3.23101
63,28,-1.031,1.73368,0.31116,0.22791,15.17591,3.31178
63,28,-0.83185,1.35476,0.12244,0.23529,15.64478,1.83134
63,28,-1.03435,1.70868,0.30066,0.23548,7.31458,2.39872
63,28,-1.15217,1.45782,0.17868,0.31837,13.85273,2.0558
63,28,-0.86097,1.38178,0.0852,0.27148,11.275,3.17602
63,28,-1.46595,1.62185,0.15043,0.18654,13.43188,2.46749
63,28,-0.79208,1.64361,0.18117,-0.2543,15.3061,1.86709
63,28,-0.97055,1.60635,0.06513,-0.23767,18.09561,2.98467
63,28,-1.198,1.55152,0.21378,0.30857,11.73219,1.97038
64,22,-1.10722,1.5504,0.10584,-0.1806,11.18189,2.37898
64,22,-1.06489,1.48175,0.34098,-0.1647,17.38835,1.70786
64,22,-1.19221,1.30098,0.07346,0.03875,16.00559,3.00695
64,22,-1.29233,1.50695,0.24573,0.25721,15.13247,2.05069
64,22,-1.34264,1.67381,0.13369,0.18345,13.48883,0.87237
64,22,-0.93283,1.70006,0.14979,-0.25103,20.92019,2.40636
64,22,-1.52627,1.70483,0.24524,0.21671,16.29466,2.79179
64,22,-0.978,1.7155,0.32699,0.22043,14.54172,2.96327
64,22,-1.22282,1.41213,0.07849,0.09714,9.98303,1.24719
64,22,-1.16128,1.35668,0.29301,-0.09777,10.40106,2.62172
64,22,-0.73455,1.65066,0.13601,0.15034,7.43145,2.13356
64,22,-1.29752,1.80185,0.16409,-0.17773,16.2822,1.78595
64,22,-1.06887,1.24456,0.197,0.13337,8.50301,3.04708
64,22,-1.14212,1.50207,0.24953,-0.20909,14.34808,2.86108
64,22,-0.85321,1.56278,0.16725,-0.09892,14.48388,2.69194
64,22,-1.51299,1.54067,0.13842,0.11773,16.60755,1.30448
64,22,-1.29622,1.54105,0.16884,0.16967,15.44465,1.78797
64,22,-1.5607,1.45435,0.24475,0.11901,13.71118,1.72785
64,22,-1.53183,1.53026,0.08078,0.21313,17.16516,2.20597
64,22,-0.96211,1.57572,0.06077,0.18077,14.79104,1.92959
64,22,-1.1165,1.48364,0.18213,0.23429,12.30289,2.47417
64,22,-1.5404,1.95574,0.34024,0.0854,18.352,3.08926
65,14,-1.8177,1.69386,0.08815,-0.24516,19.74205,3.13265
65,14,-0.74313,1.26812,-0.01499,-0.26748,17.90235,1.5343
65,14,-0.89243,1.50656,0.1402,-0.30971,17.66267,2.15064
65,14,-1.15754,1.28486,0.19659,0.32734,13.79681,2.72202
65,14,-1.16129,1.81618,0.10517,0.28548,7.90285,1.2309
65,14,-1.48096,1.66953,0.1677,0.28333,18.26271,2.11282
65,14,-0.79876,1.47101,0.15114,0.21708,12.03531,1.44452
65,14,-1.45177,1.44244,0.26077,0.19629,14.79973,2.21709
65,14,-1.53206,1.61668,0.12017,-0.19946,8.66984,2.84756
65,14,-0.77791,1.57981,0.14478,0.18899,18.6114,3.10434
65,14,-0.77163,1.13321,0.10023,0.16537,12.19964,1.96262
65,14,-1.34435,0.76742,0.17711,-0.22513,15.90753,2.72442
65,14,-0.80195,1.60742,0.17784,-0.17089,18.02613,1.86898
65,14,-1.35471,1.55944,0.04417,-0.30825,13.90602,1.75775
66,22,-1.00008,1.78154,0.12813,0.35083,9.76384,3.26639
66,22,-1.23333,1.2673,0.23336,-0.2182,14.93403,1.96381
66,22,-1.09385,1.42279,0.00616,-0.20194,10.67041,2.49009
66,22,-1.67102,1.48193,0.12133,0.32771,20.00197,2.30599
66,22,-1.24373,1.72839,-0.0169,-0.19931,18.70528,2.72669
66,22,-1.18513,1.31433,0.10607,0.26361,13.28819,2.70915
66,22,-1.13715,1.59405,0.20699,0.24124,17.89733,2.00359
66,22,-0.90988,1.40891,0.12271,-0.34474,13.35526,1.02322
66,22,-1.99965,1.61947,0.23203,-0.3182,17.07308,1.67473
66,22,-1.43499,1.49025,0.07359,-0.26115,13.4312,1.79522
66,22,-1.31688,1.48097,0.14873,0.22481,13.58765,2.42367
66,22,-0.96878,1.6547,0.1141,-0.22473,13.07931,2.28189
66,22,-1.38015,1.60374,0.22668,-0.3456,14.22788,3.20565
66,22,-1.03741,1.36868,0.20092,0.31251,14.47114,1.37418
66,22,-1.03112,1.43279,0.18046,-0.25375,21.76772,2.06353
66,22,-1.07267,1.79921,0.14094,0.29001,11.66394,1.41643
66,22,-1.36348,1.37362,0.17159,-0.31294,11.89728,2.46009
66,22,-1.56102,1.29667,0.22979,-0.29122,10.91652,2.8798
66,22,-1.42185,1.16397,0.11372,0.28641,13.77082,2.2466
66,22,-1.51786,1.7218,0.16007,-0.24142,9.97534,1.59587
66,22,-1.20644,1.06094,0.12506,0.34469,10.23438,1.72007
66,22,-1.0802,1.73871,0.16324,-0.24976,14.95868,2.02739
67,17,-1.20918,1.58554,0.34391,0.27374,10.05803,2.62801
67,17,-1.17194,1.48838,-0.03753,-0.22717,15.93972,1.59203
67,17,-1.30824,1.46358,0.20894,0.29593,6.94515,2.11899
67,17,-0.95205,1.27713,0.1651,0.21936,10.91168,2.26722
67,17,-1.54611,1.61055,0.34643,-0.14447,14.8916,3.09363
67,17,-0.97377,1.27139,0.13419,0.20224,15.62538,3.19737
67,17,-1.26077,1.4019,0.14529,0.23809,18.80051,2.98764
67,17,-1.45905,1.56601,0.19147,0.22373,14.92503,1.70826
67,17,-1.17423,1.33989,0.04798,0.12042,20.45952,1.38109
67,17,-1.25469,1.31536,0.18209,0.26185,14.52038,2.67117
67,17,-1.14511,1.73935,0.05987,-0.20439,10.29085,1.79501
67,17,-0.98708,1.53014,0.32112,0.2748,13.59866,3.47516
67,17,-0.91606,1.32298,0.21243,-0.27496,12.42501,2.37555
67,17,-0.88322,1.7175,0.2066,0.22597,17.50844,1.91389
67,17,-1.36707,1.7488,0.11206,-0.29488,15.78874,2.08249
67,17,-1.01751,1.19304,0.05611,0.15398,12.40097,2.96942
67,17,-0.95113,1.53455,0.29569,0.16205,15.99769,2.88363
68,32,-0.92928,1.15349,0.19153,0.34472,14.82878,3.39562
68,32,-1.53065,1.53119,0.15126,0.27076,16.16905,3.4634
68,32,-1.04297,1.59203,0.15386,0.37267,19.82895,3.45938
68,32,-0.92396,1.33566,0.22945,-0.4601,10.82862,2.07299
68,32,-0.40956,1.03585,0.12566,0.46839,12.61921,2.19834
68,32,-1.37242,1.357,0.09301,-0.38976,7.01119,2.39162
68,32,-1.04245,1.19373,0.16251,-0.43271,13.08172,2.73665
68,32,-0.87295,1.43081,0.26791,-0.34918,7.2456,2.01383
68,32,-1.04544,1.53543,0.25143,0.31559,15.27315,2.64095
68,32,-0.92476,1.07979,0.13158,0.36597,5.40387,1.97005
68,32,-1.5883,1.60963,0.04593,0.2454,13.93716,3.03205
68,32,-1.05621,1.83653,0.15892,-0.4084,11.89741,1.28241
68,32,-1.28189,1.18241,0.12352,-0.35709,13.40208,3.09455
68,32,-1.09675,1.47022,0.25987,-0.35975,16.53722,2.34212
68,32,-0.71609,1.26138,0.26815,-0.36728,13.67527,2.80369
68,32,-1.07682,1.21779,-7e-05,0.22728,10.82906,2.11635
68,32,-1.39288,1.63837,0.16982,-0.33134,14.12089,2.56539
68,32,-0.73328,1.64604,0.31817,-0.45319,12.66751,2.37683
68,32,-1.34551,1.71625,0.25273,-0.391,11.68983,4.45186
68,32,-1.00434,1.4986,0.18978,0.30819,18.07102,2.18176
68,32,-1.17626,1.56829,0.23926,-0.38562,10.04755,2.91795
68,32,-1.32629,1.21043,0.32703,-0.37411,12.43137,2.13594
68,32,-0.90393,1.47446,0.25683,-0.31797,15.58803,2.95743
68,32,-1.25095,1.17706,0.25787,-0.25537,16.78399,2.97706
68,32,-1.07874,0.75802,0.29415,-0.30345,12.59084,1.92508
68,32,-1.42819,1.17235,0.2636,0.35936,8.25445,2.59511
68,32,-1.04982,1.48786,0.20854,-0.31081,19.98407,2.31479
68,32,-0.44432,1.41624,0.24301,-0.38124,14.94651,2.14419
68,32,-1.22187,1.44853,0.24216,0.39736,10.41047,1.23217
68,32,-0.68632,1.19306,0.27726,-0.34255,8.64403,2.42514
68,32,-0.94628,1.26263,0.29706,0.39883,23.94633,2.83197
68,32,-1.05988,0.89884,0.21327,-0.37861,12.16019,3.10079
69,14,-1.25257,1.50459,0.17387,-0.15171,10.89785,0.67082
69,14,-1.44472,1.21163,0.24167,0.18343,15.63393,3.34213
69,14,-1.35113,1.37863,0.28506,-0.2261,12.22286,0.54582
69,14,-1.48265,1.1908,0.19891,-0.14122,11.53927,3.64577
69,14,-1.24738,1.60565,0.27458,-0.13648,19.00118,3.03952
69,14,-1.38607,1.68575,0.16812,-0.21601,13.96797,3.02835
69,14,-0.94218,1.44071,0.20188,0.20615,7.95425,2.02132
69,14,-1.29604,1.87246,0.17758,0.14972,18.25718,0.88029
69,14,-1.30031,1.7655,0.09837,-0.13732,6.77461,3.69851
69,14,-1.14563,1.92722,0.22263,0.08025,14.01167,2.19372
69,14,-1.5294,1.24023,0.37035,-0.14142,19.98042,2.36965
69,14,-0.53704,1.4618,0.15962,0.22662,12.18729,1.54154
69,14,-1.22203,1.86473,0.20816,0.24376,9.18632,2.71798
69,14,-0.7894,1.4282,0.21763,0.14148,13.66888,1.8684
70,18,-1.56854,1.30334,0.08872,0.29891,13.89977,2.00679
70,18,-1.07086,1.71761,0.24579,0.31926,10.99179,1.02452
70,18,-1.14544,1.18244,0.19387,0.33985,10.308,3.43808
70,18,-1.36988,1.31137,0.36585,0.2897,18.34634,2.75534
70,18,-1.07163,1.47029,0.12038,0.24202,13.03417,2.65024
70,18,-0.70129,1.30175,-0.07756,-0.26569,15.40826,2.07343
70,18,-0.64217,1.13189,0.1425,-0.27675,19.3556,1.98008
70,18,-0.97807,1.15048,0.02193,0.47108,16.67035,2.10207
70,18,-0.58389,1.64949,0.20927,0.23057,14.31244,1.93717
70,18,-1.22376,1.54692,0.25123,0.3054,7.13253,2.47932
70,18,-0.91242,1.34405,0.13978,0.30236,9.777,3.20675
70,18,-0.8343,1.33216,0.09766,0.22428,12.84191,2.58516
70,18,-1.17298,1.52924,0.23534,0.33083,14.3412,2.98857
70,18,-1.17089,1.47203,0.28846,0.22382,18.59268,3.73754
70,18,-0.75883,1.37094,0.08306,-0.31673,14.06141,1.39537
70,18,-1.20875,1.54671,0.04557,-0.2304,10.06864,2.44536
70,18,-1.09829,1.12542,0.09716,-0.30235,18.13895,3.72549
70,18,-0.81197,1.57184,-0.0054,0.3829,10.97363,2.8276
71,29,-1.04009,1.63924,0.17342,0.31448,16.79038,2.74631
71,29,-1.15572,1.46393,0.14293,0.26106,17.48587,1.94807
71,29,-1.57567,1.3072,0.20148,-0.20878,13.4506,3.87757
71,29,-1.32154,1.70167,0.07138,0.24046,13.35816,2.28343
71,29,-1.28494,1.50672,0.28001,0.23625,20.63821,3.78541
71,29,-1.07525,1.47963,0.0703,-0.3014,9.40871,2.74322
71,29,-0.88499,1.33455,0.06126,-0.21251,10.76639,2.6154
71,29,-1.30005,1.67501,0.15194,-0.22667,13.14615,1.75762
71,29,-1.00064,1.26444,0.11644,0.3283,12.56469,2.50978
71,29,-0.74566,1.21444,0.18193,-0.29819,14.20392,2.35237
71,29,-1.41274,1.53125,0.13973,0.27587,14.30803,2.81327
71,29,-1.45294,1.7535,0.11335,-0.18494,16.12795,2.36675
71,29,-1.30127,1.39972,0.14105,0.28569,20.37702,2.07047
71,29,-1.34593,1.03399,0.10709,-0.22103,5.21814,2.67267
71,29,-1.25494,1.38049,0.12771,0.24498,17.39577,1.9101
71,29,-0.83887,1.35835,0.14011,-0.20148,10.10182,1.18747
71,29,-1.35723,1.52993,0.08631,0.28071,4.77622,2.14813
71,29,-1.49803,1.49019,0.30164,-0.26775,14.5759,2.69018
71,29,-1.21964,1.50313,0.16777,-0.16078,23.20557,1.8679
71,29,-1.29026,1.35742,0.13195,-0.31115,17.65785,2.39435
71,29,-1.02806,1.66008,0.10529,0.27221,13.17214,3.68873
71,29,-1.52347,1.41616,0.14503,0.31523,10.09192,3.48367
71,29,-1.55564,1.59559,0.17998,0.26882,9.76937,1.95099
71,29,-1.28995,1.67834,0.25424,0.31488,7.14411,2.23783
71,29,-1.17166,1.26282,0.2261,0.26697,16.90687,2.69303
71,29,-1.07284,1.40053,0.15632,-0.18694,17.47749,2.68577
71,29,-1.65227,1.23917,0.27025,0.26883,19.7534,1.73696
71,29,-1.1572,1.28694,0.2478,-0.21788,11.84931,2.61187
71,29,-1.08894,1.22737,0.21447,0.27141,14.70297,3.31125
72,32,-1.19521,1.72744,0.24519,-0.43896,10.92597,2.66122
72,32,-1.04552,1.26541,0.16,-0.37896,3.18608,3.32651
72,32,-1.03959,1.26846,0.20619,0.37934,15.99011,1.80752
72,32,-0.99082,1.54667,0.11444,0.39232,8.85306,2.03369
72,32,-1.15842,1.51616,0.2032,-0.28772,13.14546,1.35303
72,32,-1.10773,1.4771,0.23339,-0.31012,12.85335,1.90528
72,32,-1.4089,1.45911,0.14885,-0.44303,15.03458,2.8655
72,32,-1.16819,1.80753,0.18352,0.44991,12.2478,2.17429
72,32,-1.1127,1.492,0.23996,0.31786,15.93376,2.82587
72,32,-1.13479,1.60003,0.22094,0.29448,15.81674,2.33178
72,32,-0.96278,1.2241,0.2176,0.27178,12.82548,3.39749
72,32,-1.16685,1.7314,0.25539,0.43527,11.49075,1.39999
72,32,-1.13691,1.37689,0.0726,-0.37577,13.72719,2.41891
72,32,-1.31156,1.58733,0.13579,-0.46215,15.80311,2.41886
72,32,-0.98139,1.55384,0.2939,-0.29925,10.78406,2.12122
72,32,-1.54868,1.3884,0.26476,-0.43858,15.41832,2.04643
72,32,-0.85184,1.35332,0.10822,-0.33055,16.69428,2.5883
72,32,-0.56775,1.39199,0.29577,-0.31438,13.86616,3.49954
72,32,-1.06122,1.50661,0.02898,0.33207,17.72104,1.91745
72,32,-1.35887,1.54849,0.30361,0.41086,9.03858,1.56419
72,32,-0.80091,1.64607,0.15272,-0.2991,14.43136,3.45893
72,32,-0.92287,1.51318,0.24655,0.36397,16.71865,2.57931
72,32,-1.33074,1.17708,0.27487,0.35189,15.50647,1.94954
72,32,-1.03564,1.98597,0.25983,-0.32846,11.32914,1.58325
72,32,-1.2475,1.37405,0.09872,-0.33981,13.92866,2.15016
72,32,-1.10794,2.08978,0.19313,0.31301,9.01836,2.86286
72,32,-0.81858,1.42015,0.32808,-0.31904,21.62365,2.81966
72,32,-1.41077,1.33821,0.16029,-0.37866,13.57091,1.49611
72,32,-0.94667,1.39097,0.18804,0.45095,13.81399,2.58921
72,32,-1.16168,1.24812,0.30838,-0.37003,16.3938,2.75923
72,32,-1.37703,1.22343,0.10722,0.31122,15.77319,2.59541
72,32,-1.20113,1.37058,0.26235,0.3728,18.8146,2.28628
73,15,-1.67494,1.07072,0.10069,0.23304,16.82922,2.86568
73,15,-1.57088,1.31345,0.19551,-0.2422,11.21766,2.35397
73,15,-1.29511,1.70277,0.12242,-0.31157,9.88894,2.61839
73,15,-1.19881,1.5047,0.31312,0.29035,16.79688,1.67161
73,15,-1.33818,1.42895,0.21489,-0.22186,13.66379,2.06024
73,15,-1.24538,1.69962,0.16612,-0.19314,11.74229,1.88173
73,15,-0.68871,1.63168,0.08366,-0.23626,11.16262,1.49781
73,15,-1.06776,1.35976,0.28289,0.20559,11.26301,2.80819
73,15,-1.22036,2.19349,0.1731,-0.22566,17.42458,2.62973
73,15,-1.34845,1.69971,0.08289,-0.25744,9.22122,1.85738
73,15,-1.57684,1.49433,0.06345,-0.24323,13.01022,2.0739
73,15,-0.80114,1.60994,0.09693,0.19171,16.48868,2.1733
73,15,-1.33104,1.50881,0.20675,-0.31663,14.73223,2.10592
73,15,-1.16432,2.01527,0.13194,0.28685,17.98575,3.48492
73,15,-0.98641,1.56664,0.24637,-0.23613,12.56201,3.13547
74,18,-1.55587,1.40756,0.2334,0.29565,15.80915,1.71962
74,18,-1.28191,1.39273,0.13265,0.09632,18.55117,2.7562
74,18,-0.97719,1.18829,0.04631,-0.19708,11.85095,3.81251
74,18,-1.48171,1.67618,0.20277,-0.32518,13.7172,3.01018
74,18,-0.94492,1.32345,0.22331,0.2076,14.25155,2.91766
74,18,-1.13365,1.26648,0.21675,-0.15106,13.60537,2.61479
74,18,-0.96481,1.484,0.18268,-0.27671,9.39087,1.84042
74,18,-0.93667,1.40439,0.1892,0.16865,13.61399,0.93629
74,18,-1.68155,1.44295,0.29884,-0.23638,16.22324,1.78367
74,18,-0.97447,1.50534,0.21347,0.15026,11.63474,3.3018
74,18,-1.6007,1.50506,0.03154,-0.23453,11.34566,2.45116
74,18,-1.0768,1.90226,0.21094,0.22825,14.28901,2.67644
74,18,-0.8902,1.39075,0.16112,0.25508,15.56271,1.33314
74,18,-1.55871,1.55556,0.15647,-0.22445,12.50056,2.79913
74,18,-0.90472,1.56422,0.16777,0.23776,16.66308,2.80205
74,18,-1.10909,1.34092,0.21297,-0.14754,18.27708,2.29148
74,18,-1.04412,1.62627,0.15876,-0.1726,20.95896,1.99104
74,18,-1.10199,1.43142,0.07243,0.13855,17.97521,3.23093
75,26,-1.2098,1.5206,0.16727,0.1449,8.54294,2.09987
75,26,-1.16374,1.6052,0.04423,0.25405,15.34846,2.92307
75,26,-1.56713,1.25671,0.07323,-0.39346,13.9774,2.64511
75,26,-1.26025,1.11893,0.19613,0.20543,11.74147,2.53818
75,26,-1.22936,1.62325,0.10588,-0.26296,14.11014,3.36161
75,26,-1.47524,1.52188,0.20559,0.17099,16.86399,2.73975
75,26,-1.03716,1.60917,0.11397,0.23375,18.79802,2.05556
75,26,-1.60604,1.64981,0.03862,-0.1358,18.21623,3.26053
75,26,-0.80345,1.78092,0.13795,-0.14148,11.08241,1.46838
75,26,-1.40929,1.51761,0.13384,-0.06546,16.38333,2.92425
75,26,-1.62348,1.44772,0.07327,-0.23306,12.03873,2.51994
75,26,-1.27483,1.49345,0.11667,-0.22953,9.81669,3.35475
75,26,-1.05246,1.40172,0.34975,0.2855,17.45291,2.64437
75,26,-1.21455,1.49971,0.08467,0.19839,14.59408,0.95428
75,26,-1.33162,1.69697,0.16348,0.13695,10.01507,2.3815
75,26,-1.30296,1.77256,0.22513,0.18424,12.38222,2.56488
75,26,-1.17559,1.4808,0.14462,0.20017,12.40005,3.11727
75,26,-1.15391,1.6435,0.23749,0.14985,12.18711,2.66712
75,26,-0.65705,1.86947,0.15131,-0.29057,19.79522,1.88569
75,26,-1.11062,1.16476,0.1712,0.20888,12.19672,2.50978
75,26,-1.79642,1.41588,0.17192,0.23583,13.1213,3.02369
75,26,-1.70373,1.45099,0.24828,-0.29987,15.72226,2.13152
75,26,-1.56714,1.56755,0.2824,0.21932,13.71747,2.08442
75,26,-1.30125,1.54037,0.03721,0.18965,16.02794,2.01197
75,26,-1.20554,1.35773,0.05002,-0.15133,21.19457,3.29348
75,26,-1.3786,1.56587,0.12738,-0.28423,10.34456,3.18521
76,32,-1.19156,1.80518,0.14861,-0.23707,14.94924,2.51775
76,32,-1.23044,1.54669,0.13423,-0.28912,15.18589,2.61397
76,32,-1.27721,1.46653,0.20903,0.38324,12.72136,2.89771
76,32,-0.98767,1.51237,0.17178,-0.23776,17.17614,3.77605
76,32,-0.87859,1.20206,-0.02925,0.29569,18.04823,3.29695
76,32,-1.21487,1.57737,0.03988,0.29086,12.14162,2.00242
76,32,-1.3838,1.35693,0.0613,0.27122,13.90582,2.63275
76,32,-1.01703,1.55416,0.05845,-0.24876,8.13379,2.51205
76,32,-1.15156,1.90024,0.23824,0.40355,16.0358,2.10447
76,32,-1.417,1.73192,0.15464,0.30435,16.1394,2.81451
76,32,-0.64176,1.50544,0.06253,-0.24757,23.31266,2.17664
76,32,-1.00345,1.45604,0.08065,0.28253,8.15473,2.14532
76,32,-0.79322,1.17027,0.13843,-0.29684,9.83272,2.20406
76,32,-1.34556,1.43689,7e-05,0.22574,19.26086,3.27131
76,32,-1.26739,1.52927,0.20645,-0.36262,20.11645,1.61758
76,32,-1.23729,1.12958,0.15302,-0.22301,17.52041,2.54088
76,32,-1.08962,1.28541,0.03884,0.31027,17.64951,2.31995
76,32,-0.77143,1.65154,0.25976,-0.3962,12.75659,3.42636
76,32,-0.87576,1.74846,0.02423,-0.29048,11.87786,2.47456
76,32,-0.97268,1.19506,0.25902,-0.334,19.91702,3.27974
76,32,-1.28019,1.38636,0.17816,-0.31495,16.14695,3.16346
76,32,-1.43087,0.97892,0.15001,0.36814,8.8046,1.06728
76,32,-1.16212,1.26515,0.04154,-0.19541,18.9221,3.00419
76,32,-0.56823,1.64939,0.09837,0.35676,16.92793,1.98827
76,32,-0.60315,1.52349,0.14647,-0.24044,15.7676,2.06434
76,32,-0.75615,1.39566,0.10447,-0.29177,7.69585,2.85063
76,32,-0.61096,1.34289,0.01936,0.30565,6.16577,1.79388
76,32,-0.92424,1.6459,0.30702,-0.33985,14.8656,2.61071
76,32,-0.87928,1.34353,0.15178,-0.29473,8.64686,2.18072
76,32,-0.83216,2.11893,0.13566,-0.16217,16.22131,2.99833
76,32,-1.02797,1.77668,0.10261,0.39854,12.21649,1.88239
76,32,-1.07765,1.48989,0.3045,-0.26206,12.27175,3.2092
77,21,-1.41627,1.3644,0.16189,-0.26379,20.71156,3.14565
77,21,-1.29873,1.7084,0.19378,-0.34602,21.64716,3.18135
77,21,-0.68772,1.41233,0.22494,-0.31025,13.0686,3.81618
77,21,-1.03627,1.60579,0.06855,0.34351,14.71544,2.78522
77,21,-1.20165,1.608,0.18113,-0.26548,14.8587,3.9301
77,21,-1.42979,1.48121,0.20071,0.37537,20.93515,2.71433
77,21,-1.49961,1.34086,0.13249,0.30285,9.74108,1.84765
77,21,-1.18415,1.39282,0.01564,-0.37185,14.18306,2.5896
77,21,-1.12866,1.43275,0.11733,-0.39424,19.3992,3.1185
77,21,-1.06042,1.63581,0.10124,0.27198,13.53065,2.80965
77,21,-0.94378,1.56732,0.34856,-0.42757,14.47071,1.91718
77,21,-1.37812,1.46821,0.21964,-0.28718,15.61422,2.13606
77,21,-0.90481,1.48192,0.17553,-0.32307,16.33272,2.0344
77,21,-1.76272,1.2857,0.33267,-0.3613,19.78443,1.44078
77,21,-1.12724,1.31971,0.26845,0.27751,12.40614,2.11857
77,21,-0.96215,1.84117,0.18848,0.46163,15.7835,2.59057
77,21,-1.59727,1.51951,0.18957,0.2737,20.03045,3.57899
77,21,-1.47754,1.62015,0.33163,-0.45709,17.82001,2.19193
77,21,-1.22693,1.75091,0.0624,-0.35952,18.74213,2.01982
77,21,-0.62278,1.42292,0.34362,-0.36142,12.742,1.9202
77,21,-1.02469,1.33671,0.21214,0.37634,17.31001,1.48579
78,19,-1.37377,1.44524,0.05699,-0.23172,12.91563,2.55065
