frame,DetObj#,x,y,z,v,snr,noise
76,23,-0.49104,0.56633,0.05634,-0.42019,13.70843,2.13335
76,23,-0.26086,0.60986,0.2794,0.36968,15.57769,1.92128
76,23,0.0245,0.68362,0.08469,-0.45187,17.74321,3.29889
76,23,0.02045,0.70171,0.32816,0.26845,15.48108,2.45279
76,23,-0.1303,1.05709,0.21807,0.37107,13.93657,1.56401
76,23,-0.75306,0.70501,0.37417,-0.39411,17.62502,2.49502
76,23,0.14638,0.38629,0.24951,0.29203,15.97547,2.30864
76,23,-0.13592,0.90584,0.29385,-0.43564,11.44141,2.85346
76,23,-0.1378,0.37798,0.28397,0.20726,16.4248,2.07163
76,23,-0.14638,0.70931,0.23687,0.35087,13.98235,2.81286
76,23,-0.19163,0.1494,0.21479,-0.28576,12.64475,3.35926
76,23,-0.10872,0.90313,0.2241,-0.36243,7.30616,2.02161
76,23,0.64384,0.83637,0.14646,-0.35123,15.1103,2.53637
76,23,0.09888,0.60936,0.37461,0.29155,19.74532,2.61575
76,23,-0.82557,0.7082,0.36222,-0.32326,12.97513,2.6746
76,23,0.13952,0.83287,0.46098,-0.38384,11.31189,3.31842
76,23,0.30508,0.91008,0.17742,0.39957,8.72848,2.09861
76,23,-0.33972,0.83637,0.15387,0.27111,16.79315,2.73188
76,23,-0.25069,0.99196,0.2396,-0.28862,19.23218,2.17462
77,31,0.73485,0.99402,0.37108,0.57536,9.71673,2.23973
77,31,-0.06256,0.6804,0.37083,0.5317,22.14996,2.18637
77,31,-0.39003,0.62143,0.4127,-0.60521,15.53872,2.74488
77,31,0.0772,0.60751,0.40192,0.54588,16.89836,1.98993
77,31,-0.08091,0.58474,0.33188,-0.579,15.35816,2.41254
77,31,-0.09073,0.96634,0.42888,-0.57685,12.49968,1.67899
77,31,-0.276,0.77715,0.32798,-0.53461,13.72681,3.30566
77,31,-0.31721,0.77275,0.45389,0.56379,9.6702,2.77612
77,31,0.25049,1.08932,0.31545,-0.60347,15.82732,2.71098
77,31,-0.19562,1.09795,0.43198,0.59996,10.17371,2.88736
77,31,-0.22881,0.60864,0.29955,0.59205,12.12237,2.23976
77,31,-0.29184,0.9923,0.35634,0.52427,8.22121,2.4044
77,31,-0.65677,0.88507,0.32033,0.62317,17.46924,2.73618
77,31,-0.16197,0.80369,0.3042,-0.5938,16.80569,2.35417
77,31,-0.40749,0.76763,0.27043,0.57373,22.91844,3.12479
77,31,-0.24134,1.01768,0.43839,0.64057,8.73261,1.56642
77,31,-0.45207,0.74934,0.23387,-0.54679,17.88032,3.51386
77,31,-0.05161,0.41627,0.34211,-0.70455,17.32929,2.99578
77,31,0.53149,1.09413,0.28961,0.59991,10.07885,2.43179
77,31,-0.2817,1.01301,0.44115,0.52573,13.50292,2.7401
77,31,0.23179,0.7885,0.2777,-0.48202,14.52588,2.81242
77,31,-0.8048,0.44821,0.27998,0.6176,11.34662,2.88358
77,31,0.21893,0.7669,0.40674,0.71743,11.02226,2.19627
77,31,-0.26927,0.9111,0.33037,-0.63956,19.17479,1.35683
77,31,0.01463,0.97245,0.20784,-0.59419,19.77951,2.77436
77,31,-0.24025,0.71874,0.25851,0.53341,18.77994,2.37013
77,31,-0.57354,0.30897,0.22453,-0.62465,15.63992,2.92348
77,31,-0.56862,0.91492,0.34714,0.51343,7.1732,2.58253
77,31,-0.07672,1.01842,0.2819,0.50955,16.62319,3.77299
77,31,-0.17152,0.71807,0.3712,0.62979,8.43107,2.74037
77,31,-0.29179,0.95384,0.27661,0.4703,10.81235,4.67518
78,19,0.05614,0.55029,0.21439,0.69331,16.67003,3.45316
78,19,-0.30797,0.7382,0.24145,-0.87484,12.91023,1.83099
78,19,-0.05773,0.6079,0.17018,-0.74092,17.45664,1.38141
78,19,-0.26397,1.02943,0.1644,0.6298,12.04833,2.17342
78,19,-0.20346,0.58049,0.12054,-0.78365,11.28241,2.65696
78,19,-0.52248,0.53318,0.16487,-0.86887,10.73046,2.28744
78,19,-0.08456,0.7061,0.3642,0.65519,12.98552,3.48022
78,19,0.19844,0.9627,0.27314,0.74649,14.682,2.36014
78,19,-0.02817,0.86952,0.24038,-0.70212,13.54202,2.05617
78,19,-0.13245,0.55495,0.09041,0.88782,6.77259,1.34547
78,19,-0.43201,0.66531,0.17404,-0.79122,9.67477,0.8263
78,19,0.26302,0.49991,0.19583,-0.77665,10.10163,3.6249
78,19,0.14533,1.1353,0.093,-0.80943,16.67322,2.40635
78,19,-0.50108,0.73458,0.13692,-0.8928,11.48574,3.07879
78,19,-0.2341,0.73986,0.27792,0.8701,12.88728,2.87159
78,19,-0.66986,0.99249,0.24528,-0.77714,11.84242,3.81791
78,19,-0.53744,0.71043,0.20091,-0.89363,18.13126,2.67555
78,19,-0.19158,0.57858,0.2482,0.67259,13.45154,2.07339
78,19,-0.31239,1.0858,0.26434,0.76281,8.86358,2.15187
79,16,-0.40602,0.78191,0.26409,0.36611,13.81428,2.63301
79,16,-0.01505,0.85138,0.17877,0.30708,17.49108,3.13799
79,16,-0.04613,0.56306,0.18418,0.30158,12.64658,2.6012
79,16,-0.14201,0.69981,0.11475,-0.43415,9.14553,2.79392
79,16,-0.22059,1.03584,0.18303,-0.29168,14.08294,1.79167
79,16,-0.20815,0.74026,0.1517,0.34403,12.61243,2.33097
79,16,-0.27045,0.62436,0.25693,-0.29524,12.0306,1.87609
79,16,-0.41096,0.7351,0.3115,0.36336,16.2143,3.2742
79,16,-0.10778,0.5019,0.19108,0.36286,18.16017,3.28817
79,16,-0.15053,0.92481,0.38761,0.48252,14.83088,1.81782
79,16,-0.7454,0.67144,0.25106,0.30487,14.35324,1.28774
79,16,0.31431,0.80215,0.28821,0.36334,18.1705,1.89395
79,16,0.521,0.60771,0.18844,0.46267,12.68767,2.96547
79,16,0.16002,0.41991,0.16731,0.43535,15.33322,3.10649
79,16,-0.27827,0.84584,0.33448,-0.28859,16.67249,1.72825
79,16,0.1485,0.92193,0.20649,-0.29261,22.44763,3.59129
80,28,-0.15326,0.55351,0.52418,-0.34537,16.64201,3.23836
80,28,-0.44366,0.49302,0.24763,-0.43658,17.53981,1.19471
80,28,-0.3019,0.85063,0.35429,0.35602,14.2548,2.01433
80,28,0.07418,0.74712,0.19094,-0.38587,14.45162,2.67324
80,28,-0.04363,0.84487,0.27906,-0.40079,10.2666,2.21343
80,28,0.24042,0.5611,0.28473,0.337,23.57555,1.95504
80,28,-0.06564,0.47032,0.16045,-0.37272,15.9553,2.8693
80,28,-0.08649,0.91284,0.07169,-0.29705,16.0994,3.20236
80,28,-0.08758,0.77565,0.07924,-0.36424,19.15903,1.87671
80,28,-0.25816,0.7184,0.21201,-0.29949,13.42255,3.40923
80,28,-0.06588,0.39282,0.207,-0.29395,6.55187,2.26109
80,28,-0.05281,0.86566,0.39576,0.46639,11.04869,2.64371
80,28,-0.42052,0.54491,0.40186,0.42469,19.6226,2.53714
80,28,-0.31382,0.73536,0.44375,0.3787,12.09421,4.30507
80,28,-0.48244,0.62618,0.22271,-0.40449,9.68854,2.4066
80,28,-0.5543,0.38589,0.43945,-0.31478,17.7066,3.49186
80,28,-0.19802,1.07976,0.24062,-0.28878,12.22235,2.75867
80,28,-0.03183,0.51399,0.39026,-0.41057,13.76744,2.71986
80,28,0.29714,0.55011,0.4178,-0.35341,18.26665,1.55635
80,28,-0.22853,0.52201,0.38168,0.48883,15.96418,2.4468
80,28,0.55969,0.7443,0.31906,0.34608,15.18317,3.01119
80,28,-0.30841,0.63235,0.14338,0.31021,10.69414,2.26923
80,28,-0.34693,0.91574,0.34536,-0.3431,12.06669,2.20996
80,28,0.25937,0.91118,0.29501,-0.32357,16.97811,2.46212
80,28,-0.25728,1.08833,0.25557,0.46745,9.80606,1.37623
80,28,-0.42851,0.15687,0.38407,-0.46031,13.51924,1.65509
80,28,-0.05733,0.57473,0.32063,0.40473,19.55288,1.87091
80,28,-0.41061,0.3478,0.28839,0.4442,10.83937,2.86121
81,21,0.33334,0.50827,0.22916,0.47182,12.29468,3.03207
81,21,-0.35838,0.65605,0.34736,0.39728,13.56134,2.43424
81,21,0.01157,0.85222,0.24427,-0.44181,14.1036,1.93763
81,21,0.00897,0.36398,0.2458,-0.5036,20.61179,2.92513
81,21,-0.10599,0.5233,0.35339,-0.52806,20.25439,2.75386
81,21,0.48389,0.75554,0.32398,-0.42676,8.16956,2.60203
81,21,-0.10784,0.82761,0.24742,0.37855,12.03238,1.16134
81,21,0.09026,0.55768,0.22249,0.51701,7.3613,1.83194
81,21,-0.14474,0.90209,0.26547,0.46721,16.08406,1.64564
81,21,-0.44,0.62113,0.14944,-0.3944,10.2945,2.55855
81,21,-0.34746,0.8168,0.39683,0.4945,13.23696,3.17654
81,21,0.07622,0.78555,0.11615,0.45037,9.97078,2.70848
81,21,-0.47199,1.01191,0.25506,-0.51566,12.87545,1.87936
81,21,-0.12542,1.06721,0.03468,0.47115,12.01931,2.29425
81,21,-0.2403,0.65817,0.18183,-0.37626,14.35563,3.5537
81,21,-0.42382,0.8032,0.11101,-0.35491,18.34116,2.91991
81,21,0.21112,0.78888,0.22054,0.43011,19.6442,2.20617
81,21,0.12079,0.2649,0.31166,0.44279,17.36058,3.24743
81,21,-0.81081,0.8811,0.35196,-0.4357,11.82883,1.79367
81,21,-0.3472,0.84712,0.11469,-0.45744,22.8223,2.56396
81,21,-0.47895,1.40406,0.16953,0.54527,13.12117,2.10535
82,18,0.0632,0.31395,0.23032,0.3472,14.28843,2.89369
82,18,-0.3571,0.56767,0.14042,0.42541,9.96551,2.38062
82,18,-0.59482,0.69298,0.14822,0.22712,19.54421,1.94689
82,18,-0.31838,1.08859,0.15606,-0.26227,19.12264,1.29127
82,18,-0.17802,0.53551,0.20612,-0.38027,18.25112,2.58216
82,18,-0.00075,0.66201,0.43422,-0.29413,12.48346,2.55116
82,18,-0.54038,0.88245,0.20536,0.38609,10.82483,2.49503
82,18,0.24495,0.83772,0.24444,-0.34626,10.64606,3.02042
82,18,-0.22635,0.61235,0.16611,0.47782,16.03312,2.7544
82,18,0.01999,0.60371,0.16617,0.34775,16.09717,2.566
82,18,-0.49874,1.07128,0.07612,0.28909,17.52982,2.74726
82,18,0.30087,0.76251,0.2853,0.33771,14.82189,2.97637
82,18,-0.12197,0.56112,0.23783,-0.37451,7.96533,1.97694
82,18,0.09636,0.56933,0.19404,0.35843,15.06214,2.43469
82,18,-0.42832,0.71791,0.28916,-0.35217,11.65552,1.23235
82,18,0.24995,0.57973,0.23982,0.36523,15.08399,3.4287
82,18,0.1578,0.88168,0.22113,-0.31973,12.71768,1.32892
82,18,-0.90477,0.58832,0.17852,-0.28472,16.11005,1.74589
83,27,0.06215,0.73887,0.18586,0.36329,16.13412,2.20635
83,27,-0.3231,0.93121,0.36284,0.28413,9.11815,3.15582
83,27,-0.16317,0.77029,0.13562,-0.3437,5.09254,1.41615
83,27,-0.21787,0.78022,0.26668,-0.32198,12.37012,2.27333
83,27,0.11577,0.67422,0.24955,0.34162,13.12625,3.59194
83,27,-0.28625,0.32748,0.24721,0.2525,14.60266,1.59708
83,27,0.20372,0.53319,0.30529,0.24924,13.65018,1.23459
83,27,-0.32076,0.79079,0.21669,-0.26001,13.53436,3.37836
83,27,-0.09252,0.84235,0.11053,0.26684,12.78026,2.22538
83,27,0.16457,1.28032,0.26939,-0.33668,12.74317,2.57585
83,27,0.05782,0.63253,0.25649,0.23076,14.66029,1.45609
83,27,-0.20835,1.05892,0.34008,-0.22271,12.07779,2.39788
83,27,-0.31751,0.56777,0.27558,0.37112,15.10454,2.8952
83,27,-0.40654,1.02544,0.18774,0.285,16.50582,2.54596
83,27,-0.25056,0.83537,0.35424,0.24515,17.04214,2.47869
83,27,-0.6591,0.72395,0.26377,0.39141,11.69569,1.40504
83,27,-0.38179,0.39422,0.19243,-0.21532,14.88914,3.31267
83,27,-0.2602,0.73293,0.18839,-0.28203,13.56435,2.68382
83,27,-0.04816,0.92427,0.20346,0.32927,11.86505,2.42262
83,27,-0.04106,0.88382,0.31814,0.27788,13.28371,3.73499
83,27,-0.40836,0.74415,0.43414,0.37066,16.67721,2.05436
83,27,-0.24274,0.23732,0.25689,0.26984,13.92879,3.01655
83,27,0.07953,0.53498,0.12868,0.36962,20.57622,2.6167
83,27,0.36313,0.61684,0.2026,0.25355,13.5213,2.03801
83,27,-0.48662,0.25094,0.21135,0.3209,15.54067,2.92035
83,27,-0.43345,0.64368,0.19393,-0.24303,12.4114,2.00834
83,27,-0.24381,0.41588,0.38699,0.2329,9.86641,1.85623
84,16,0.23068,0.6296,0.35987,-0.31046,15.67669,2.01383
84,16,0.20698,0.78889,0.26222,0.30226,14.58057,2.69829
84,16,-0.32548,0.75275,0.41861,-0.34787,11.12046,4.02244
84,16,-0.13469,0.64842,0.159,0.33824,8.48057,2.3354
84,16,-0.61569,0.67379,0.21767,0.3118,13.91228,3.43726
84,16,0.03791,0.7902,0.30557,-0.3506,8.16394,3.06653
84,16,-0.2264,1.26857,0.21213,-0.34919,16.71622,2.03853
84,16,-0.4254,0.54387,0.14006,0.38272,14.61117,1.42805
84,16,-0.40531,0.75846,0.3222,0.30803,19.00287,2.03833
84,16,-0.02526,0.87408,0.25741,-0.28458,13.73393,2.11299
84,16,-0.36728,0.88318,0.32889,0.36932,9.92173,3.50693
84,16,0.12612,0.78251,0.11071,0.34836,20.14166,1.0286
84,16,0.16874,1.06542,0.4118,-0.26269,13.66279,1.72185
84,16,0.24817,0.80517,0.29498,-0.43862,11.38554,2.6476
84,16,-0.15277,0.97753,0.19222,0.26967,17.45857,2.07073
84,16,-0.11949,1.00163,0.23021,-0.3372,13.61476,1.94663
85,30,-0.24724,0.73407,0.22699,0.37222,10.74341,1.29597
85,30,-0.13356,0.43566,0.21836,-0.37323,12.09029,2.66638
85,30,-0.13993,0.70998,0.32028,0.3145,14.94313,1.95879
85,30,-0.11536,0.86242,0.30537,0.33057,8.6348,3.11261
85,30,0.15198,0.8192,0.26864,0.28837,14.80932,2.54918
85,30,-0.43747,0.32838,0.24855,-0.30624,13.61186,1.77052
85,30,0.15786,0.54137,0.32859,-0.29952,18.1414,3.01373
85,30,-0.21177,0.58219,0.0463,0.26334,18.71069,2.45228
85,30,0.17206,1.07502,0.21464,0.31765,13.14659,2.57321
85,30,-0.02028,0.64454,0.21593,0.38498,12.8933,1.45882
85,30,-0.44319,0.62905,0.2042,-0.37431,11.76546,1.43831
85,30,0.18426,0.34742,0.31213,-0.25782,13.07737,2.01566
85,30,-0.07624,0.89003,0.17944,-0.41415,18.21662,1.7764
85,30,-0.27733,0.77777,0.44284,0.4036,9.46635,2.64462
85,30,-0.40025,0.49956,0.22116,-0.3554,10.43249,1.12232
85,30,-0.4333,0.63723,0.16002,-0.36782,21.24001,2.14249
85,30,0.04027,0.92281,0.23952,-0.42738,15.05034,2.34326
85,30,-0.73656,0.44127,0.28702,0.32505,16.66275,2.15727
85,30,-0.08044,0.94359,0.18093,0.37451,10.14014,1.77918
85,30,-0.02599,0.56349,0.18457,0.40499,9.08074,2.27037
85,30,-0.35069,0.72862,0.3033,-0.38306,17.52286,1.70416
85,30,-0.20208,0.71331,0.26726,0.39126,10.24085,1.94474
85,30,-0.40528,0.60461,0.29293,0.40025,15.04167,2.78446
85,30,-0.14944,1.00078,0.28969,0.47266,4.98589,2.87699
85,30,0.1267,0.85457,0.33222,0.37329,13.60782,2.51082
85,30,-0.33454,0.94587,0.3496,0.35811,16.35853,2.05221
85,30,-0.56275,0.65152,0.20956,0.36604,12.86376,3.11208
85,30,-0.38606,0.98044,0.30695,0.51595,8.32699,1.93507
85,30,-0.15136,0.36705,0.24686,-0.46568,7.88859,1.59719
85,30,0.12237,0.46944,0.25508,-0.42691,11.67839,2.8982
86,37,-0.37761,0.64874,0.29301,0.29994,13.10735,1.22111
86,37,0.18836,0.92309,0.22373,0.25444,16.29935,2.71723
86,37,-0.32657,0.31248,0.35919,-0.24323,13.27787,3.19718
86,37,-0.37435,0.68766,0.2318,0.30836,11.16919,3.44291
86,37,-0.39446,0.68853,0.23001,-0.35008,15.22013,2.71708
86,37,-0.23848,0.48616,0.29228,-0.30682,10.85063,2.66561
86,37,0.16115,0.73548,0.14572,-0.28499,18.40956,1.63646
86,37,0.00708,0.98987,0.36992,0.36728,16.24102,3.79215
86,37,-0.45929,0.9851,0.24608,-0.31798,17.19258,2.60073
86,37,-0.0928,0.81237,0.29201,-0.19964,17.16134,2.04959
86,37,0.02427,0.62786,0.14611,-0.29613,14.08351,2.52857
86,37,-0.17948,0.27605,0.36695,-0.38936,9.60636,1.83746
86,37,-0.22855,0.39555,0.26561,0.32545,5.82423,3.20071
86,37,-0.04185,0.45638,0.26458,0.26471,13.34314,1.78657
86,37,-0.19892,0.83463,0.27809,0.35038,16.75593,0.9695
86,37,0.01027,0.72205,0.2837,-0.22149,15.14702,2.75248
86,37,-0.26831,0.62289,0.32066,0.36901,16.76506,2.48725
86,37,-0.63743,0.85487,0.29726,0.35439,12.58972,2.19705
86,37,-0.13488,0.35576,0.23066,0.37505,14.64572,2.89666
86,37,-0.22429,0.74398,0.24076,0.22948,15.33074,2.79696
86,37,0.29586,0.71727,0.32383,0.23069,14.38254,1.99873
86,37,-1.45484,0.50716,0.22559,0.33733,12.56,3.2699
86,37,-0.09279,0.5249,0.34629,-0.3434,11.12947,2.34584
86,37,0.09741,0.77301,0.31422,-0.33653,9.96497,2.78759
86,37,0.06631,0.96216,0.36023,0.29009,17.85497,3.55163
86,37,-0.30319,0.86106,0.24083,-0.32302,12.405,2.33822
86,37,-0.14006,0.64916,0.24715,-0.44014,13.2149,0.94386
86,37,-0.25727,0.5577,0.24928,-0.33715,20.36661,3.16401
86,37,0.13743,0.30451,0.2702,0.26351,13.56995,2.33695
86,37,-0.73743,0.40358,0.21681,-0.35652,13.88182,2.31847
86,37,0.04506,0.83621,0.29449,-0.31195,12.54673,1.34031
86,37,-0.06383,0.64719,0.15036,0.28297,16.38962,2.2223
86,37,-0.49488,0.42997,0.18159,0.24596,10.29528,3.33666
86,37,-0.51553,0.84042,0.27044,-0.30659,16.03796,3.35009
86,37,-0.03205,0.46676,0.19522,0.34034,20.1478,1.62395
86,37,-0.0703,0.72027,0.25821,0.40102,13.95429,2.42943
86,37,0.17503,0.70734,0.15742,0.29661,18.51826,3.14179
87,21,0.05042,0.9276,0.43624,-0.43978,16.40917,1.83024
87,21,0.13748,0.82629,0.18362,-0.3796,15.75259,2.4816
87,21,0.14477,1.08291,0.06768,-0.30694,15.8923,1.99903
87,21,0.68762,1.13552,0.23246,0.38243,20.98022,2.12711
87,21,-0.25617,0.23639,0.28184,0.34709,11.93571,1.96265
87,21,-0.18209,0.9565,0.27046,0.36448,9.17766,3.44245
87,21,-0.04754,0.60288,0.21764,0.34844,16.08703,2.98411
87,21,0.12295,0.51531,0.2361,0.36683,9.58659,2.51043
87,21,-0.1055,0.76391,0.3067,0.39281,10.80022,2.79484
87,21,0.07181,0.81811,0.22964,0.2921,9.67303,2.91936
87,21,-0.24788,0.57957,0.21616,-0.37295,12.8078,1.68826
87,21,0.00064,0.89147,0.2184,0.43017,9.31519,3.1911
87,21,0.14675,0.93729,0.3747,0.34137,15.20014,1.45083
87,21,-0.32699,0.91956,0.24029,-0.31788,4.05265,2.28832
87,21,-0.41884,0.61159,0.34752,0.40076,16.42422,1.21829
87,21,-0.46705,0.89632,0.27875,-0.35603,19.49567,2.81663
87,21,-0.36464,0.44856,0.13413,0.46603,16.7313,2.34227
87,21,0.35664,1.02923,0.25389,-0.35056,8.93837,2.78514
87,21,-0.25195,0.9569,0.30397,0.34937,8.75703,2.82127
87,21,-0.0704,1.00725,0.21807,-0.37937,8.01962,1.52121
87,21,-0.1573,0.53195,0.15069,-0.18958,12.03379,2.05809
88,21,-0.04223,0.64841,0.32008,0.29394,15.74247,1.81848
88,21,0.32304,0.6216,0.26084,-0.26768,11.39079,2.16979
88,21,-0.44227,0.70179,0.13079,0.33183,9.92619,3.14412
88,21,0.18354,0.74932,0.25711,0.25532,14.29701,2.09328
88,21,-0.23517,0.9626,0.21423,-0.46207,19.21152,1.3182
88,21,0.08228,1.04209,0.31852,0.34211,16.13726,2.99882
88,21,-0.49178,0.49701,0.29585,0.25131,6.6103,0.78555
88,21,0.22659,0.85073,0.22768,-0.38432,12.59594,1.52158
88,21,-0.19823,0.89736,0.2966,-0.18119,13.705,3.64956
88,21,0.22616,0.36081,0.21204,-0.17483,15.36995,1.81278
88,21,-0.11374,1.02858,0.19428,-0.25975,10.87978,2.5052
88,21,0.23428,0.70746,0.3485,-0.29199,16.90056,2.73606
88,21,0.2902,0.21014,0.21427,0.2305,8.43838,2.08025
88,21,-0.20742,0.68363,0.25923,-0.35818,9.58445,2.73826
88,21,0.05143,0.90983,0.11204,-0.30058,20.72022,1.3573
88,21,0.23149,0.94366,0.28984,0.30709,8.25513,2.27178
88,21,0.13559,0.83204,0.25194,0.17084,15.27689,2.10312
88,21,-0.04266,0.354,0.06089,-0.27485,17.29459,2.88374
88,21,0.14124,0.67379,0.26356,-0.29964,9.17469,2.45594
88,21,-0.19472,0.77478,0.2934,0.29753,14.31853,1.33124
88,21,0.25022,0.87427,0.28316,-0.2462,15.79791,1.94195
89,18,-0.17905,0.71846,0.18517,0.62447,12.55774,2.11644
89,18,-0.71482,1.15381,0.30948,0.7017,18.80771,3.65785
89,18,0.27098,0.41723,0.15029,0.60105,10.55215,2.81496
89,18,-0.31382,0.83089,0.17982,-0.67935,14.61701,2.67882
89,18,0.20351,1.1434,0.353,-0.60759,18.3431,3.42124
89,18,0.38782,0.71558,0.13168,-0.63406,18.34674,3.28635
89,18,0.36728,0.92318,0.11263,0.65803,12.55224,2.34081
89,18,-0.25556,0.94619,0.05362,-0.64918,18.05921,2.84013
89,18,-0.08373,0.72643,0.05966,0.64098,13.69326,2.51592
89,18,-0.45616,1.1346,0.21748,-0.56089,12.54743,2.39113
89,18,-0.40244,0.70386,0.19434,-0.63158,11.15809,0.96605
89,18,-0.13541,0.59674,0.19462,0.68333,12.40775,3.54551
89,18,-0.30631,0.77388,0.2408,0.59758,14.89836,2.98116
89,18,0.15167,0.71253,0.14156,0.74948,14.63262,1.90007
89,18,0.39264,0.51979,0.32513,0.50852,14.9044,2.37812
89,18,0.03805,0.78089,0.26633,-0.65944,11.76215,2.07873
89,18,-0.21095,0.67027,0.25385,-0.64755,8.35795,2.20346
89,18,-0.22718,0.54045,0.13748,0.61715,12.84563,1.7675
90,29,0.32393,0.71878,0.33825,0.67357,6.4956,2.42293
90,29,-0.07809,1.08315,0.24782,-0.62397,13.91341,1.40517
90,29,-0.26373,0.41979,0.22226,0.70166,17.81831,1.85291
90,29,-0.64895,0.65615,0.27394,0.75447,11.45408,3.2578
90,29,-0.32921,0.6589,0.35508,0.61383,13.79389,3.13867
90,29,-0.07419,0.77951,0.17891,-0.7121,13.15174,2.01365
90,29,-0.07453,0.97022,0.39998,0.66297,13.79538,2.47197
90,29,0.09786,0.90735,0.2947,-0.71498,10.53208,2.15348
90,29,0.10077,0.4937,0.30657,-0.67575,15.97053,2.78027
90,29,-0.23267,0.46369,0.21659,0.61928,9.03231,2.13171
90,29,-0.26057,0.73932,0.30006,-0.60626,10.5273,2.16852
90,29,0.39897,0.60644,0.13327,0.59454,18.53142,2.42598
90,29,-0.59458,0.78672,0.18946,-0.59984,13.69678,1.54706
90,29,-0.68666,0.46303,0.2879,-0.70953,10.08835,2.7754
90,29,-0.26509,0.566,0.1448,0.71513,8.88525,1.63356
90,29,-0.02455,0.71946,0.32015,-0.69198,16.35754,2.46012
90,29,0.09473,0.91266,0.1139,-0.66745,9.28291,2.28518
90,29,-0.12734,0.48999,0.0634,0.76162,11.01138,2.15041
90,29,0.45156,0.87142,0.09671,0.66731,13.85803,2.00373
90,29,-0.04905,1.20453,0.30033,-0.70148,11.04515,2.09534
90,29,-0.15389,0.93774,0.08643,-0.72684,12.52425,2.73161
90,29,0.46477,0.63639,0.13364,-0.82206,23.78575,2.82479
90,29,-0.36394,1.02261,0.32222,-0.60495,16.2679,1.88445
90,29,0.21088,0.49619,0.29487,0.69275,15.78922,2.07844
90,29,-0.72438,0.58163,0.27489,-0.68653,17.45757,2.04257
90,29,0.20885,0.8745,0.12072,-0.63355,19.04785,1.65689
90,29,-0.57113,0.42552,0.33755,0.60931,17.27104,2.61139
90,29,0.18707,0.72681,0.24594,-0.71427,12.59447,2.85948
90,29,-0.06791,0.52007,0.2599,-0.7508,11.19277,1.99822
91,35,-0.10375,0.80851,0.29775,0.38837,12.40834,2.46184
91,35,-0.1156,1.00517,0.34037,0.40726,18.15343,2.66281
91,35,0.45582,0.65712,0.32663,0.40719,17.24031,2.35038
91,35,-0.54108,1.03943,0.31257,0.32241,10.68656,2.97743
91,35,0.01795,0.57187,0.3494,0.29563,15.35596,2.60363
91,35,0.11095,0.75976,0.35786,0.18868,17.99559,3.19238
91,35,0.02549,0.47916,0.24639,-0.43238,17.07899,3.45276
91,35,-0.04454,1.0333,0.36076,0.33293,9.91622,2.98499
91,35,0.59514,0.6698,0.1326,-0.31606,13.83936,3.75827
91,35,-0.38934,0.88194,0.38482,0.36865,13.31258,2.12953
91,35,-0.48522,0.63075,0.27473,-0.34,9.14441,1.74886
91,35,-0.32254,0.59726,0.26879,-0.37339,13.88536,1.20555
91,35,-0.32288,0.88577,0.26405,0.38951,8.64609,2.31622
91,35,-0.3442,1.12421,0.31778,-0.37325,14.00757,2.46308
91,35,0.00842,0.79824,0.21848,-0.28796,14.47959,2.87019
91,35,-0.62018,0.46232,0.27032,0.33378,13.26337,1.25907
91,35,-0.42781,0.62197,0.19574,-0.51064,18.43356,2.53687
91,35,0.13465,0.7088,0.14128,-0.43004,10.59116,2.74901
91,35,0.15784,0.82774,0.30892,0.30703,10.41579,3.47714
91,35,0.10246,0.73775,0.22145,0.35631,11.5474,2.3213
91,35,-0.21862,0.76903,0.21506,0.2551,17.5233,3.53746
91,35,-0.25989,1.25586,0.23271,-0.18815,9.71901,1.84376
91,35,-0.02663,0.5694,0.27015,-0.5088,11.8942,1.13842
91,35,-0.15588,0.49891,0.31671,0.32818,16.68488,2.45332
91,35,-0.52665,0.94631,0.0454,0.33933,18.25914,2.5387
91,35,0.03137,0.52719,0.22335,-0.36025,12.16335,1.64108
91,35,0.3752,0.95246,0.31802,-0.41284,12.87584,1.14381
91,35,-0.25364,1.04657,0.33876,0.35558,15.71179,2.41498
91,35,0.26947,0.92328,0.10338,0.28674,14.61443,3.3409
91,35,-0.32251,0.42728,0.26749,0.33332,15.02131,3.22367
91,35,-0.14099,0.68305,0.2963,0.2187,12.77544,3.52397
91,35,-0.32973,0.84851,0.11061,-0.30063,7.99079,2.315
91,35,-0.06538,1.36848,0.20258,-0.32014,15.3447,3.07046
91,35,0.28112,0.58402,0.27043,0.25588,16.35325,2.56342
91,35,0.27458,0.71851,0.15693,0.36162,7.03876,2.42711
92,17,-0.29178,1.06836,0.38116,0.34702,16.39302,2.47638
92,17,-0.07997,0.71652,0.28028,-0.34869,14.0614,2.98894
92,17,0.20487,0.90508,0.25142,0.3656,17.51404,1.88168
92,17,-0.13811,0.55103,0.11261,0.17215,16.02916,1.72316
92,17,0.00585,0.80518,0.28713,0.35184,9.94696,2.37963
92,17,-0.0515,0.80601,0.37774,0.24274,10.88424,3.24524
92,17,0.13041,1.06313,0.31049,-0.20006,15.94332,3.6588
92,17,0.14196,0.68132,0.42751,-0.31128,10.48113,2.80965
92,17,-0.42055,0.4837,0.22989,0.40064,8.84517,3.69803
92,17,-0.13387,0.4256,0.17993,0.35326,11.916,3.7882
92,17,-0.32558,0.879,0.30389,0.2478,15.95194,3.25617
92,17,0.27145,0.77454,0.3864,0.33918,8.18838,2.32124
