frame,DetObj#,x,y,z,v,snr,noise
61,30,-1.26349,1.37389,0.10425,0.18049,14.01232,2.45754
61,30,-1.57163,1.57912,0.17788,-0.27491,7.57309,2.36634
61,30,-1.53936,1.74731,0.07704,-0.12982,13.85053,2.12581
61,30,-1.09025,1.39149,0.05075,0.17245,18.25423,2.16021
61,30,-1.45932,1.10189,0.08976,0.22934,6.48214,3.01312
61,30,-1.72684,1.35583,0.10279,0.19047,14.21694,3.00994
61,30,-1.15678,1.82257,0.05072,0.24422,11.33909,1.42145
61,30,-1.21438,1.71346,0.18454,0.17622,18.4662,2.58135
61,30,-1.6493,1.90229,-0.06812,0.12576,14.86378,2.29714
61,30,-1.16424,1.02506,0.04038,-0.31016,19.81059,1.71296
61,30,-1.57076,1.98542,0.05062,-0.0822,10.08349,1.71912
61,30,-1.47938,1.94173,0.12789,0.24983,4.77595,3.44551
61,30,-0.99853,1.33274,-0.05375,0.24932,8.03621,2.65601
61,30,-1.09555,1.71834,0.18722,0.1618,11.89649,1.47225
62,23,-1.5637,1.82056,0.09955,-0.54517,15.789,2.17878
62,23,-1.54498,1.75867,-0.01186,0.4387,16.91065,3.22503
62,23,-1.5214,1.3584,0.11523,-0.48701,13.23912,2.12308
62,23,-1.05949,1.58545,0.04827,-0.46941,14.17854,2.4186
62,23,-1.06028,1.86256,0.03507,0.48199,10.0349,2.34194
62,23,-1.03641,1.79878,0.07091,-0.41739,19.01539,2.30289
62,23,-1.61357,1.67951,0.03015,-0.41152,13.89583,2.0285
62,23,-1.08767,1.51799,0.32847,-0.45848,13.47793,3.54879
62,23,-1.52677,1.28045,0.10597,-0.39369,15.46382,2.06885
62,23,-1.23099,1.49549,-0.0043,-0.44918,17.84273,2.49586
62,23,-0.76167,1.34684,0.00805,0.49058,20.3218,3.02289
62,23,-1.15459,1.74587,-0.01433,0.49571,15.62891,2.56149
62,23,-1.28506,1.24388,0.19702,-0.44199,15.96826,1.22854
62,23,-1.56338,1.40747,0.18237,0.45924,9.4308,1.57355
62,23,-1.58065,1.88448,0.08978,-0.54071,17.9617,2.96259
62,23,-1.1939,1.94042,-0.03108,-0.4551,12.7714,1.33134
62,23,-1.48861,1.31374,0.10781,-0.55248,12.09863,2.36944
62,23,-0.75244,1.51277,0.19663,-0.51151,19.6853,2.60707
62,23,-0.79776,1.5307,0.01678,-0.50229,17.56164,2.13867
62,23,-1.48176,1.3941,0.1587,0.51034,13.23659,2.61909
62,23,-1.08269,1.5235,0.08601,-0.51775,17.73546,1.90698
62,23,-1.39874,1.37128,0.16792,-0.41929,10.01044,1.77534
62,23,-1.17662,1.41211,0.00781,0.47698,14.66277,2.3965
63,26,-0.93269,1.48923,0.08358,-0.23262,14.19329,1.8829
63,26,-1.52005,1.25272,0.03509,0.33079,12.48306,2.70491
63,26,-1.11336,1.58945,0.09144,-0.42085,19.59386,1.42151
63,26,-1.17512,1.60161,0.07816,-0.43641,12.75054,1.99082
63,26,-1.32903,1.31409,0.10962,0.43703,13.20464,2.5399
63,26,-1.05025,1.6348,0.20739,0.35271,16.44958,1.69212
63,26,-1.64794,1.38559,0.09238,-0.46503,15.12356,1.34504
63,26,-0.7239,1.83125,0.22079,0.34768,18.02359,2.96904
63,26,-1.09169,1.24562,0.18163,-0.36311,15.54131,2.93553
63,26,-0.76375,1.28265,0.14028,0.36047,17.90316,1.00206
63,26,-1.16642,1.59975,0.11206,0.41124,9.77482,2.10805
63,26,-1.06081,1.61357,0.06582,-0.32658,13.51975,1.82576
63,26,-1.75993,1.67192,0.0176,0.29135,14.63191,2.13242
63,26,-0.80234,1.29382,0.16474,-0.33172,3.09587,2.5229
63,26,-0.93507,1.21546,0.15658,-0.32377,9.06795,1.71512
63,26,-1.68829,1.81457,0.09716,0.3079,16.58036,1.53913
63,26,-0.55878,1.51283,0.03723,-0.37892,14.71458,2.30844
63,26,-1.02637,1.91331,0.33774,-0.27526,14.75659,2.55802
63,26,-1.46056,1.43841,0.15386,-0.45629,14.96246,3.48035
63,26,-1.33448,1.55999,0.11687,0.36098,12.09403,1.35378
63,26,-0.74422,1.58827,-0.02323,-0.42567,9.37796,1.69614
63,26,-1.38078,1.38183,0.06984,0.31354,8.43853,1.89485
63,26,-0.94102,1.59835,-0.03475,-0.34558,16.28303,2.64891
63,26,-0.82967,1.24474,0.02397,0.27994,22.71417,2.15726
63,26,-1.52452,1.22516,0.15389,-0.36191,10.78519,1.49573
63,26,-1.22152,1.37934,0.13083,-0.4179,14.7661,3.08601
64,36,-1.04688,1.2516,0.23291,-0.26136,20.40115,2.72668
64,36,-1.02919,1.49192,0.13753,0.30065,15.07387,3.09983
64,36,-1.08046,1.49185,0.19291,0.25215,12.21916,1.92715
64,36,-1.3517,1.51702,0.08409,-0.22782,14.54268,2.46573
64,36,-1.18526,1.57074,0.06174,0.27463,13.71419,2.73029
64,36,-1.51933,1.51431,0.26538,-0.31558,14.02863,3.38545
64,36,-0.80469,1.64256,0.03226,0.26568,16.74475,2.65452
64,36,-1.35665,1.45641,-0.00371,0.25728,10.63797,2.94366
64,36,-0.9907,1.42374,0.32681,0.33407,12.82772,2.67343
64,36,-1.48662,1.42413,0.19188,0.28756,15.70885,0.84783
64,36,-0.80033,1.79181,0.27637,-0.31114,4.81371,1.60548
64,36,-1.24546,1.38726,0.07895,-0.31797,13.84264,2.0391
64,36,-1.58901,1.398,0.11886,0.29257,21.19978,2.51184
64,36,-1.55445,1.65299,0.02876,-0.29449,13.17033,2.19244
64,36,-1.19279,1.97321,0.14547,0.29231,13.80567,3.17393
64,36,-1.34443,1.60264,0.00348,-0.2742,10.94114,1.8086
64,36,-1.20054,1.56807,0.04962,-0.26536,14.86168,3.67351
64,36,-0.91427,1.39614,0.17687,0.15724,15.08987,2.69128
64,36,-1.14849,1.26334,0.20284,0.24103,12.99579,2.42201
64,36,-1.0755,1.57074,0.07554,-0.26127,11.42507,1.92154
64,36,-1.17439,1.93495,0.07039,-0.31587,7.23062,3.14928
64,36,-1.03507,1.65616,0.07087,-0.30224,9.57338,2.69633
64,36,-1.2249,1.26531,0.12345,-0.23866,17.28492,2.99456
64,36,-1.19927,1.42918,0.29317,-0.29071,12.0134,2.43563
64,36,-1.29535,1.64325,0.13884,-0.29373,11.59724,2.12841
64,36,-1.57518,1.64638,0.1023,-0.23284,12.41352,2.29956
64,36,-0.88649,1.49601,-0.01432,0.36181,17.80048,2.09387
64,36,-1.06049,1.34162,0.14728,0.22063,7.82855,1.84631
64,36,-1.36262,1.48937,0.21658,-0.32968,15.70323,2.51824
64,36,-1.0406,1.21471,0.13811,0.29124,11.54251,2.44787
64,36,-1.11509,1.7077,0.0486,0.22388,9.83636,1.89942
64,36,-1.10044,1.25923,0.26659,0.33518,14.05098,3.29437
64,36,-0.83809,1.44935,0.20054,-0.13249,14.97994,3.57643
64,36,-0.94451,1.50873,0.03768,-0.3558,16.09279,2.69235
64,36,-1.17884,1.11294,0.23113,0.24583,13.02672,3.17426
64,36,-0.90063,1.6706,0.15917,0.18386,17.28397,1.78212
65,20,-0.81984,1.4718,-0.10054,-0.39416,19.25166,3.40978
65,20,-1.19332,1.7507,0.2119,0.35275,18.69809,2.79378
65,20,-0.79585,1.78834,0.17947,-0.32677,20.10622,2.28918
65,20,-1.40792,1.56866,-0.00923,-0.26129,18.94505,2.82567
65,20,-1.43505,1.5774,-0.06582,0.35462,19.10794,2.14302
65,20,-1.47445,1.29128,0.18215,0.3371,11.34937,1.33209
65,20,-1.13324,1.68031,0.27167,-0.31518,12.66283,2.80299
65,20,-0.99365,1.44899,-0.04531,0.22336,14.54824,1.8984
65,20,-1.30044,1.4947,0.08376,-0.29443,13.43765,2.07046
65,20,-1.08129,1.3654,0.10553,-0.33359,13.88842,3.74531
65,20,-0.97441,1.76806,0.07805,0.48667,17.07662,2.56199
65,20,-1.28814,1.59579,0.03818,0.24877,11.84469,2.4501
65,20,-1.37751,1.85784,0.01207,-0.31735,18.75337,1.39064
65,20,-1.67601,1.58737,0.07763,-0.32919,18.87885,1.63227
65,20,-1.68782,1.78195,0.05223,-0.32922,12.04311,2.27543
65,20,-1.1485,1.58672,0.24105,-0.31394,16.04711,2.87148
65,20,-0.71476,1.59635,0.17842,0.38159,16.62436,1.39205
65,20,-0.72423,1.39648,0.02246,0.30113,15.11732,2.34027
65,20,-1.31075,1.29452,0.14457,-0.38465,15.93332,3.46248
65,20,-1.9019,1.43956,-0.03915,0.37936,5.12854,2.96541
66,34,-1.31321,1.63175,0.07635,0.2714,18.65632,2.90703
66,34,-1.08344,1.66915,0.14552,-0.27535,10.79383,2.73214
66,34,-1.1579,1.37136,0.00693,-0.21342,12.02119,2.93751
66,34,-1.45294,1.89478,-0.12776,-0.21497,9.87122,2.28129
66,34,-0.8833,1.7017,0.09534,0.23223,14.15265,3.23788
66,34,-1.33747,1.27892,0.10007,-0.17079,13.41136,2.61559
66,34,-1.28951,1.63824,0.05428,-0.24749,8.10138,1.85508
66,34,-1.62888,1.35892,0.04731,0.22562,15.28369,2.0106
66,34,-1.39378,1.19354,0.10119,-0.26133,16.02044,2.56402
66,34,-1.31489,1.43201,0.16594,0.21935,18.3116,1.56989
66,34,-1.43136,1.42726,0.05931,-0.28643,11.90521,4.58973
66,34,-0.76758,2.04536,0.13175,0.35736,9.61613,3.38206
66,34,-1.44339,1.59084,0.08239,0.24482,19.89681,2.17229
66,34,-1.5737,1.23836,0.08872,0.1493,12.90719,3.64076
66,34,-1.05965,1.90173,-0.02321,0.3783,13.83203,2.46353
66,34,-1.53184,1.17859,0.16193,-0.19551,15.75121,2.53334
66,34,-1.50416,1.35207,0.02771,0.22419,9.6298,1.25818
66,34,-1.45295,1.34661,0.02861,-0.25378,10.89811,1.19627
66,34,-1.66782,1.46889,-0.06551,0.27037,9.34298,2.30211
66,34,-1.62412,1.26638,0.05088,-0.23492,14.97088,2.37043
66,34,-1.32011,1.46845,-0.01304,-0.26932,11.40959,1.98437
66,34,-1.38443,1.63715,-0.01878,-0.27447,13.2724,1.97748
66,34,-1.12551,1.51217,0.10167,0.26421,11.85332,2.75353
66,34,-1.42923,1.42301,0.09227,-0.15885,13.20801,2.33033
66,34,-1.35075,1.90561,0.07488,0.22639,21.06071,1.7893
66,34,-0.99064,1.2676,0.09173,-0.1877,13.88843,3.8841
66,34,-1.61612,1.39462,0.08471,0.30536,15.14343,2.62557
66,34,-1.65191,1.28072,0.14354,0.25373,12.99254,0.82781
66,34,-1.19693,1.40751,0.10308,0.32915,8.06956,2.86986
66,34,-1.15972,1.68583,0.11982,-0.26001,8.39176,2.59201
66,34,-1.07595,1.68125,0.17025,-0.24087,14.89476,2.02734
66,34,-1.24028,1.6829,0.09472,-0.32295,13.78542,1.70465
66,34,-1.12556,1.41478,0.21043,-0.23925,10.79533,2.62425
66,34,-1.4424,1.63804,-0.05111,0.32562,15.91278,2.33589
67,28,-1.40557,1.61933,0.20614,0.31641,19.86928,2.48455
67,28,-0.82421,1.40434,0.0069,-0.39726,17.248,2.29794
67,28,-1.13789,1.33117,0.10089,-0.43634,13.01771,2.09657
67,28,-1.82361,1.24796,0.07154,-0.4453,10.30088,2.768
67,28,-1.13247,1.46693,0.28542,-0.42974,14.79503,1.87476
67,28,-1.58575,1.20675,0.03872,-0.45829,17.47193,3.22361
67,28,-1.10103,1.39246,0.19848,0.3816,18.96118,1.49612
67,28,-0.9987,1.18244,0.06895,-0.41372,17.34304,2.78791
67,28,-1.40682,1.7921,0.11612,-0.3787,11.55862,2.34276
67,28,-1.07864,1.45242,0.18768,-0.46625,14.30988,0.81293
67,28,-1.12378,1.75315,0.06673,0.37749,11.07946,2.60887
67,28,-1.30706,1.39084,0.06488,-0.39567,18.66087,2.30799
67,28,-1.39947,1.67106,0.09645,0.32605,14.88495,1.70124
67,28,-1.57344,1.47768,0.09731,-0.49992,14.54029,3.42927
67,28,-1.20573,1.40438,0.0423,-0.42723,16.43359,2.02259
67,28,-1.39857,1.51287,0.06809,-0.40048,15.64909,2.62103
67,28,-0.83743,1.47711,-0.05536,-0.50199,11.98879,2.02314
67,28,-0.82179,1.08115,0.12535,-0.47016,11.13812,2.93616
67,28,-0.77123,1.6753,0.02346,-0.33618,18.31106,2.45544
67,28,-1.27943,1.50266,0.2144,0.36098,15.68685,2.71592
67,28,-0.9139,1.52437,-0.02141,-0.39753,14.90958,2.50687
67,28,-1.47425,1.47755,-0.06028,-0.38434,11.70597,2.97016
67,28,-1.59208,1.62507,0.16453,-0.34821,16.487,1.4633
67,28,-1.46655,1.62018,-0.06594,-0.42439,8.06821,1.63024
67,28,-1.1088,1.41962,0.21425,-0.51652,10.84928,3.41122
67,28,-1.56527,1.19168,0.18388,0.29996,15.03029,2.89509
67,28,-0.83994,1.28155,-0.02234,0.48227,8.34018,2.56308
67,28,-1.543,1.41024,0.17286,0.36565,4.77738,1.31715
68,32,-1.33846,1.50686,0.14584,0.17582,15.75315,2.96037
68,32,-1.01894,1.39282,0.1694,0.10209,17.184,1.92953
68,32,-1.44636,1.39913,0.15762,-0.31128,17.70746,2.46876
68,32,-1.35977,1.51325,0.14271,0.24119,16.26931,2.61248
68,32,-0.98152,1.53996,-0.06235,-0.26481,12.36731,1.77997
68,32,-1.04427,1.83083,0.16069,0.28006,15.1773,2.8434
68,32,-1.25283,1.62398,0.04002,-0.21376,13.49754,2.22299
68,32,-1.68377,1.69702,0.04329,0.17834,14.6281,2.89179
68,32,-1.14348,1.4773,0.12902,0.30435,16.55884,2.11139
68,32,-0.98779,1.01872,0.0241,-0.22436,12.07685,1.52975
68,32,-1.21523,1.28112,0.00602,0.24612,11.20622,0.83648
68,32,-0.93296,1.51169,0.17103,-0.24027,10.52649,2.11474
68,32,-1.36441,1.31425,0.24734,0.14768,12.8493,1.55933
68,32,-1.54256,0.92075,0.07193,0.30235,13.09746,3.64594
68,32,-1.32044,1.52486,0.22245,-0.13844,9.87962,2.33687
68,32,-1.44598,1.51631,0.05691,0.15811,14.64108,2.58637
68,32,-1.3351,1.64296,0.15467,0.17928,13.08512,1.8892
68,32,-1.65751,2.01178,0.22971,-0.24986,10.76543,2.08602
68,32,-1.31294,1.5921,0.10791,0.17168,10.98127,3.4272
68,32,-1.15796,1.57205,0.00378,0.27781,15.98809,1.58326
68,32,-1.09616,1.82076,0.04284,0.2629,11.56215,1.64581
68,32,-1.26089,1.74393,0.12387,0.16985,19.64353,2.96486
68,32,-1.59675,1.41439,0.12968,0.24098,17.50016,1.25221
68,32,-1.35718,1.83653,0.16178,-0.20448,20.89192,2.61501
68,32,-0.89725,1.47913,0.25918,0.1252,14.30073,1.63193
68,32,-0.82537,1.32196,-0.05551,-0.22665,9.10296,1.30253
68,32,-1.43496,1.41975,0.17189,-0.18743,14.74875,2.13847
68,32,-0.8329,1.52849,-0.06234,0.22819,15.35262,2.68933
68,32,-1.6114,1.41757,-0.02333,-0.25916,15.67497,3.87406
68,32,-1.01187,1.44283,0.08796,-0.17631,15.61029,2.59638
68,32,-1.19219,1.41155,0.15509,0.18748,14.16637,2.64277
68,32,-1.19464,1.36362,-0.04681,-0.26644,17.14027,0.80651
69,20,-1.51967,1.3819,0.06556,-0.48426,11.5195,2.33373
69,20,-1.19517,1.75459,0.12072,0.35062,11.72262,2.07579
69,20,-1.40136,1.63263,0.1471,0.33765,16.16865,2.77814
69,20,-1.13964,1.56748,0.07782,0.47683,17.96358,1.9736
69,20,-1.03764,1.64057,0.14252,-0.4207,23.76507,1.65356
69,20,-1.1713,1.38344,0.12179,-0.46136,12.12219,2.96959
69,20,-1.52046,1.1033,-0.09116,-0.326,11.93815,2.51609
69,20,-1.18039,1.27569,0.13437,-0.34492,14.43032,2.61587
69,20,-1.47564,1.54889,0.17705,-0.34315,7.69209,2.57395
69,20,-1.5708,1.23894,0.06938,-0.37176,12.12938,2.54483
69,20,-1.16415,1.50326,0.10248,-0.32288,18.74957,3.74881
69,20,-1.31888,1.57273,0.00678,0.3072,15.51626,2.99883
69,20,-1.35789,1.72711,0.1517,-0.55956,16.13711,2.08088
69,20,-0.87385,1.52272,0.07062,0.35246,12.23337,2.86823
69,20,-1.11368,1.52701,0.0663,0.47029,12.61589,4.07025
69,20,-1.31964,1.48528,-0.08382,-0.39775,13.5982,3.66439
69,20,-1.53517,1.54484,0.2622,-0.3319,10.51913,1.70095
69,20,-0.67153,1.90382,0.08913,0.38728,14.87745,3.11594
69,20,-1.49025,1.26797,0.024,0.42924,18.13154,3.45618
69,20,-0.47856,1.92302,-0.02548,0.41281,10.16172,2.40124
70,37,-1.60204,1.2802,-0.0668,0.39119,11.67008,3.65846
70,37,-1.40138,1.59397,-0.00509,-0.3408,12.92505,1.48819
70,37,-1.05325,1.44161,0.22916,0.39705,14.40432,3.00852
70,37,-0.82888,1.60517,0.25211,-0.40843,14.93273,3.3902
70,37,-1.50538,1.50516,0.12381,-0.31907,13.01839,3.92363
70,37,-1.32427,1.79151,0.30784,0.32326,10.48265,3.19408
70,37,-0.95938,1.31118,0.14066,-0.46496,13.32757,1.8687
70,37,-1.39688,1.52191,0.23159,-0.47207,10.66685,2.01732
70,37,-1.61892,1.69917,0.05161,-0.47676,14.14724,2.47282
70,37,-1.46932,1.33945,-0.07923,-0.40352,17.1737,3.48675
70,37,-1.62742,1.50487,0.22614,0.39167,12.22697,1.52951
70,37,-0.59815,1.80152,0.07785,-0.4383,12.15305,2.47073
70,37,-1.16708,1.18809,0.25488,-0.42049,21.15165,1.06855
70,37,-1.01695,1.52263,0.10706,0.41001,16.28671,2.37506
70,37,-2.09463,1.46546,0.10662,0.39198,13.97037,2.4707
70,37,-1.23976,1.75103,0.1315,-0.29647,13.97975,3.16818
70,37,-0.92814,1.92535,-0.01197,0.36485,20.93392,3.1996
70,37,-1.27141,1.6986,0.05625,-0.40731,11.11819,2.42853
70,37,-1.46687,1.54514,0.08738,0.4114,14.117,2.25472
70,37,-1.41588,1.48687,-0.01325,0.3962,12.49381,2.95542
70,37,-1.23264,1.81282,0.05242,-0.3303,12.55862,2.57083
70,37,-1.33847,1.80736,0.07814,-0.43489,16.91217,2.22385
70,37,-1.60461,1.56608,0.16787,0.3637,16.81179,2.45247
70,37,-1.52708,1.714,0.10959,0.44279,13.27436,3.36588
70,37,-1.55921,1.20582,0.20724,-0.44091,15.73167,1.45027
70,37,-0.87925,1.28481,0.04504,-0.31679,9.64553,3.11564
70,37,-1.18009,1.43976,0.21197,0.38034,14.73711,3.32856
70,37,-1.23226,1.4263,0.1577,0.33743,17.76951,2.45228
70,37,-1.73264,1.71775,0.04357,0.34661,12.5208,2.05683
70,37,-1.16649,1.50555,-0.05542,0.48386,11.47669,2.3916
70,37,-1.17583,1.68349,0.11909,-0.38309,18.67851,2.03211
70,37,-1.32703,1.45676,0.12555,-0.42867,14.89858,3.70726
70,37,-1.53318,1.49886,0.12677,-0.33207,20.00271,2.24402
70,37,-1.19818,1.36069,0.00996,0.52075,12.99813,1.94893
70,37,-1.55832,1.65773,0.15734,0.35525,14.08137,3.06055
70,37,-0.87176,1.6235,0.12133,0.4396,11.122,3.09673
70,37,-1.54725,1.53619,-0.05854,0.2995,20.2775,3.02187
71,31,-1.22883,2.18509,0.044,-0.22456,15.03803,2.72484
71,31,-1.26128,1.60448,0.15563,-0.24585,21.40179,2.33904
71,31,-1.18519,1.04883,0.11909,0.35182,18.66932,2.73981
71,31,-1.50329,1.40303,0.12488,0.34039,12.01479,2.42614
71,31,-0.7682,1.15453,0.17482,-0.17369,6.26362,1.81321
71,31,-1.51583,1.6425,0.20934,-0.32977,15.15145,2.58677
71,31,-1.47835,1.48745,0.03083,-0.30231,15.925,3.50394
71,31,-1.41571,1.37765,0.13791,-0.17894,7.92256,1.2684
71,31,-1.29081,1.89847,0.19387,0.38464,7.00013,2.00663
71,31,-1.15011,1.56391,0.17329,-0.33093,7.82128,1.17393
71,31,-1.45965,1.88156,0.11251,-0.24013,11.66779,3.0565
71,31,-1.3809,1.76091,0.16757,-0.29867,14.16768,2.48935
71,31,-0.96805,1.88712,0.09163,0.27212,12.78558,3.19521
71,31,-1.24643,1.40092,0.09224,-0.24957,13.19994,1.76506
71,31,-1.25525,1.49651,0.02023,-0.27016,13.38955,2.51068
71,31,-1.02116,1.54645,-0.09555,0.29636,18.76824,1.72665
71,31,-1.05009,1.60884,0.00706,-0.18628,12.49948,1.65334
71,31,-1.14266,0.99136,0.11571,0.2096,14.42721,0.71197
71,31,-1.19192,1.8045,0.07172,-0.35327,14.21121,3.08878
71,31,-1.25205,1.69401,0.06119,-0.30408,6.26058,2.282
71,31,-1.46882,1.74562,-0.04149,-0.27186,12.75371,1.82272
71,31,-1.46925,1.13585,0.17063,0.34162,20.3372,2.39415
71,31,-1.13863,1.64361,-0.07455,0.19921,12.15455,2.36603
71,31,-1.45419,1.31952,-0.07016,-0.29011,11.76461,3.09823
71,31,-1.29143,1.83547,0.12624,0.30213,19.2374,1.80237
71,31,-0.89904,1.85566,0.03795,-0.34223,10.74341,2.71712
71,31,-1.32175,1.63199,0.05187,-0.33569,14.44651,2.99681
71,31,-1.70921,1.42578,0.11815,0.3284,14.08026,0.92814
71,31,-1.31048,1.83933,0.18781,0.38976,18.90199,2.88329
71,31,-1.53515,1.46399,0.06166,-0.26222,17.62849,2.16016
71,31,-1.46176,1.38952,-0.01503,-0.32462,16.01427,2.70231
72,36,-0.89743,1.24788,0.12178,0.4897,10.78895,2.47096
72,36,-1.4618,1.64997,0.14596,0.40268,9.6329,2.83898
72,36,-1.50102,1.30345,0.15662,0.41297,7.36822,2.5731
72,36,-1.13268,1.40575,-0.04167,-0.42516,11.77766,1.58345
72,36,-0.99348,1.44082,0.16188,0.40119,15.8714,1.18679
72,36,-1.07514,1.58389,0.09685,0.49142,15.53513,2.65392
72,36,-0.67527,1.10891,0.24131,-0.57506,16.35711,2.80384
72,36,-1.14616,1.67248,0.23797,-0.47176,18.33056,1.703
72,36,-1.13754,1.66448,0.07504,-0.43256,17.55404,3.04966
72,36,-1.40475,1.25741,0.24637,-0.40397,15.8163,1.70444
72,36,-0.7113,1.56964,0.24966,-0.42919,21.12441,2.63715
72,36,-1.28677,1.84185,0.27431,-0.51098,11.64727,2.43465
72,36,-1.12093,1.57263,0.14463,0.52574,17.74088,3.82378
72,36,-1.04617,1.30385,0.00713,-0.39183,11.24163,1.62654
72,36,-1.06743,1.41878,0.20012,0.45874,15.71725,2.66679
72,36,-1.63672,1.81552,0.05277,-0.46544,15.9207,2.74892
72,36,-1.50113,1.56186,0.15587,-0.48017,17.418,2.62839
72,36,-1.35814,1.14906,0.12005,0.51862,5.85386,1.73872
72,36,-1.26409,1.36134,0.11075,-0.45328,13.1429,3.20401
72,36,-1.17994,1.19691,-0.02087,-0.48873,14.28175,2.51641
72,36,-1.15927,1.67336,0.15657,-0.40508,5.81475,2.38816
72,36,-1.47008,1.59883,0.3053,-0.37289,13.5528,1.05612
72,36,-1.45871,1.2366,0.09458,0.52665,11.69635,1.79397
72,36,-1.67262,1.337,0.1846,-0.43856,14.13969,1.14557
72,36,-1.73878,1.14257,0.17983,-0.37654,13.91809,2.46089
72,36,-1.91322,1.56319,0.20949,0.53543,20.60127,3.26495
72,36,-1.49043,1.63937,-0.10179,-0.44995,16.41619,2.3001
72,36,-1.11577,1.63301,0.14976,0.43242,13.02802,2.65622
72,36,-1.02974,1.09326,0.17726,-0.3412,12.36924,3.1009
72,36,-0.56536,1.8839,0.18576,0.42847,16.62869,2.8545
72,36,-1.13236,1.73586,0.11133,0.40152,11.59967,2.53815
72,36,-1.43983,1.34733,0.10108,-0.50654,10.21314,3.32932
72,36,-1.09271,1.32295,0.13978,0.54566,16.45515,2.52774
72,36,-1.50786,1.06844,-0.00034,-0.51976,11.46594,2.25832
72,36,-1.66246,1.11532,0.07746,-0.39658,12.81432,1.77234
72,36,-1.15595,1.19124,0.1943,0.49827,13.83452,1.53745
73,27,-1.68732,1.7257,0.06433,0.28926,15.96624,3.61238
73,27,-1.3368,1.5847,0.07097,0.45853,13.84283,2.78049
73,27,-0.87132,1.33966,0.06836,0.36554,7.07078,3.03309
73,27,-1.18192,1.68903,0.03158,-0.22138,16.84542,2.51195
73,27,-1.55978,1.84894,0.04961,-0.24553,11.58594,2.454
73,27,-1.18644,1.79464,0.18277,-0.27936,10.32376,3.57333
73,27,-1.29755,1.47456,0.23004,0.31231,18.4545,1.86968
73,27,-1.04729,1.90656,-0.13461,0.27228,21.14034,2.11285
73,27,-1.43934,1.50093,0.01244,-0.25898,8.47394,2.49103
73,27,-1.46641,1.64148,0.00051,-0.36229,8.83254,2.82228
73,27,-0.80001,1.918,0.11456,0.30114,17.16243,2.48923
73,27,-1.04387,1.68935,0.17921,-0.35013,11.86886,3.26156
73,27,-0.92335,1.54493,0.12412,-0.28493,16.69368,3.37782
73,27,-0.63197,1.4838,0.17601,-0.34065,8.21674,2.41089
73,27,-1.41803,1.58914,0.1283,0.25382,14.9925,3.03238
73,27,-1.15901,1.28073,0.1739,-0.2457,13.89705,1.98188
73,27,-1.05525,1.23789,0.15165,-0.29078,11.01209,3.33308
73,27,-0.97799,1.15503,-0.02855,-0.32087,16.9692,3.18776
73,27,-1.6385,1.60314,0.09507,-0.32929,14.1566,1.11977
73,27,-1.38958,1.68415,0.23464,-0.375,15.3057,1.82964
73,27,-1.10986,1.60677,0.11494,-0.28781,5.72615,2.26727
73,27,-1.42653,1.26805,0.17814,0.31837,8.07103,2.1401
73,27,-1.1114,1.75736,0.09309,-0.34915,13.84438,2.93927
73,27,-1.07844,1.48965,0.10444,0.24738,15.52301,1.79411
73,27,-0.92523,1.35422,0.04757,0.26465,16.3015,2.57676
73,27,-0.88869,1.81142,-0.01019,0.2708,11.99403,2.96194
73,27,-1.23668,1.58899,0.20088,-0.38209,15.93336,2.06357
74,29,-1.11072,1.42696,0.01271,0.28994,9.05986,1.78995
74,29,-1.61816,1.26007,0.15026,0.3556,10.05374,1.19429
74,29,-1.23127,1.77918,-0.0065,-0.29954,14.5086,1.86133
74,29,-1.24042,1.56775,0.19583,-0.35941,9.28131,1.24425
74,29,-0.90602,1.1582,0.09485,0.33383,17.33209,2.46261
74,29,-0.92196,1.31048,0.11994,-0.31557,8.67536,3.24347
74,29,-1.16632,1.66665,0.11896,-0.29728,22.33902,2.05499
74,29,-1.52453,1.14994,-0.15846,0.41916,15.62141,2.45457
74,29,-1.13319,1.48662,0.15742,-0.31144,4.63162,3.47131
74,29,-1.15518,1.59361,-0.01194,0.35927,7.89213,2.3174
74,29,-1.46186,1.47595,0.00173,-0.206,13.32744,1.43013
74,29,-1.51172,1.41796,0.10739,-0.33585,10.52253,3.39087
74,29,-1.41153,1.23281,0.03495,0.24744,13.59422,3.7358
74,29,-1.40549,1.66861,0.25238,-0.41086,13.2714,4.04123
74,29,-0.87497,1.81217,0.11003,0.27829,14.19313,2.31847
74,29,-1.73034,1.60571,0.27961,-0.29407,16.47107,2.38447
74,29,-1.43989,1.52303,0.00237,-0.296,9.29697,2.19067
74,29,-1.06323,1.67146,0.03771,0.27591,15.64287,2.72747
74,29,-1.54999,1.55157,0.04777,0.2867,12.63071,2.1439
74,29,-0.81056,1.90974,0.10603,0.27902,17.59498,2.18631
74,29,-1.26494,1.39641,0.13408,0.31778,10.8828,3.02234
74,29,-0.79949,1.56794,0.12764,0.29198,15.16934,3.96469
74,29,-0.89126,1.58821,-0.10828,-0.31557,15.76176,3.71681
74,29,-1.25699,1.26957,-0.03837,-0.40976,10.73805,2.07127
74,29,-1.13425,1.74317,0.15145,-0.27542,4.96108,3.85771
74,29,-1.48142,1.88389,0.058,0.31325,7.1033,1.271
74,29,-1.20463,1.53939,-0.04565,0.31407,16.67648,1.41613
74,29,-1.36419,1.69736,0.03123,0.22915,14.20279,2.16259
