frame,DetObj#,x,y,z,v,snr,noise
59,37,0.04659,2.54249,0.12437,-0.75121,16.58073,2.54319
59,37,0.13546,2.58886,0.41889,0.93921,11.82346,3.00359
59,37,-0.05456,2.27311,0.03601,-0.63778,9.86444,1.17136
59,37,-0.01804,2.47843,0.60248,0.63409,14.77703,2.0487
59,37,0.23922,2.59189,0.43002,0.67689,18.4352,2.69385
59,37,0.23266,2.51933,0.28467,-0.69453,11.92674,1.56984
59,37,0.02208,2.56785,0.22749,1.22675,20.64148,2.6241
59,37,-0.01246,2.50854,0.08108,0.98338,10.80901,2.61355
59,37,0.34458,2.55498,0.59891,0.97221,7.98565,2.37377
59,37,-0.28569,2.53177,0.23938,0.83531,15.44087,2.71766
59,37,0.04284,2.73402,0.06381,-0.83785,7.93809,2.20764
59,37,0.06324,2.58474,0.15352,-0.8585,14.63727,1.88812
59,37,0.33974,2.35492,0.58246,0.70411,13.80562,2.89294
59,37,0.10829,2.48408,0.23902,1.02282,3.36186,1.58873
59,37,-0.17441,2.56793,0.67554,-0.8514,16.01733,2.12235
59,37,0.3735,2.65332,0.45894,0.85133,14.68617,1.94699
59,37,-0.05635,2.66347,0.41062,-0.90358,13.62204,3.53297
59,37,0.09767,2.82014,-0.18598,0.79022,11.71468,2.99062
59,37,0.21761,2.65466,-0.00764,-0.64217,7.80533,3.29565
59,37,0.08957,2.47274,0.08076,0.6666,20.11482,1.46028
59,37,-0.04385,2.45245,0.1238,1.05867,12.61643,2.31523
59,37,0.15843,2.79687,0.3586,0.93899,14.54124,3.27615
59,37,-0.25982,2.71121,0.56466,0.7258,14.49588,2.70455
59,37,0.13141,2.5865,0.2774,-0.35232,11.31149,2.3452
59,37,0.0394,2.87842,0.09593,0.75614,14.76665,3.17352
59,37,0.25835,2.63376,0.24394,-0.90123,8.29124,2.71878
59,37,0.13469,2.63313,0.20806,0.46476,13.55606,2.58772
59,37,0.29037,2.8402,0.64809,-0.70988,12.39599,2.72999
59,37,-0.19926,2.6528,0.28612,-0.96107,7.68472,2.69976
59,37,0.00758,3.01948,0.20586,-0.92516,22.93245,3.37452
59,37,0.06184,2.44691,0.52,-0.72323,19.04538,1.89709
59,37,-0.0715,2.42891,0.21054,-0.51084,12.42548,2.47691
59,37,-0.0949,2.58955,0.31019,0.65623,13.48716,2.0963
59,37,0.31987,2.7116,0.29475,1.01662,15.53987,1.87108
59,37,0.20482,2.84001,0.07549,-0.94432,10.071,1.37369
60,25,0.09455,2.83881,0.21943,0.59019,12.0868,2.02562
60,25,0.17211,2.33139,0.38351,-0.49503,14.87266,2.4609
60,25,0.04375,2.66143,0.13295,0.76349,13.89179,1.93671
60,25,0.12634,2.74851,0.43863,0.68004,14.94429,1.15393
60,25,0.08167,2.61286,0.10108,0.63201,13.31577,2.47719
60,25,-0.1416,2.77374,0.04053,0.74149,5.77972,1.60679
60,25,0.04649,2.57407,0.17489,-0.7467,12.81306,2.00125
60,25,0.11414,2.65379,0.57217,-0.39343,15.82687,1.58775
60,25,-0.02821,2.74128,0.30778,-0.18339,12.44141,2.5769
60,25,0.06097,2.75028,0.40462,-0.34692,10.74529,2.04376
60,25,0.39688,2.57503,0.43876,0.80282,14.93506,0.9116
60,25,0.15627,2.3776,0.28296,0.69885,11.18365,1.97102
60,25,0.08927,2.86654,0.03932,0.35347,11.06018,1.40762
60,25,0.15736,2.5764,0.17359,0.87011,7.10275,2.07505
60,25,0.09491,2.72128,-0.02373,-0.68282,18.53384,3.03036
60,25,0.25989,2.38026,0.1536,-1.23072,11.89164,2.58525
60,25,0.21385,3.01158,0.49082,0.58101,16.75546,1.63141
60,25,0.18432,2.5321,0.12668,1.0082,15.54929,2.67988
60,25,0.18378,2.57274,0.42196,-0.77172,15.13585,2.91112
60,25,0.38778,2.31282,-0.09465,0.64132,14.25364,3.02013
60,25,0.18252,2.61273,0.536,0.59537,13.10741,1.10074
60,25,0.09579,2.94219,0.14761,-0.95965,15.90253,3.44968
60,25,0.3077,2.43949,0.2958,0.62577,7.76545,2.48005
60,25,0.09612,2.85805,0.33472,0.54544,12.6035,3.4543
60,25,0.0949,2.87199,0.07776,-0.86156,14.25791,2.40547
61,27,0.11825,2.35432,0.41811,0.27506,12.96585,2.31057
61,27,0.14605,2.67106,0.44214,0.50743,14.93141,2.11565
61,27,0.20743,3.08653,0.19458,0.38557,15.25453,2.30088
61,27,0.14921,2.48345,0.41768,-0.22555,19.70879,1.63098
61,27,0.01086,2.75577,0.22269,0.17201,18.52452,0.68975
61,27,0.25305,2.51748,0.36126,0.47287,15.55602,3.10611
61,27,-0.09911,2.77319,0.18194,-0.66726,14.11022,3.27282
61,27,-0.28095,2.57909,0.19479,0.70931,9.75479,3.89761
61,27,0.08224,2.63571,0.39417,-0.53072,15.45584,2.73446
61,27,0.5509,2.57967,0.40699,0.47799,17.61381,2.57436
61,27,0.06949,2.23899,0.60412,0.46694,11.34224,2.47183
61,27,0.31127,2.5264,0.37616,0.25029,12.12559,2.52031
61,27,0.04034,2.55427,0.40777,0.92306,16.23338,2.18243
61,27,-0.14326,2.47857,0.51503,-0.41469,12.88305,2.86599
61,27,-0.06955,2.76451,0.27332,0.41519,12.6891,2.11424
61,27,-0.0974,2.73613,0.32353,0.34205,18.8962,2.75133
61,27,0.1564,2.53486,0.34816,-0.59015,12.26429,2.95171
61,27,0.24989,2.65502,0.51802,0.58282,14.14438,2.43091
61,27,0.08535,2.86167,0.17012,0.72764,18.34419,2.30546
61,27,0.39748,2.62374,0.45526,-0.79742,13.83366,2.02581
61,27,-0.11501,2.7678,0.17132,-0.40685,21.03463,2.28761
61,27,-0.13778,2.29088,0.04681,0.56929,19.93223,2.64919
61,27,0.12511,2.54405,0.09416,0.25257,4.0267,3.09172
61,27,0.25412,2.71847,0.14757,-0.4118,15.95113,1.97231
61,27,0.19825,2.69078,0.00357,-0.46673,16.48376,2.86045
61,27,0.08358,2.82123,0.11222,0.53985,10.77549,2.0745
61,27,0.06492,2.5286,0.3343,-0.67352,16.18556,1.45188
62,24,0.12919,3.09731,0.23951,-0.50763,12.79795,2.27099
62,24,-0.25784,2.98314,0.52899,0.40119,15.42725,1.50774
62,24,-0.08989,2.6542,0.47763,0.13747,19.71281,3.10798
62,24,0.06547,2.84685,0.16427,0.33619,8.09054,2.52217
62,24,0.17442,2.56718,0.44544,-0.53425,17.10699,2.36833
62,24,-0.09044,3.02267,0.46898,-0.53291,11.92853,1.95138
62,24,0.10389,2.73416,0.20574,-0.34275,12.68747,2.42354
62,24,0.3655,2.53382,-0.21247,-0.42766,12.49604,3.36464
62,24,-0.21333,2.8236,-0.11924,0.85899,9.05549,2.43454
62,24,-0.09906,2.4799,0.27113,-0.65148,16.8593,4.11101
62,24,0.29935,2.63014,0.19285,-0.04939,12.71793,3.50076
62,24,-0.10391,2.82778,0.28684,0.20937,12.28377,2.8194
62,24,0.16743,2.35892,0.34143,-0.64252,10.34979,2.44888
62,24,0.24621,2.50399,0.2219,-0.38708,13.65675,2.23335
62,24,0.32056,2.85856,0.07069,0.63212,12.23524,3.50088
62,24,-0.0472,2.54989,0.35754,-0.40135,14.30134,3.17316
62,24,0.00318,2.62446,0.4852,-0.36569,15.29586,2.42198
62,24,-0.24116,2.6999,0.34657,0.38631,13.8726,1.67429
62,24,-0.19877,2.76856,0.30285,-0.68476,12.01078,3.09343
62,24,-0.26299,2.46316,0.32982,-0.4215,10.70401,3.00873
62,24,-0.20684,2.9861,-0.1977,0.10062,14.67768,2.66337
62,24,0.39555,2.85808,0.14721,-0.42245,15.57645,2.45968
62,24,0.15079,2.85874,0.28643,0.21822,9.03114,2.79614
62,24,0.15703,2.65698,-0.35857,-0.01908,16.28221,3.12788
63,26,0.14488,2.72602,0.16014,0.36992,16.24196,3.63651
63,26,0.0842,2.87796,0.27015,-0.57367,14.52663,3.7441
63,26,-0.14897,2.78292,0.23648,0.42198,15.03612,1.54637
63,26,0.10483,2.54858,-0.04873,0.82073,18.01398,2.96916
63,26,0.14605,2.59025,0.23775,0.21906,11.7617,2.38482
63,26,-0.05597,2.58715,0.01619,-0.56687,13.10254,2.05845
63,26,0.6333,2.84023,0.36523,-0.59465,13.64855,2.1442
63,26,0.22454,2.80215,0.36893,-0.36698,22.78362,1.40513
63,26,-0.09476,2.87586,0.34623,-0.44817,14.52805,2.58128
63,26,0.4032,2.7325,0.0457,-0.20219,12.09404,1.57167
63,26,0.04226,2.23437,0.41849,-0.49917,17.04826,2.974
63,26,0.03146,2.51348,0.20567,0.30144,14.80769,2.40607
63,26,0.0906,2.77532,0.15232,-0.53647,15.20903,2.8231
63,26,-0.34764,2.92418,0.23334,0.68842,10.18916,1.92747
63,26,-0.05004,2.78657,0.06691,-0.48931,14.92305,2.18382
63,26,0.17076,2.79995,0.30461,0.53671,9.20993,3.39272
63,26,-0.06856,2.93504,0.04354,-0.4873,15.41322,2.95616
63,26,-0.23,2.76671,0.13774,0.63954,11.76928,2.87917
63,26,0.10954,2.99541,0.09847,-0.68295,15.40913,1.90198
63,26,0.3613,2.92762,0.40324,0.70481,16.22837,1.6081
63,26,0.38808,2.39812,0.05613,-0.34884,13.16494,1.7264
63,26,0.15709,2.56682,-0.03687,-0.06834,11.20118,2.50826
63,26,0.0577,2.62173,0.35238,-0.42131,16.09825,2.78639
63,26,0.25782,2.78821,-0.00892,-0.50885,8.46996,2.4707
63,26,0.04806,2.81106,0.28666,-0.54513,13.69895,3.06104
63,26,0.15454,2.59815,0.18087,-0.84647,6.24816,1.97538
64,17,0.14545,2.40408,0.18915,-0.17487,16.89044,2.52057
64,17,0.00778,2.71059,0.28199,-0.96353,9.14247,2.01135
64,17,-0.19721,2.51524,0.40583,-0.32352,21.89929,2.02455
64,17,0.34674,2.59188,0.2469,0.61615,11.24933,1.52399
64,17,0.40811,2.49472,-0.20588,-0.61398,13.05599,1.70181
64,17,0.07595,2.72273,0.33567,-0.44932,11.28391,0.96362
64,17,0.0881,2.7453,-0.29897,-0.61804,14.44094,1.99869
64,17,0.46846,2.35632,-0.00095,0.38082,17.5497,1.5242
64,17,0.12522,2.8315,0.22617,0.53003,11.06597,1.96045
64,17,0.05607,3.02913,0.19252,-0.25597,20.75596,1.49078
64,17,-0.17756,2.92104,-0.08319,-0.33443,14.8761,3.35635
64,17,-0.22336,2.97888,0.30926,0.48549,17.81506,3.79926
64,17,0.03839,2.67924,0.40758,0.64398,10.06794,3.31082
64,17,0.10559,3.00062,0.13227,0.64437,14.74239,0.73851
64,17,-0.07378,2.69635,0.25568,0.65228,11.45272,2.48823
64,17,-0.21233,2.52443,0.26977,0.50723,13.2029,2.52128
64,17,-0.05294,2.70899,-0.14084,-0.42008,8.25825,2.0916
65,30,-0.17141,2.41379,-0.08829,-0.53444,14.49296,4.108
65,30,0.22307,2.82296,0.25689,0.4466,10.47324,2.19814
65,30,0.30735,2.59076,0.21563,0.26982,13.10747,2.00412
65,30,-0.10831,2.55492,0.18687,0.24948,14.89244,1.76022
65,30,-0.05901,2.58217,0.28115,-0.47513,14.35164,2.15546
65,30,-0.01719,2.48192,-0.0666,0.53295,10.54318,2.28947
65,30,0.35305,2.77542,0.26438,0.33917,11.00003,2.92085
65,30,0.49763,2.4997,0.3098,0.07723,17.12663,3.4868
65,30,0.09236,2.75156,0.16358,0.4256,16.78091,2.06843
65,30,0.23866,2.71873,0.52343,0.42063,3.38465,2.63192
65,30,0.01223,2.52594,0.22012,-0.49045,16.62737,2.01917
65,30,-0.09093,2.9349,0.00434,0.14122,14.54576,1.56831
65,30,-0.13269,2.61797,0.36627,0.20777,15.08588,2.54767
65,30,-0.12561,2.78199,-0.08688,-0.56468,15.31239,3.18456
65,30,0.17082,2.68009,0.21112,0.47144,12.02345,3.41434
65,30,-0.08225,2.69258,0.65761,-0.1402,12.01329,0.8073
65,30,-0.11195,2.3282,0.26305,0.17802,15.75834,2.23848
65,30,0.1604,2.4692,-0.30642,-0.3003,16.14771,2.72658
65,30,0.49572,2.67464,0.27595,0.30896,18.38613,1.28429
65,30,0.06595,2.83451,-0.01442,0.42908,12.64061,2.09964
65,30,0.36522,2.97682,0.34003,-0.34141,17.41075,3.20422
65,30,-0.15832,3.12909,0.09303,-0.4519,9.11369,2.73001
65,30,0.27229,2.80628,0.0732,0.13826,14.99357,2.17411
65,30,0.12615,2.64547,0.11332,-0.36589,22.22794,2.27509
65,30,0.28366,3.00229,0.41047,0.62533,17.89057,3.36507
65,30,-0.27962,2.98844,0.02529,-0.31386,12.43903,2.89326
65,30,0.06851,2.22213,0.2018,-0.81231,12.35088,0.90805
65,30,0.18896,2.81962,0.23217,-0.12167,8.63779,2.86892
65,30,0.01556,2.62719,-0.09678,-0.61102,15.73087,2.32894
65,30,0.51439,2.7282,0.08733,-0.52721,16.48095,1.33834
66,25,0.36621,2.8247,0.18293,0.49895,18.18469,2.18945
66,25,0.09918,2.6674,0.28415,-0.48903,17.13185,1.86625
66,25,0.36796,2.56455,0.09126,-0.49893,11.20094,2.26274
66,25,0.35534,2.35143,0.20416,0.36149,12.80583,2.58481
66,25,-0.16131,2.61219,0.18339,0.4781,13.85669,2.71494
66,25,0.06503,2.50577,0.01235,0.41052,10.00904,2.37242
66,25,-0.30865,2.49601,0.25777,-0.56708,19.00513,1.48426
66,25,-0.36099,2.69027,0.13177,-0.38348,15.37883,3.04343
66,25,0.54583,2.46077,0.1322,0.44155,18.69688,1.7937
66,25,0.24089,2.64483,0.16483,-0.45897,15.29691,3.05227
66,25,-0.49265,2.51551,0.13302,0.54227,14.93491,2.28185
66,25,0.18166,2.58667,0.32189,0.35957,19.27624,2.07634
66,25,0.46108,2.59944,0.09245,-0.33071,11.4916,2.8108
66,25,-0.23604,2.49371,0.09568,0.41835,21.10891,2.06732
66,25,0.14103,2.41899,0.27916,0.41815,9.51737,2.69941
66,25,0.63022,2.69088,0.09005,-0.46996,11.88415,1.86682
66,25,0.05936,2.68427,0.1405,0.3505,13.44455,2.41628
66,25,0.00035,3.0062,0.16295,0.3917,14.41862,3.10291
66,25,-0.2066,2.76861,0.05317,0.41922,15.1017,1.92293
66,25,0.04015,2.56654,0.1649,0.34634,18.87479,2.00332
66,25,0.13409,2.6354,0.17806,0.42632,11.83638,2.97262
66,25,0.3214,2.75874,0.29036,-0.42964,12.7534,3.01595
66,25,0.30411,2.53981,0.04944,-0.42978,9.14549,1.94724
66,25,0.21494,2.57826,0.06344,0.38815,12.77108,2.57909
66,25,0.24679,2.53244,0.24271,0.4305,15.13642,2.35053
67,20,-0.04001,2.64125,0.14756,0.45481,9.22706,1.57864
67,20,0.04725,2.6433,0.12111,-0.4691,8.90727,2.37501
67,20,0.45958,2.49913,0.24302,0.37811,15.74369,2.65801
67,20,0.04013,2.98256,0.16041,0.47487,16.09556,2.07262
67,20,0.54061,2.80539,0.26411,0.48344,13.09363,2.2087
67,20,0.16664,2.64523,0.24969,-0.42565,9.89,2.73284
67,20,-0.33868,2.52442,0.23503,-0.34357,8.10314,3.08461
67,20,0.24937,3.42311,0.13416,-0.52582,17.82472,2.40518
67,20,0.15853,3.04691,0.19311,0.29337,11.24684,2.77218
67,20,0.33847,2.66804,0.19135,0.38006,20.83533,1.85079
67,20,0.33374,2.59629,0.26085,-0.29624,13.72988,1.53639
67,20,0.3686,2.47772,0.10957,-0.33345,11.42481,2.21698
67,20,0.06626,2.4699,0.21049,0.45932,15.31431,2.43209
67,20,0.06811,2.51874,0.30493,-0.57445,13.19173,2.09052
67,20,0.44688,2.63436,0.29815,-0.44674,13.2642,2.08146
67,20,-0.23778,2.68903,0.21655,-0.34599,13.81996,2.49253
67,20,0.07749,2.78062,0.2752,-0.44123,8.73889,1.28958
67,20,0.24493,2.82722,0.15878,-0.47653,17.94652,2.08695
67,20,-0.08548,2.43073,0.41623,-0.47814,15.06426,2.58323
67,20,-0.11338,2.45376,0.12961,0.46065,14.58217,2.28986
68,17,-0.32091,2.7552,0.3849,-0.41549,13.1587,1.71303
68,17,-0.05403,2.62823,0.37316,-0.39153,17.73747,1.88595
68,17,0.26674,2.95249,0.21837,0.38741,18.2608,2.21459
68,17,0.09108,2.61022,0.16642,0.42878,20.30614,1.03938
68,17,0.31832,2.37749,0.22671,0.34651,16.57346,2.23949
68,17,0.31733,2.73524,0.36449,-0.2819,14.98473,3.38185
68,17,0.54538,2.93348,0.17567,0.32139,15.68292,2.17085
68,17,-0.17907,2.8505,0.26287,0.3592,12.9532,2.37913
68,17,0.46042,2.66706,0.2656,-0.39666,11.69623,2.26673
68,17,0.41351,2.71833,0.28005,-0.49502,15.01696,2.65189
68,17,0.1269,2.81987,0.14712,0.43327,13.17986,1.20063
68,17,-0.46206,2.82613,0.19535,0.39201,18.94952,2.75947
68,17,-0.06867,2.48107,0.35508,0.44118,11.86142,2.80246
68,17,-0.15388,2.32664,0.3206,-0.45166,9.64475,2.49951
68,17,0.25181,3.18265,0.10741,0.43968,13.01798,2.77009
68,17,0.4371,2.72683,0.2666,0.41737,18.64777,2.20369
68,17,0.03063,2.31722,0.22414,0.34565,14.17011,3.08127
69,20,0.04246,2.8572,0.13145,0.47136,7.63108,2.11366
69,20,0.66481,2.79289,0.16938,0.35323,15.50432,2.64312
69,20,0.51436,2.94157,0.23075,0.51398,19.74535,2.50667
69,20,0.51645,2.92358,0.09964,-0.47887,14.98601,3.2084
69,20,-0.3843,2.19635,0.16354,0.4414,17.28806,1.97832
69,20,-0.21756,2.88148,0.18955,-0.55023,14.48737,2.08228
69,20,0.04238,3.17497,0.21806,0.48456,12.24212,3.24105
69,20,0.14572,2.89519,0.09512,0.44991,9.19399,1.2578
69,20,0.42973,2.79248,0.07439,0.42282,15.92524,2.8265
69,20,0.10204,2.59488,0.29811,0.49052,15.66011,2.66713
69,20,-0.06205,2.53877,0.21026,-0.429,10.48975,2.54113
69,20,0.09585,2.88935,0.27431,-0.36206,14.55238,1.81989
69,20,0.05149,2.2959,0.16517,0.43326,15.09745,1.43608
69,20,0.13824,2.83151,0.14878,0.48171,10.17346,3.6974
69,20,0.18886,2.54202,0.21877,0.41419,12.04683,2.09496
69,20,-0.16679,2.80656,0.13513,0.51506,12.8015,1.51568
69,20,0.46139,2.87861,0.23706,-0.47975,11.02824,3.2536
69,20,0.40899,2.63818,0.23983,-0.39965,18.99461,1.28238
69,20,-0.06481,2.76025,0.10201,-0.50907,16.68926,3.32239
69,20,0.37972,2.84094,0.22172,-0.54754,14.61144,0.79635
70,32,0.25985,2.71762,0.15725,0.17716,15.61262,1.68265
70,32,-0.20598,3.02526,0.17672,0.11832,13.52342,2.39372
70,32,0.21711,2.51171,0.204,-0.20675,16.8038,2.68923
70,32,0.05119,2.5388,0.09951,-0.20537,7.42981,1.92925
70,32,0.32023,2.40011,0.09248,0.2366,10.71482,1.49849
70,32,0.07632,3.038,0.10022,-0.26795,10.26957,2.7827
70,32,0.72673,2.62937,0.1868,-0.24044,16.08911,2.40991
70,32,0.34682,2.84864,0.29668,0.21673,10.7398,3.09999
70,32,0.15238,3.06301,0.23355,-0.27603,16.90873,2.12444
70,32,0.05357,2.81678,0.16719,0.21684,14.16391,2.41832
70,32,-0.41179,2.56355,0.10287,-0.20147,11.10422,3.56315
70,32,-0.0109,3.00268,0.09956,-0.18955,21.18483,2.62833
70,32,-0.78315,2.70615,0.29158,0.21695,17.47784,1.43733
70,32,-0.20079,2.77115,0.23995,-0.27069,12.67158,2.02232
70,32,0.43673,2.35492,0.30836,0.29555,18.27,2.36034
70,32,-0.21739,2.70216,0.33127,0.17403,11.37849,1.49477
70,32,0.41827,2.73569,0.23129,0.15374,14.18521,1.83029
70,32,-0.02565,2.76315,0.11599,0.26351,17.85529,3.15681
70,32,-0.22893,2.75288,0.06729,0.22261,9.47289,2.11116
70,32,0.45937,3.16487,0.07294,0.24698,17.79953,1.22947
70,32,0.20659,2.71537,0.15615,-0.18938,16.20583,2.3037
70,32,-0.33256,2.65791,0.20495,-0.15983,18.58749,1.50511
70,32,0.64325,2.54525,0.2625,-0.1637,9.17108,2.40814
70,32,0.37381,2.63215,0.17833,-0.20904,15.21566,2.6993
70,32,0.34735,2.58506,0.36143,-0.21843,12.5028,3.52851
70,32,-0.26215,2.89823,0.11086,-0.26065,19.5041,0.90584
70,32,0.0127,2.41888,0.09879,0.32047,11.45084,2.50784
70,32,-0.09262,2.83425,0.14402,-0.17599,13.43134,1.26453
70,32,0.3457,2.65109,0.1699,-0.2611,13.98265,2.06435
70,32,0.28835,2.51407,0.15872,0.14569,16.4627,3.56333
70,32,0.4478,3.03047,0.16002,-0.27468,22.00874,1.48439
70,32,-0.08225,2.84286,0.33731,-0.27235,12.50258,3.01132
71,22,0.07644,2.66054,0.18134,-0.33688,16.4378,2.81684
71,22,0.49622,2.69557,0.23927,0.24166,9.99655,3.95044
71,22,-0.18237,2.67723,0.22786,-0.24397,19.74456,2.59014
71,22,-0.16337,2.68984,0.31362,0.43951,12.06054,2.77615
71,22,-0.01444,3.05205,0.21185,0.40677,9.10509,2.11358
71,22,0.2554,2.96292,0.28464,-0.34703,12.00582,3.0727
71,22,-0.05273,2.59417,0.22562,0.25624,10.80138,2.04619
71,22,-0.19073,2.66554,0.26647,0.2971,19.0105,2.71458
71,22,-0.04489,2.98518,0.3377,0.31695,18.3195,2.32212
71,22,0.22217,2.43173,0.26022,-0.36545,15.83787,2.75824
71,22,0.56188,2.54139,0.27814,0.33697,13.9291,2.44931
71,22,0.33529,2.73839,0.21635,0.28627,12.51578,2.56739
71,22,0.24825,2.5603,0.32826,0.3297,12.52897,2.71306
71,22,-0.03927,2.72698,0.21438,-0.30961,8.10554,2.65995
71,22,0.15094,2.42543,0.34256,0.33478,12.33322,2.62434
71,22,-0.2881,2.81323,0.18465,0.20583,19.13978,2.14833
71,22,0.34079,2.60292,0.24374,-0.44814,16.35413,2.61212
71,22,0.72379,2.54992,0.27044,0.24158,16.62774,2.67408
71,22,0.00031,2.68029,0.18335,-0.30962,14.76797,3.41647
71,22,0.06464,2.54865,0.21306,0.33483,15.4848,3.14546
71,22,0.26369,2.43958,0.18673,-0.32734,14.75624,2.90671
71,22,0.1951,2.53611,0.2044,-0.27865,18.04113,1.41712
72,25,0.18887,2.91219,0.22188,-0.13203,13.45878,2.19609
72,25,0.325,2.53388,0.12207,0.18426,19.32796,0.91156
72,25,0.29206,2.86817,0.30798,-0.18227,12.25431,2.85941
72,25,-0.41572,3.03115,0.23423,-0.18189,19.06648,2.98741
72,25,0.31754,2.33938,0.13038,0.18693,15.57919,1.87452
72,25,-0.28882,2.6616,0.22915,-0.24402,15.57507,2.71673
72,25,0.37353,2.78104,0.33029,-0.22317,16.02611,2.97198
72,25,0.34678,2.5114,0.15476,0.13591,15.56699,2.08655
72,25,-0.57855,2.56436,0.16348,0.10199,17.36589,2.44189
72,25,0.63126,2.7018,0.2825,-0.16697,10.12528,2.24305
72,25,-0.0535,2.70704,0.19779,0.14047,12.69139,2.75542
72,25,0.04252,2.94621,0.18925,-0.1523,17.08409,3.20122
72,25,0.6715,2.65555,0.32827,-0.18271,9.48469,2.93841
72,25,-0.48764,2.81616,0.13505,-0.17688,13.35583,2.97704
72,25,0.13106,2.80201,0.26941,0.25685,13.28387,2.70463
72,25,0.08093,2.89952,0.22837,-0.11681,13.92489,1.40371
72,25,-0.01712,2.97205,0.12726,0.22478,18.76388,3.21052
72,25,0.03973,2.43902,0.18481,0.15519,13.14467,2.65459
72,25,-0.0463,2.91931,0.18675,-0.12804,16.2568,1.76781
72,25,0.09286,2.54621,0.11064,0.10077,14.61083,2.55172
72,25,-0.18604,2.48623,0.21112,-0.13185,13.36711,3.15598
72,25,0.40171,3.10913,0.0718,-0.12262,14.76903,1.93789
72,25,0.32298,2.65828,0.33345,0.21507,15.86937,3.23284
72,25,0.3312,2.81497,0.2091,-0.28448,10.32452,1.58497
72,25,-0.22057,2.49023,0.17284,-0.19459,18.89147,2.98053
73,27,0.40296,2.68384,0.30975,-0.28142,12.19586,2.11399
73,27,0.02328,2.54109,0.21499,0.22962,14.74818,3.54223
73,27,0.41447,2.73739,0.27052,0.35631,15.58561,2.74773
73,27,-0.01336,2.4428,0.244,-0.20869,10.65721,1.67915
73,27,-0.05628,3.04399,0.0436,-0.19572,14.62905,2.33768
73,27,-0.00892,3.07399,0.27117,-0.28001,16.9544,2.44358
73,27,0.21454,2.70937,0.23199,-0.3199,12.86305,2.54037
73,27,-0.05934,2.60143,0.06912,-0.22346,19.79802,2.83585
73,27,0.00011,2.62509,0.29288,0.18031,13.41561,2.96548
73,27,-0.1384,3.12834,0.23683,-0.1699,16.34033,3.0159
73,27,-0.20251,2.62135,0.26652,-0.21604,10.505,2.92221
73,27,0.09642,2.42257,0.28817,0.19408,19.55613,2.31489
73,27,0.21708,2.29214,0.28328,0.31625,11.77907,3.4418
73,27,-0.02504,2.82891,0.1805,-0.30528,15.6982,1.45607
73,27,-0.18115,2.88803,0.23438,0.34866,16.55764,2.65516
73,27,-0.21629,2.32678,0.2148,-0.33658,12.44045,1.09164
73,27,0.54133,2.58107,0.09804,-0.31207,20.93836,2.78818
73,27,0.35505,2.49541,0.33261,0.29806,13.099,2.28891
73,27,0.25571,2.94732,0.26512,-0.23367,12.57,2.59491
73,27,0.00709,2.70108,0.30412,0.214,12.0913,2.50227
73,27,0.21906,2.75709,0.10391,-0.16923,17.12851,1.24647
73,27,0.12896,2.49908,0.14046,-0.33166,10.78531,1.75997
73,27,-0.40693,2.3912,0.2625,0.22827,16.14172,1.73673
73,27,0.37103,2.63127,0.33128,-0.26801,12.21202,2.73528
73,27,0.31577,2.97539,0.16957,0.28558,16.18175,2.31887
73,27,-0.22635,2.61565,0.22344,0.18428,12.45117,3.35138
73,27,-0.01762,2.81143,0.17372,-0.30166,15.64895,2.6779
74,36,-0.10333,3.04251,0.27917,-0.53302,18.38998,2.72725
74,36,0.29634,2.67554,0.33243,0.47598,9.81711,2.38361
74,36,-0.16241,3.11724,0.28044,-0.55085,18.99945,1.43761
74,36,-0.10303,2.34986,0.22921,-0.52255,11.76218,2.19671
74,36,0.29728,2.24546,0.2266,-0.4479,15.67449,1.65376
74,36,0.29291,2.84183,0.23286,-0.36922,12.87302,2.15054
74,36,-0.02411,2.82433,0.25912,0.38399,12.77736,2.95886
74,36,-0.0799,2.54865,0.32682,0.34924,10.06022,3.36263
74,36,0.41434,2.75579,0.1679,0.45231,17.99763,3.49566
74,36,0.5764,2.90775,0.27084,0.45603,16.73315,2.48699
74,36,0.14343,2.07372,0.38061,0.39878,11.38897,2.60649
74,36,0.0658,2.64877,0.25247,-0.493,12.75084,3.31004
74,36,-0.44759,2.77839,0.47946,0.33314,17.34437,1.71488
74,36,0.33808,2.58849,0.18847,-0.43454,19.53223,2.59854
74,36,-0.38939,2.68938,0.35451,-0.42339,13.2296,2.18515
74,36,0.454,2.94779,0.22363,0.53824,18.27488,2.2186
74,36,-0.20377,2.80202,0.27521,-0.44021,16.2215,3.50305
74,36,-0.244,2.26142,0.05416,-0.36721,12.09809,3.04294
74,36,-0.00319,2.81314,0.34821,0.42325,14.89407,2.53014
74,36,-0.10867,2.55598,0.25015,0.39453,12.311,2.29507
74,36,-0.14701,2.80525,0.48326,-0.41536,17.05634,3.85693
74,36,0.43114,2.92663,0.31275,0.47565,16.27769,1.54521
74,36,-0.62445,2.31761,0.20219,-0.3809,12.12235,3.43244
74,36,0.25446,2.89482,0.37857,-0.45625,17.83451,2.12108
74,36,-0.17255,2.53542,0.30301,-0.34843,18.59795,1.18208
74,36,-0.10345,2.44814,0.30745,-0.47334,8.95425,1.53598
74,36,-0.39516,2.724,0.30655,-0.40809,12.66614,2.34667
74,36,0.06364,2.50776,0.30078,-0.42381,9.7137,1.95514
74,36,0.3581,2.44127,0.35078,-0.48706,12.25257,1.33859
