frame,DetObj#,x,y,z,v,snr,noise
62,31,-1.0097,1.48345,0.19434,0.20604,10.46527,1.64988
62,31,-0.90643,1.30406,0.24391,-0.0939,17.42534,3.3362
62,31,-0.95404,1.45983,0.14334,0.11184,20.08937,0.88442
62,31,-0.90228,1.36527,0.4182,0.14086,12.58792,3.23895
62,31,-1.04994,1.27409,0.3589,-0.09022,14.35064,3.02285
62,31,-1.2748,1.24115,0.41256,-0.13481,10.37856,2.67518
62,31,-1.26063,1.53789,0.35553,0.20773,11.72694,3.21238
62,31,-0.41864,1.67154,0.39107,-0.20013,10.86257,3.68693
62,31,-0.82613,1.66195,0.21697,0.19802,13.41674,1.94186
62,31,-0.96077,1.69278,0.41589,-0.08237,9.85447,1.97706
62,31,-1.245,1.1419,0.41135,0.19033,13.87768,1.70656
62,31,-1.40094,1.63897,0.43595,0.11021,18.905,1.6357
62,31,-1.69987,1.85639,0.38363,-0.16035,5.59713,2.52454
63,18,-1.3109,1.71138,0.3754,-0.21632,10.04019,2.58445
63,18,-1.29741,1.8922,0.22647,0.16871,12.23026,2.93514
63,18,-1.07889,1.62651,0.19593,0.16101,14.10331,2.68698
63,18,-0.94838,1.0786,0.44699,0.18553,22.30775,2.41448
63,18,-1.24934,1.53059,0.38011,-0.15084,16.66818,2.72321
63,18,-0.71924,1.46369,0.37935,0.1554,15.4022,2.0803
63,18,-0.97537,1.76289,0.29756,0.15786,12.71333,2.15335
63,18,-0.65666,1.74311,0.24774,-0.20129,11.46666,2.39121
63,18,-1.10642,1.28654,0.42449,0.10974,11.00011,3.04331
63,18,-1.32456,1.0813,0.33665,0.18737,13.90725,1.00868
63,18,-1.25175,1.48594,0.25944,-0.14291,17.89134,2.75366
63,18,-1.16169,1.67958,0.30935,0.14636,7.80995,3.14904
63,18,-1.18379,1.45521,0.26905,0.05662,13.4438,2.64724
63,18,-1.10185,1.92833,0.34114,-0.18842,18.79682,2.04891
63,18,-0.74636,1.33568,0.21063,-0.23061,11.07425,1.64356
63,18,-0.76661,1.36426,0.20958,0.15288,17.31531,1.8396
63,18,-0.89512,1.55794,0.31356,0.18755,12.55979,1.30181
63,18,-1.26604,2.11586,0.37924,0.19042,18.4544,1.45652
64,21,-1.0131,1.64019,0.45905,0.46998,9.47033,1.91867
64,21,-1.28018,1.70214,0.32703,-0.51136,15.14666,3.1094
64,21,-1.38787,1.56156,0.31124,0.53119,15.78664,2.12171
64,21,-0.87119,1.45696,0.56555,-0.3797,14.64531,2.42051
64,21,-1.51077,1.40495,0.19427,0.5308,15.86938,1.45671
64,21,-1.35187,1.69622,0.23791,-0.42382,14.05585,2.43794
64,21,-1.27376,1.73059,0.34434,-0.45819,19.91917,3.35283
64,21,-0.68206,1.3893,0.4275,-0.37909,14.31137,1.62589
64,21,-1.49969,1.89604,0.39999,0.50732,7.41529,1.98763
64,21,-0.9095,1.34443,0.25527,-0.40566,15.88269,4.70676
64,21,-0.38729,1.97316,0.22431,0.43833,17.52447,2.66531
64,21,-0.99272,1.73918,0.29932,0.44233,4.55493,1.45662
64,21,-0.9699,1.51172,0.27653,-0.46793,25.45748,1.22044
64,21,-1.23653,1.59215,0.29332,-0.38649,17.2799,2.85497
64,21,-0.86226,1.45116,0.40784,0.41547,16.33458,2.96267
64,21,-1.51471,1.6789,0.42708,-0.49848,17.46368,1.99048
64,21,-0.92273,1.32747,0.33449,0.40092,14.25192,2.19481
64,21,-0.87016,1.59779,0.29051,-0.39526,12.4983,2.29819
64,21,-0.75584,1.63888,0.35069,0.38864,17.58985,2.01962
64,21,-1.72657,1.49699,0.32122,0.38512,9.89579,3.24861
64,21,-1.06887,1.73627,0.22774,-0.4883,15.78977,2.34165
65,19,-0.93075,1.92342,0.37624,0.49179,7.7776,3.44882
65,19,-1.03314,1.99316,0.37972,-0.30842,20.07619,2.36092
65,19,-1.09969,1.47802,0.471,0.36084,9.2818,2.67665
65,19,-0.96371,1.74766,0.33149,-0.35591,9.37227,2.22272
65,19,-0.61146,1.46891,0.46408,-0.48829,11.43429,2.41173
65,19,-0.43536,1.39856,0.27091,0.46263,10.39802,2.77137
65,19,-0.93692,1.83996,0.30639,0.36031,16.65367,1.70497
65,19,-1.46991,1.64199,0.38294,-0.45075,15.38384,1.55694
65,19,-0.81145,1.74002,0.44304,0.38898,7.29893,1.84599
65,19,-1.1278,1.47461,0.30146,-0.39485,9.09953,2.00258
65,19,-1.06345,1.41481,0.4011,0.3379,9.17578,2.30848
65,19,-1.33195,1.86127,0.27174,0.46055,18.67469,3.16152
65,19,-1.42661,1.63279,0.38738,-0.42182,12.23459,2.794
65,19,-1.71893,1.79273,0.28437,0.26813,19.70774,2.4056
65,19,-1.20908,1.65229,0.24311,-0.32946,7.6553,2.4537
65,19,-1.06004,1.68783,0.28629,-0.44635,11.9506,2.48844
65,19,-1.25908,1.83163,0.22674,-0.31566,13.86029,2.24961
65,19,-1.6665,1.6332,0.37938,0.37777,20.72312,2.83726
65,19,-1.22655,1.77399,0.31185,-0.4189,12.55136,2.80805
66,27,-0.7875,1.51606,0.42369,0.28353,11.65314,2.68441
66,27,-0.54962,1.78988,0.23891,0.20585,13.21913,0.47078
66,27,-0.88173,1.47565,0.35179,-0.21257,14.95929,2.74362
66,27,-1.11635,1.91071,0.35578,-0.24286,10.31634,2.41725
66,27,-1.09999,1.00471,0.37576,-0.20565,11.37086,2.48642
66,27,-1.24921,2.0001,0.45097,0.19982,12.75156,2.8552
66,27,-1.17484,1.57908,0.33062,0.19402,12.58697,2.05356
66,27,-0.94415,1.53156,0.24706,-0.22621,12.18934,2.9341
66,27,-1.06967,1.80535,0.31551,0.21441,21.75728,3.10621
66,27,-1.28503,1.55697,0.29492,-0.13919,17.5263,2.96968
66,27,-1.37705,1.70237,0.4385,0.20723,12.43902,1.80993
66,27,-0.80085,1.86345,0.38628,-0.12403,7.32989,3.38396
66,27,-0.48751,1.546,0.35908,-0.08815,14.90951,3.20019
66,27,-0.57676,1.73679,0.29726,0.20536,4.87781,1.42185
66,27,-1.20883,1.55508,0.42049,-0.20066,16.05471,3.0665
66,27,-1.10216,2.00787,0.29505,0.16379,16.43285,1.97632
66,27,-1.5395,1.72714,0.39525,0.10751,11.66875,2.35937
66,27,-0.80287,1.61436,0.21985,0.18642,19.91743,2.60261
66,27,-1.1922,1.73725,0.16159,-0.07448,18.45722,2.61648
66,27,-1.33071,1.93776,0.31621,0.14085,16.10069,1.42129
66,27,-0.80239,1.37247,0.23873,-0.22473,7.19588,1.33221
66,27,-0.90737,1.87556,0.33346,0.19624,13.95086,2.75484
66,27,-1.06055,1.81865,0.32789,0.21136,7.65022,2.63929
66,27,-0.68956,1.59691,0.47547,-0.20593,14.27515,2.97731
66,27,-1.20412,1.80339,0.30992,0.16598,17.59522,3.58292
66,27,-1.74324,1.79201,0.33701,-0.22701,23.81648,1.90757
66,27,-0.90246,1.7875,0.31758,-0.23355,10.66921,2.87014
67,27,-1.07033,1.83779,0.25905,0.15019,13.95115,2.96997
67,27,-1.03147,1.52015,0.25725,0.22279,16.731,2.61635
67,27,-1.31208,1.27624,0.48045,0.25879,13.97095,3.27082
67,27,-1.3636,1.73058,0.42312,0.14846,12.91254,2.62102
67,27,-1.27169,1.55114,0.30358,-0.09461,7.32756,2.30167
67,27,-1.56959,1.23262,0.13613,-0.09615,4.3055,2.6639
67,27,-1.48189,1.52016,0.39215,-0.13508,15.45298,2.60099
67,27,-0.85459,1.71042,0.38167,-0.1714,12.96613,3.00362
67,27,-1.05716,1.90657,0.36197,-0.14456,17.00559,3.25952
67,27,-0.91888,1.33525,0.46741,0.11735,21.8595,1.74606
67,27,-1.46635,1.86368,0.50728,0.19657,12.25623,2.3649
67,27,-0.85927,1.57692,0.41106,-0.12735,16.07182,1.90858
67,27,-0.82161,1.60509,0.4024,0.15312,13.11499,3.38501
67,27,-0.74461,1.81399,0.27436,0.15469,14.56659,1.77394
67,27,-0.82697,1.20498,0.41902,0.24772,12.52548,2.99696
67,27,-0.69517,1.53128,0.36889,0.10545,14.62018,2.59623
67,27,-1.20233,1.87384,0.31474,-0.22856,9.17795,2.26303
67,27,-1.07687,1.28605,0.35007,-0.14924,7.65979,1.91744
67,27,-1.57383,1.3807,0.36308,0.16646,8.57202,0.96451
67,27,-1.0717,1.51107,0.52872,-0.20529,15.67848,2.79345
67,27,-1.12981,1.42031,0.26989,0.0381,19.19138,2.40802
67,27,-1.37262,1.5988,0.35162,0.14241,7.61443,2.13367
67,27,-1.37039,1.52652,0.33512,0.19037,17.57221,1.34434
67,27,-1.15552,1.70033,0.37339,-0.25723,13.49565,3.15345
67,27,-1.31633,1.32456,0.44261,0.15216,20.0924,2.68569
67,27,-1.39743,1.28194,0.40753,0.23547,11.03373,2.28921
67,27,-1.12484,1.6034,0.36301,0.2858,19.73126,3.0938
68,16,-1.04295,1.66948,0.18886,0.07229,15.35673,2.56451
68,16,-1.15659,1.9002,0.30707,0.17677,13.53903,1.37554
68,16,-0.60636,1.94546,0.41797,0.14538,15.59694,1.8205
68,16,-1.04204,1.6238,0.26504,-0.02339,15.44084,1.79346
68,16,-1.21882,1.92004,0.45589,-0.10593,13.35848,3.11805
68,16,-0.71826,1.78193,0.23707,-0.15043,19.87225,1.5577
68,16,-1.31052,1.88624,0.3636,0.11859,18.72823,2.6324
68,16,-0.83747,1.68236,0.48547,0.12108,10.29982,2.85229
68,16,-0.99727,1.502,0.31709,-0.1008,14.38259,1.34731
68,16,-1.33913,1.54613,0.45753,-0.18705,11.56715,2.43353
68,16,-1.20497,1.50254,0.34049,0.1861,12.34894,2.23985
68,16,-0.82992,1.45923,0.39019,-0.12453,11.11132,3.24039
68,16,-1.19588,1.81026,0.49284,-0.11804,12.71844,2.70472
68,16,-1.0204,1.67981,0.42789,-0.17704,14.91715,1.31243
68,16,-0.45299,1.77708,0.46369,-0.14271,10.4279,2.50085
68,16,-0.93186,1.64806,0.18298,-0.17226,15.88282,2.56095
69,37,-1.23507,1.24594,0.38141,0.15855,17.18581,2.04086
69,37,-1.05898,1.91584,0.27583,-0.18671,13.62839,2.57175
69,37,-0.97003,1.6735,0.26638,-0.26455,16.09055,2.45871
69,37,-0.7521,1.65798,0.2496,-0.30623,14.62708,3.05403
69,37,-1.0429,1.64381,0.16208,0.12285,16.53,2.88879
69,37,-0.98228,1.75421,0.27015,-0.17926,17.93463,2.58031
69,37,-1.28862,1.55113,0.44488,-0.25967,13.1924,3.03488
69,37,-0.83995,1.30664,0.3415,-0.20339,14.40929,2.46359
69,37,-1.25639,1.57905,0.17031,0.18589,14.44458,2.72697
69,37,-1.16274,1.35006,0.14472,0.20612,10.93066,1.76225
69,37,-1.04068,1.31139,0.34233,-0.2085,6.87551,2.03872
69,37,-1.00471,1.43807,0.34869,0.2108,17.61488,1.77956
69,37,-0.76705,1.34375,0.34443,0.14388,11.02912,0.69742
69,37,-1.45617,1.76312,0.38275,-0.26265,21.54975,3.08207
69,37,-0.76181,1.82304,0.23461,-0.19137,16.37305,2.17754
69,37,-1.08465,1.68122,0.4755,0.17957,14.1695,3.21913
69,37,-1.51737,2.09396,0.30816,0.21383,19.78276,2.21829
69,37,-0.78742,1.28564,0.25868,0.22834,11.91007,1.82676
69,37,-1.621,1.74908,0.38832,-0.36031,13.03278,2.43478
69,37,-0.83431,1.29401,0.42551,0.14961,14.84633,2.8175
69,37,-1.01495,1.19812,0.53248,-0.2537,14.23636,1.62675
69,37,-1.15681,1.72401,0.34792,-0.14109,15.58505,1.94062
69,37,-0.88909,1.50051,0.41077,-0.17711,15.33121,2.75871
69,37,-1.43156,1.59355,0.41286,0.17096,12.58572,2.6991
69,37,-1.65437,1.80409,0.24586,-0.17958,21.20685,2.4332
69,37,-1.20993,1.42394,0.26345,0.20295,13.53835,3.12648
69,37,-1.42476,1.38481,0.49365,0.18981,13.39327,3.0379
69,37,-1.29251,1.59041,0.46724,-0.20001,11.11437,2.18386
69,37,-1.22107,2.11332,0.23211,0.14588,14.27589,1.43321
69,37,-1.36053,1.68287,0.34121,0.13626,14.59462,2.79219
69,37,-1.00102,1.55893,0.41889,-0.19905,12.36106,2.23646
69,37,-0.7199,1.22598,0.19032,0.2024,19.7009,1.72814
69,37,-1.21375,1.82826,0.3466,0.17616,10.19558,2.56068
69,37,-1.1369,1.8411,0.25708,-0.18821,12.00095,2.65446
69,37,-1.1896,1.28856,0.1509,0.18693,13.77904,1.31433
69,37,-1.11503,1.54127,0.32302,0.14783,14.47708,2.78067
69,37,-1.2814,1.57177,0.35,0.1454,16.8098,4.07375
70,32,-1.25045,1.64164,0.49149,0.15242,13.80918,2.39147
70,32,-0.83825,1.74818,0.24318,-0.16831,17.02967,2.44395
70,32,-1.5009,1.52303,0.20552,-0.04376,11.02766,1.81126
70,32,-1.21412,1.63371,0.33624,0.08698,10.61424,2.70582
70,32,-0.86601,1.42256,0.40567,-0.13201,16.65436,2.1357
70,32,-0.80552,1.75671,0.263,-0.21162,12.51607,2.66169
70,32,-0.99298,1.46949,0.24875,-0.01304,13.37,2.50992
70,32,-1.25564,1.75966,0.31685,-0.06187,17.95563,2.72785
70,32,-0.87774,2.08021,0.28757,-0.11631,11.60638,1.60148
70,32,-0.72897,1.71199,0.40561,-0.17651,13.99168,1.73522
70,32,-1.49921,1.7096,0.41237,0.06055,10.95241,2.62134
70,32,-1.20067,1.33415,0.32511,0.0837,13.97768,3.21258
70,32,-1.22675,1.67346,0.37047,0.11677,12.49402,1.60614
70,32,-1.20367,1.4906,0.33769,0.08424,11.54951,1.31491
70,32,-0.97417,1.27113,0.42397,0.15086,13.17806,3.36531
70,32,-1.36627,1.49262,0.29567,-0.09066,10.00829,1.53033
70,32,-1.05857,1.7581,0.41929,-0.30622,9.37752,1.77886
70,32,-0.7969,1.76291,0.38743,0.10259,14.86663,3.04443
70,32,-1.28017,1.7152,0.3639,0.09002,19.6748,2.38602
70,32,-1.53848,1.49349,0.30335,0.06983,15.14013,1.03041
70,32,-1.20499,1.86945,0.28738,0.02289,15.85901,2.55215
70,32,-1.20926,1.52194,0.2752,-0.21148,19.00855,2.20135
70,32,-0.98395,1.91133,0.4102,-0.09996,12.48551,1.80468
70,32,-1.08301,1.76075,0.3751,-0.13442,15.32014,0.44953
70,32,-0.70393,1.85688,0.35759,-0.0865,13.6163,1.16881
70,32,-1.36248,1.66962,0.31211,0.1393,10.46249,2.89019
70,32,-1.37915,1.76531,0.18161,-0.07997,16.96031,2.097
70,32,-1.30231,1.53747,0.38479,-0.07184,4.54009,2.08339
70,32,-0.79668,1.92191,0.30434,0.09234,13.86598,2.28288
70,32,-0.91144,1.62717,0.56916,-0.08113,18.99351,3.4116
70,32,-1.44566,1.54133,0.42177,-0.04841,15.62143,3.05791
70,32,-1.29733,1.56889,0.55869,0.08731,12.2433,2.31212
71,19,-0.73667,1.49064,0.30946,-0.1472,16.52507,2.49132
71,19,-0.7143,1.50174,0.32373,-0.15374,15.5325,2.57528
71,19,-1.16362,1.50738,0.36596,0.09437,19.25473,1.11309
71,19,-1.45742,1.5497,0.40324,-0.15928,16.82862,2.82378
71,19,-0.79751,1.49391,0.49601,-0.06446,19.17355,1.87958
71,19,-1.49709,1.64615,0.29979,-0.0929,19.5651,1.32558
71,19,-1.53055,1.70226,0.3176,0.20619,19.12016,2.63555
71,19,-1.1469,1.66479,0.49485,0.13892,14.61026,2.47865
71,19,-1.0976,1.86942,0.37407,-0.24036,14.88386,2.60184
71,19,-0.84187,1.5928,0.51858,0.21044,10.49457,2.52493
71,19,-1.19469,1.52806,0.35293,0.19151,20.35749,2.88183
71,19,-1.06142,1.30103,0.28579,0.23654,11.49393,1.70574
71,19,-1.12842,1.62891,0.3603,0.01118,12.27718,2.99968
71,19,-1.12977,1.78601,0.30752,0.19348,16.70379,1.44878
71,19,-1.08019,1.32832,0.46618,0.10755,18.17633,3.89938
71,19,-1.69844,1.63394,0.32806,-0.11653,11.92195,2.52091
71,19,-0.53843,1.21374,0.41224,0.10066,9.45672,2.36594
71,19,-1.03757,1.1671,0.45651,-0.10619,14.43421,2.68311
71,19,-1.05376,1.45671,0.39872,0.02586,14.63394,2.58997
72,25,-1.01996,1.76479,0.20299,-0.43167,17.87963,3.71062
72,25,-0.85661,1.55726,0.41095,0.46232,10.54971,2.49794
72,25,-0.5592,1.42552,0.26771,0.38412,13.09135,2.74276
72,25,-1.21197,1.7549,0.14339,0.39603,18.30133,3.57617
72,25,-1.34484,1.72606,0.39053,-0.36771,12.22027,2.06634
72,25,-1.09013,1.37035,0.31043,0.40205,16.21667,1.001
72,25,-1.32766,1.69511,0.36587,0.45768,18.23791,2.63082
72,25,-0.92179,1.14161,0.20806,-0.32699,17.56489,3.0619
72,25,-0.7706,1.8315,0.16018,0.43811,13.97018,2.11117
72,25,-1.5281,1.89704,0.27765,-0.27142,10.26294,1.92842
72,25,-1.13054,1.39808,0.20764,-0.26966,17.0378,1.95294
72,25,-1.14478,1.84172,0.37664,0.38244,20.49207,1.83137
72,25,-1.01045,2.23665,0.34621,0.34766,12.34692,2.75806
72,25,-1.49224,1.6965,0.1921,-0.43629,13.99315,3.44634
72,25,-0.93176,2.20449,0.26552,-0.39574,10.39282,3.46616
72,25,-1.02979,1.68338,0.245,-0.43956,11.12512,3.14421
72,25,-0.8462,1.26889,0.33289,0.44448,19.96548,2.15724
72,25,-1.0537,1.408,0.18756,-0.35125,12.51843,2.96048
72,25,-0.73199,1.48556,0.28183,0.42234,15.7309,2.10903
72,25,-1.36605,1.87261,0.33192,-0.47399,18.37187,2.45397
72,25,-0.99789,1.34358,0.18519,0.41175,13.797,2.35018
72,25,-0.8725,1.62128,0.31485,0.44746,17.39716,3.24863
72,25,-1.02459,1.74359,0.36855,0.43228,17.02967,2.34381
72,25,-1.20139,1.1559,0.18095,0.42249,13.26833,1.68396
72,25,-0.82207,1.94746,0.12552,0.37754,18.11063,2.83376
73,23,-0.96728,1.75918,0.32369,-0.39143,22.37394,2.54649
73,23,-1.14472,1.86398,0.23086,-0.50768,17.34874,2.25595
73,23,-0.63238,1.74454,0.48375,0.38674,18.38155,2.54254
73,23,-1.11957,1.94082,0.35093,0.32714,11.73063,2.88033
73,23,-1.08136,1.64807,0.25046,-0.54486,12.25035,2.11817
73,23,-1.22167,1.58691,0.47271,-0.39467,17.52575,2.89921
73,23,-0.3723,1.73507,0.30207,0.43504,10.34747,3.11239
73,23,-0.83993,1.76117,0.28911,-0.43156,9.70313,3.0257
73,23,-0.86619,2.05674,0.30258,-0.45222,19.30581,2.21138
73,23,-1.63561,1.60884,0.29527,0.42538,18.19606,3.68913
73,23,-1.15447,1.64352,0.30787,0.43651,8.23359,1.12862
73,23,-1.23023,1.72466,0.4521,0.45519,17.37248,2.88876
73,23,-1.13561,1.96294,0.28664,0.42952,20.7434,3.53597
73,23,-0.92607,1.79089,0.3615,-0.45754,7.97905,0.74806
73,23,-0.64153,1.75067,0.37588,0.52264,15.70034,2.91509
73,23,-1.26388,1.53036,0.45422,-0.49372,14.11311,2.54426
73,23,-1.12912,1.72438,0.37446,0.38737,12.38575,2.95091
73,23,-1.50723,1.54914,0.41231,-0.4082,12.16118,2.78357
73,23,-0.81035,1.55807,0.42618,-0.44477,16.53491,2.30693
73,23,-1.26016,1.20432,0.32588,-0.47428,13.84977,2.63771
73,23,-0.95392,1.42556,0.46497,-0.40415,14.56088,3.44592
73,23,-0.8527,1.12673,0.32507,0.44475,16.06916,3.33774
73,23,-1.17148,1.8543,0.40776,-0.38553,14.35133,2.26603
74,23,-0.71423,1.576,0.30448,0.40404,12.56326,2.16812
74,23,-1.1589,1.97635,0.23276,0.50147,15.0852,1.60512
74,23,-1.04675,1.50926,0.2046,-0.41579,15.72568,3.23519
74,23,-0.90583,1.34711,0.34826,0.45897,14.71857,2.09468
74,23,-1.24381,1.66656,0.29837,-0.4003,13.55332,1.71831
74,23,-0.94292,1.2431,0.39063,0.3732,13.35046,2.29131
74,23,-0.97765,1.58358,0.37415,0.37923,5.65656,3.5539
74,23,-0.82957,1.49837,0.28936,0.47125,18.23445,2.16826
74,23,-1.22316,1.60939,0.3477,-0.33134,19.12444,2.71827
74,23,-1.51885,1.41323,0.39683,-0.39239,14.69451,2.02298
74,23,-1.07675,1.56124,0.24373,0.39453,11.28715,3.15626
74,23,-1.13024,1.28549,0.42303,-0.42942,9.10745,1.31883
74,23,-1.99342,1.70282,0.27664,0.50755,12.72651,2.00257
74,23,-1.18635,1.45485,0.33914,0.42268,10.37371,2.1404
74,23,-0.85712,1.54026,0.3387,-0.28641,22.77931,3.0667
74,23,-1.18456,1.57354,0.49214,-0.42512,12.64184,3.42648
74,23,-0.9321,1.4108,0.15203,0.39838,11.65195,1.23083
74,23,-0.83103,1.76737,0.3296,0.36747,14.74775,2.64251
74,23,-1.17721,1.48582,0.24595,-0.35847,16.88079,2.62782
74,23,-1.60298,1.64593,0.20015,0.43412,20.97668,1.89386
74,23,-0.5657,1.33612,0.28081,-0.4819,16.30835,3.13729
74,23,-0.80499,1.48659,0.34719,-0.35989,15.08745,4.35936
74,23,-1.02008,1.81044,0.53146,0.28178,16.06235,2.25908
75,20,-1.37841,1.86517,0.26373,0.34047,16.01531,3.17728
75,20,-0.86031,1.10451,0.39283,-0.27184,13.11441,2.75255
75,20,-1.04413,1.50048,0.33712,-0.34846,9.37841,1.55031
75,20,-0.65824,1.78055,0.36264,0.39767,12.53448,2.42878
75,20,-0.84007,0.91283,0.33594,0.29452,12.0913,3.00023
75,20,-1.07641,2.04065,0.42724,-0.21413,13.39597,2.38172
75,20,-1.07851,1.7658,0.41582,-0.27936,15.3114,1.69333
75,20,-0.8405,1.44809,0.41732,0.38445,11.80501,2.38132
75,20,-1.19882,1.41954,0.43761,0.31998,15.97574,2.39035
75,20,-1.13343,1.11335,0.2768,-0.36447,9.63686,1.85902
75,20,-1.28726,1.18268,0.31673,0.31445,10.7047,2.15909
75,20,-0.89822,1.26529,0.28496,-0.43163,10.10509,2.08516
75,20,-1.45974,1.63511,0.28131,0.35577,12.89572,2.00732
75,20,-0.86701,1.7382,0.26092,-0.34852,13.31261,1.3356
75,20,-1.00368,1.61361,0.36526,0.43604,11.96921,1.60201
75,20,-1.24401,1.34114,0.27791,0.29262,14.54094,4.08011
75,20,-0.68318,1.67308,0.28562,-0.29367,14.95807,1.2693
75,20,-0.83305,1.78631,0.29379,-0.24975,15.79919,3.31094
75,20,-1.29163,1.67127,0.28653,0.37221,15.63741,1.98975
75,20,-1.37402,1.39991,0.2246,-0.31566,18.20389,3.08937
76,33,-1.20026,1.04571,0.22321,0.34634,9.39095,1.92433
76,33,-0.87291,1.77562,0.51689,0.17969,10.10869,2.04743
76,33,-0.85372,1.6693,0.37239,0.11876,16.40368,1.16766
76,33,-0.67919,1.42135,0.35211,-0.24941,22.37323,4.34532
76,33,-1.12257,1.97761,0.42451,-0.18516,11.84592,2.67881
76,33,-1.56213,2.04487,0.39821,0.13268,11.61364,3.28623
76,33,-1.04871,1.6322,0.28932,0.17344,14.47326,2.41724
76,33,-0.92238,1.64185,0.28303,-0.29611,13.52134,2.34037
76,33,-1.01282,2.08309,0.38025,0.17095,16.9237,2.29767
76,33,-1.3921,1.71267,0.50664,-0.17161,18.19118,2.23277
76,33,-0.81566,1.7515,0.31799,-0.19604,12.36376,2.75227
76,33,-1.37176,1.76273,0.36941,-0.2428,10.51069,3.46347
76,33,-1.17316,1.6386,0.51814,0.23558,14.63857,1.11881
76,33,-1.0781,1.51067,0.25524,0.18752,19.44786,2.16891
76,33,-1.32569,1.70605,0.31794,0.27153,14.90303,2.14259
76,33,-1.35192,1.93795,0.38154,-0.23867,13.63276,3.12254
76,33,-0.885,1.8395,0.42263,0.25176,5.07007,1.74634
76,33,-0.49586,1.21164,0.26056,-0.15719,18.04213,3.08396
76,33,-1.01979,1.5861,0.41721,-0.26071,14.72055,3.58569
76,33,-1.06845,1.60231,0.57757,-0.21788,18.8877,3.67053
76,33,-0.98273,1.79478,0.42226,-0.19941,12.26821,2.14533
76,33,-0.9918,1.3669,0.42305,-0.26153,12.36778,2.7925
76,33,-1.12307,1.91811,0.36101,0.21293,13.44477,2.73672
76,33,-0.97953,1.29883,0.31823,-0.25817,13.67256,2.08654
76,33,-0.92218,1.48605,0.32028,0.23323,16.44777,2.76261
76,33,-1.5112,1.54546,0.28791,0.30686,19.92195,1.25974
76,33,-1.138,1.69732,0.38764,-0.21806,14.76716,2.44007
76,33,-1.31993,1.71178,0.37518,-0.17806,18.50868,2.82603
76,33,-1.03866,1.73969,0.27866,-0.17466,12.5297,3.21487
76,33,-1.01576,1.44111,0.40052,0.16826,22.48781,2.05086
76,33,-0.54416,1.81194,0.37615,0.08937,17.80985,1.85857
76,33,-0.8897,1.62738,0.3103,0.24918,12.59169,2.77572
76,33,-0.84423,1.5811,0.31941,0.17835,12.99689,1.85489
