frame,DetObj#,x,y,z,v,snr,noise
60,20,0.26839,0.98525,-0.17842,-0.50535,11.28371,2.88446
60,20,0.06913,0.91475,-0.18905,-0.53041,9.77266,3.05991
60,20,-0.00033,0.84205,-0.14446,-0.3477,4.0586,2.77409
60,20,0.10384,0.68775,0.40622,-0.08897,14.47794,2.09561
60,20,0.05317,0.73012,0.15652,0.33754,11.99479,1.96082
60,20,-0.30094,0.72839,0.26302,-0.27754,18.33918,3.41555
60,20,-0.0122,0.9356,0.06132,-0.31714,11.1591,2.65608
60,20,-0.07918,1.17944,0.60854,0.53197,11.86846,2.29166
60,20,-0.23472,1.0708,0.10894,0.53238,17.05081,1.57808
60,20,-0.09933,0.7965,0.25373,0.50101,10.45325,1.02417
60,20,0.07038,0.935,0.32241,0.46818,14.99448,2.59988
60,20,-0.22485,0.54273,0.29714,0.14009,12.61077,2.13596
60,20,-0.23436,0.85983,0.63594,-0.40962,13.3539,1.7427
60,20,0.07833,1.09346,0.28375,0.10404,8.7523,1.8169
60,20,0.11981,0.98643,0.65953,0.38682,12.28051,3.10498
60,20,-0.20845,1.0168,0.54234,0.426,11.92532,2.27167
60,20,-0.04211,0.7608,0.35515,0.26198,18.43032,2.39059
60,20,-0.40603,0.78872,0.44063,0.47934,19.23708,3.07747
61,27,-0.3798,0.91243,-0.04036,0.17549,10.05847,2.68322
61,27,-0.18153,0.6674,0.40699,-0.68844,15.48201,1.05946
61,27,-0.21105,0.83935,0.38869,0.03297,12.76147,2.10254
61,27,-0.00608,0.65214,0.21056,-0.29378,11.35983,2.29802
61,27,-0.01056,1.15159,0.34179,0.42617,15.75412,2.53584
61,27,-0.20703,1.00361,0.28134,0.43942,15.42572,2.01318
61,27,0.02001,0.91968,0.37063,-0.18584,14.85844,1.82089
61,27,-0.23678,0.70983,-0.16553,-0.52207,12.08891,2.12668
61,27,-0.04896,1.04932,-0.24837,-0.71835,12.4609,1.86057
61,27,-0.11718,0.7194,0.39891,0.50117,14.61279,2.90366
61,27,0.12369,0.73683,0.36411,0.23729,10.89589,2.8362
61,27,-0.07454,0.79473,0.73208,0.63635,14.92915,1.90719
61,27,0.01175,1.00539,0.13354,0.39988,10.22071,2.10902
61,27,0.04031,0.49764,0.01499,0.41337,17.86765,2.78701
61,27,-0.11467,0.85553,0.13472,-0.05766,11.91964,3.47755
61,27,0.30064,0.90225,0.13653,-0.6626,21.38999,2.28855
61,27,-0.01554,0.96594,0.30276,0.09343,16.63672,2.78182
61,27,-0.03625,0.99936,0.24682,0.16683,16.81942,2.95651
61,27,0.10501,1.28389,0.34345,-0.5846,17.59148,2.18682
61,27,-0.01665,0.87171,0.27908,0.6081,17.88683,2.15826
61,27,-0.23581,0.65545,0.38643,0.4568,12.30949,1.7752
61,27,0.08525,0.80514,0.04672,0.55731,13.25084,2.52509
61,27,-0.07639,0.68728,0.32801,0.69816,15.89707,2.56368
61,27,-0.16911,1.06369,0.30355,-0.21059,18.44394,2.50303
61,27,-0.40948,1.01805,0.4795,-0.35277,11.24189,1.64932
61,27,0.2009,1.01222,0.05493,-0.38396,12.74332,2.25797
61,27,-0.1035,0.65598,0.28167,-0.40526,10.72585,1.73614
62,27,-0.26865,0.38651,0.21986,-0.50235,12.92254,2.66871
62,27,-0.10689,0.73174,0.21434,-0.69195,15.03688,3.53674
62,27,0.22487,0.94274,0.26936,-0.32804,16.74376,2.1053
62,27,0.05526,1.03619,0.18668,-0.30246,8.88859,2.87133
62,27,-0.29672,0.78977,0.12233,0.44129,19.03064,2.34101
62,27,0.00641,1.13077,0.33818,-0.15055,21.18352,1.8915
62,27,-0.02039,0.73356,0.12505,0.43445,9.61001,2.22679
62,27,0.19022,0.78455,0.68308,-0.2694,16.33155,2.20352
62,27,0.12178,0.80528,0.06997,0.39824,13.68353,3.22896
62,27,-0.06524,0.85015,0.29913,0.18572,22.06457,1.67703
62,27,-0.17025,1.33878,0.09238,0.09815,13.17934,2.11106
62,27,0.09653,1.15201,-0.05854,-0.44369,13.83439,2.81922
62,27,-0.01419,1.0453,0.3852,-0.52695,14.20922,3.32444
62,27,-0.0308,0.84949,0.1082,-0.32801,12.45364,1.47565
62,27,-0.07929,0.40616,0.05362,0.7062,16.01329,2.4345
62,27,-0.03123,1.02451,0.05041,-0.48537,15.81762,3.16865
62,27,0.04852,0.81426,0.18199,-0.20747,16.16502,2.57563
62,27,-0.13622,1.16495,0.36166,0.32747,15.28472,1.22827
62,27,0.04148,0.81651,0.08339,0.3745,17.79672,1.55156
62,27,-0.27139,0.88736,0.38605,-0.1984,14.65917,2.5434
62,27,-0.08701,1.02173,0.35785,0.17331,12.54133,2.7826
62,27,-0.07315,0.6929,0.66922,-0.45816,18.76599,3.24441
62,27,-0.51429,0.87807,0.37762,-0.35333,18.17948,1.09672
62,27,0.07952,0.78183,0.46238,-0.7696,19.2453,1.9235
62,27,0.10999,1.01005,0.00425,-0.32129,15.14555,3.25648
62,27,0.00894,1.212,0.01174,0.32157,14.55975,2.59697
62,27,0.01047,0.90892,0.21322,-0.25165,22.02579,2.41204
63,37,-0.17642,0.88174,0.44412,0.62179,10.8579,2.42975
63,37,-0.18456,1.03115,0.5079,0.16317,14.56803,2.17035
63,37,-0.05995,0.72803,0.377,-0.31656,12.06601,2.81629
63,37,-0.14886,0.55037,0.36758,-0.41399,16.87235,2.34374
63,37,-0.11421,1.21843,0.43173,0.41828,13.34745,2.38747
63,37,-0.3242,0.96159,0.10927,0.61335,19.0137,3.69661
63,37,0.02713,0.96225,0.56812,0.6799,21.2683,0.72663
63,37,-0.2343,0.78984,0.35855,0.65682,15.13955,2.2353
63,37,0.37104,0.63516,-0.1841,-0.41359,12.60035,2.24608
63,37,-0.03859,0.7514,0.31709,-0.42677,10.40532,2.0547
63,37,0.22953,0.89958,0.29952,0.74084,21.31607,2.90036
63,37,-0.10757,1.19574,0.24092,-0.41462,17.26792,3.01972
63,37,0.03868,1.057,0.40297,-0.2616,17.80218,2.26956
63,37,-0.10066,1.07932,-0.04437,0.50218,12.39637,2.31785
63,37,-0.06624,0.81503,-0.1097,0.18926,15.80719,2.64114
63,37,-0.17873,0.81239,0.33781,0.52077,14.31056,2.19952
63,37,0.16605,0.53304,0.32605,-0.32788,5.31522,2.60089
63,37,-0.00284,1.08014,0.13929,-0.26997,9.70137,2.48706
63,37,0.10528,0.91488,0.37555,0.28877,21.17537,3.24289
63,37,-0.07733,0.52617,0.11854,-0.20528,12.93766,1.53613
63,37,0.33977,0.96384,0.4224,0.54813,9.13544,2.32556
63,37,-0.04762,0.77644,0.57497,0.34099,8.65698,2.52448
63,37,-0.14372,0.98118,0.14314,0.20899,18.73483,2.08984
63,37,-0.06282,1.00253,0.42299,-0.44518,17.28594,2.48608
63,37,0.14378,0.90288,0.26679,0.45357,12.10497,3.29706
63,37,0.035,0.77929,0.33608,0.31347,7.2362,0.89579
63,37,-0.22029,0.8411,0.47392,-0.24241,18.08306,2.28238
63,37,-0.15428,0.7765,0.08525,0.43082,16.9725,1.80184
63,37,-0.1347,1.09933,0.41685,0.50056,12.35863,2.11745
63,37,-0.21651,1.04721,-0.06567,-0.28041,11.89801,2.23561
63,37,-0.06387,0.6823,0.11555,0.45596,14.9071,3.18713
63,37,0.05225,0.8496,0.47891,0.27318,16.30398,3.15945
63,37,-0.0487,0.79517,0.38842,0.68669,15.0473,3.19386
63,37,-0.23304,0.69817,0.64287,-0.18594,14.14886,3.13054
63,37,-0.07864,0.65309,0.60983,-0.26488,11.69619,2.22411
63,37,-0.01884,0.6612,0.24771,0.56478,11.78736,2.11335
63,37,-0.01742,1.22847,0.10663,-0.24623,19.53527,2.89265
64,25,0.30016,1.11825,0.36424,-0.14243,16.42755,2.47415
64,25,0.38797,0.67962,0.1527,-0.21329,18.90889,1.47137
64,25,0.07402,0.74454,0.14602,-0.26607,13.92304,1.99331
64,25,0.20495,0.70895,0.2795,0.24668,16.60046,2.92483
64,25,0.04389,0.52078,0.27032,0.30559,15.29304,2.70101
64,25,0.04079,1.0563,0.25907,0.18465,15.1835,2.24725
64,25,-0.35657,1.04041,0.24746,-0.20636,6.66052,0.85886
64,25,0.01895,1.00184,0.13662,-0.16305,17.87054,2.88821
64,25,0.39118,0.79891,0.24224,-0.16221,13.37213,3.43221
64,25,-0.09848,0.60597,0.18554,0.15954,19.69517,2.04442
64,25,0.02993,0.66536,0.25248,0.21341,10.68161,1.71619
64,25,-0.1504,1.12921,0.45352,0.18995,9.32014,2.66615
64,25,-0.11574,0.80432,0.15654,-0.18699,15.18324,2.54537
64,25,0.32657,0.6946,0.31899,-0.2669,16.57396,2.84666
64,25,-0.15233,1.10139,0.31259,-0.19158,10.56953,2.01378
64,25,-0.23388,1.01084,0.27489,-0.22437,13.73669,3.12431
64,25,-0.37376,0.84399,0.15475,-0.31394,12.88424,2.60374
64,25,0.2703,0.78851,0.2762,0.13145,27.46821,3.82545
64,25,0.35052,0.881,0.21919,-0.25454,13.40975,1.57143
64,25,0.15561,1.00949,0.16194,-0.15895,13.07183,1.72854
64,25,0.28312,1.22104,0.10474,0.21317,15.77536,2.87659
64,25,0.33668,1.00015,0.22926,-0.19088,15.5123,2.83663
64,25,-0.06338,0.73995,0.18123,-0.22223,18.48407,3.2945
64,25,-0.03022,0.74788,0.33205,-0.2047,9.42781,2.0359
64,25,0.31992,0.27275,0.20514,0.2244,17.20021,2.52546
65,18,0.14385,0.964,0.11596,0.13768,15.91094,0.92948
65,18,-0.1366,0.75377,0.15882,-0.09742,14.63791,0.62468
65,18,0.34386,0.63369,0.32133,-0.05768,14.4821,2.07089
65,18,-0.24304,1.15078,0.25264,-0.07404,14.49409,1.33302
65,18,0.03563,0.63756,0.24324,-0.0553,16.02564,2.28078
65,18,-0.81041,0.84851,0.22733,-0.19682,18.46741,2.1133
65,18,0.38377,0.90746,0.28419,0.09966,15.60421,2.56297
65,18,0.12781,0.84367,0.31452,0.17517,13.06837,2.99582
65,18,0.03426,0.57859,0.17937,0.12735,16.68701,1.84294
65,18,0.04793,0.87389,0.23974,0.15771,12.12246,1.80378
65,18,0.17123,0.47398,0.1868,0.02971,5.00622,2.36247
65,18,0.04728,1.15619,0.30994,-0.04477,9.43314,2.17264
65,18,0.28373,0.51743,0.30131,-0.07924,3.30843,2.32731
65,18,-0.20981,0.96523,0.27953,0.03899,9.3387,2.28226
65,18,0.1984,0.97379,0.28715,0.00263,11.73305,3.4647
65,18,-0.08102,0.5698,0.1957,0.20632,12.76153,3.99132
65,18,0.29832,0.70077,0.11987,-0.10072,6.8788,1.07541
65,18,-0.18011,0.73342,0.19597,-0.06522,18.47696,2.15969
66,28,0.27825,0.93849,0.26799,0.27932,19.32174,3.08635
66,28,0.14625,0.72377,0.40711,0.28984,17.15278,3.08846
66,28,-0.10654,1.23913,0.19077,-0.31732,11.86097,1.32241
66,28,0.16716,1.36257,0.16356,-0.31559,12.97232,2.44511
66,28,0.29591,0.8087,0.21363,0.35247,8.87176,2.64561
66,28,-0.50049,0.86131,0.13995,-0.33863,16.36276,1.56972
66,28,0.43798,0.80267,0.3586,-0.25917,10.58154,3.24072
66,28,-0.01291,0.72872,0.39279,0.27697,10.86273,3.15166
66,28,0.51203,0.90951,0.2369,0.43525,6.85067,2.07268
66,28,0.00801,1.06083,0.10498,0.36127,16.48351,2.59732
66,28,0.11207,0.99426,0.15444,0.27676,14.4647,2.4154
66,28,-0.34779,0.47953,0.28164,0.29525,16.10493,2.34745
66,28,0.34711,0.77312,0.15993,-0.3804,14.01744,2.49369
66,28,-0.32087,0.78947,0.25343,-0.30277,13.7981,2.14939
66,28,0.38264,0.77663,0.09664,-0.26719,16.95554,4.39248
66,28,0.23797,1.16265,0.29602,-0.2667,13.0663,2.47097
66,28,-0.13657,0.83818,0.24368,-0.35013,14.93105,2.28894
66,28,-0.06037,0.94489,0.21108,-0.32872,21.35151,2.28342
66,28,0.40817,1.03749,0.28968,0.30322,8.58326,1.72521
66,28,-0.16255,1.18534,0.18418,0.26767,15.42801,3.32805
66,28,-0.55001,0.80967,0.25153,0.30364,18.34746,2.4784
66,28,-0.12331,0.91995,0.31716,0.23873,19.89713,2.76381
66,28,-0.17,0.80709,0.09262,-0.32752,10.73303,3.11037
66,28,-0.08623,0.65906,0.41966,0.29376,13.79672,2.96243
66,28,0.4833,0.71376,0.21439,0.46722,9.60632,1.80146
66,28,-0.16108,0.8065,0.27108,-0.29008,8.64034,3.50481
66,28,0.19653,1.19049,0.3651,-0.28895,12.20775,2.41274
66,28,0.06252,0.66221,0.3214,0.34817,15.91452,2.83284
67,15,0.21011,1.13288,0.28071,0.24242,12.99179,2.27826
67,15,-0.09327,0.76965,0.09763,-0.29947,7.98669,1.63766
67,15,-0.00445,1.20356,0.32625,0.31234,18.4783,3.07908
67,15,0.21881,0.61104,0.19501,0.41831,13.69262,1.80829
67,15,-0.23876,0.67642,0.27277,-0.45256,10.87533,1.40191
67,15,0.17455,0.70922,0.30913,-0.42456,14.4598,1.57498
67,15,0.32657,0.67381,0.18086,-0.45141,13.60322,1.83388
67,15,0.10447,0.81402,0.27451,0.43662,20.86569,3.04566
67,15,-0.19047,1.54454,0.25996,0.30795,14.29216,2.05859
67,15,-0.39281,0.8204,0.37497,0.47175,12.71853,2.84357
67,15,-0.19959,0.66637,0.29938,0.33792,16.7009,3.01715
67,15,0.33589,0.53729,0.21223,-0.30406,22.43963,1.88467
67,15,-0.44266,0.56009,0.14178,0.38234,10.54128,0.87406
67,15,0.09274,1.13835,0.25374,0.44281,11.95332,1.9794
67,15,-0.07312,0.5773,0.20382,-0.31769,18.19994,2.08808
68,28,0.12942,0.54555,0.05084,0.55756,17.1021,3.69796
68,28,-0.11916,0.92183,0.26055,0.55901,13.94038,2.16622
68,28,-0.14772,1.00522,0.15397,-0.38609,18.8874,0.61259
68,28,-0.15064,1.16925,0.08927,0.44153,11.06445,2.37961
68,28,-0.49579,0.84526,0.20743,0.51164,18.34221,2.43361
68,28,-0.07703,0.82858,0.25017,0.4916,11.88334,1.59767
68,28,0.3182,1.49982,0.11262,-0.38977,18.31629,1.8588
68,28,-0.48068,0.86822,0.28907,0.63201,21.02836,1.86645
68,28,-0.84539,0.78092,0.30647,0.53327,15.10949,2.45806
68,28,-0.08156,0.8196,0.16802,0.51942,12.66492,2.02032
68,28,-0.01513,1.06253,0.27648,0.45788,19.49598,2.89503
68,28,0.25824,0.80037,0.25209,-0.49385,12.06258,2.73452
68,28,0.2286,0.57217,0.35494,0.56039,17.07221,2.61453
68,28,-0.18399,0.60747,0.35511,0.45375,16.66119,2.89398
68,28,-0.36491,0.88363,0.16869,-0.41309,15.02168,2.20591
68,28,-0.08682,0.90555,0.13782,-0.40764,11.1927,2.33439
68,28,0.06381,1.02328,0.30037,-0.55814,19.51919,1.85137
68,28,0.17325,0.73203,0.29518,0.44237,12.18755,3.17697
68,28,0.35251,0.92301,0.1736,-0.4645,16.53215,2.42002
68,28,-0.47336,1.04825,0.16381,-0.37811,15.02356,2.61197
68,28,-0.31205,0.65945,0.0471,0.45227,9.23822,2.7723
68,28,0.15623,1.26599,0.22434,-0.49032,13.46321,1.73577
68,28,0.15657,0.69744,0.30176,-0.55945,21.56074,1.98838
68,28,0.09807,0.87048,0.23425,-0.47657,18.0738,1.91743
68,28,-0.1144,0.93342,0.29567,0.46054,15.74439,2.48055
68,28,-0.5504,0.63923,0.28907,0.48694,16.66868,2.94303
68,28,-0.30851,0.71788,0.14414,0.46046,16.7885,3.04457
68,28,0.24024,0.7299,0.17757,-0.48483,19.18808,1.80573
69,17,-0.36509,0.98245,0.11459,0.49834,18.61821,1.51378
69,17,-0.68076,0.9515,0.14468,0.4739,9.69624,2.3506
69,17,0.33413,1.1511,0.09896,0.41813,11.00868,3.15108
69,17,0.06855,1.19845,0.29027,0.45984,14.3528,1.93816
69,17,0.27529,0.73085,0.28594,0.3876,14.69782,2.75618
69,17,-0.16594,0.75646,0.23463,-0.47545,5.77658,2.58755
69,17,-0.24765,1.10522,0.19547,0.5639,12.21262,3.30641
69,17,-0.40247,1.44642,0.26988,0.45322,18.29692,1.58454
69,17,-0.5548,1.04767,0.34142,0.39719,16.29366,2.38513
69,17,-0.15668,0.96923,0.30461,-0.41284,18.65592,1.5993
69,17,0.24399,1.30324,0.26022,-0.50855,16.03167,2.37586
69,17,0.12996,1.19252,0.1929,0.54257,13.59222,2.33668
69,17,0.0149,1.07012,0.24776,-0.47878,22.09422,2.53764
69,17,0.10189,0.65366,0.28685,0.40183,14.00374,3.05919
69,17,0.27508,1.00926,0.30058,-0.51493,17.16554,2.65344
69,17,-0.2257,1.0616,0.21635,-0.4328,15.55962,1.29751
69,17,-0.29602,0.9206,0.37275,-0.46682,8.177,2.58707
70,14,-0.13334,1.08014,0.35892,-0.6029,16.02936,3.34721
70,14,0.06589,0.85863,0.21182,0.42961,12.69175,2.02056
70,14,-0.01031,1.02335,0.25863,0.50016,14.36242,2.00528
70,14,0.31239,0.95583,0.27018,0.42586,19.72684,2.63091
70,14,0.13309,1.03658,0.12335,-0.43439,11.00266,2.08345
70,14,-0.35941,0.97989,0.34994,-0.41989,15.65565,2.3836
70,14,0.04648,0.81801,0.24418,-0.41088,16.39061,2.35319
70,14,-0.48438,1.00224,0.17366,-0.33195,9.21227,2.26822
70,14,-0.1462,1.05163,0.21446,-0.44525,18.0753,1.68534
70,14,0.2799,0.75589,0.2324,0.42912,12.20313,1.88016
70,14,0.15223,0.99988,0.3192,0.35625,12.87701,2.55252
70,14,-0.11721,1.10975,0.2027,0.5539,18.91699,1.76907
70,14,0.10892,0.73967,0.45542,0.42764,15.92157,3.40658
70,14,-0.33947,0.49241,0.3117,0.49431,23.85925,2.70812
71,28,0.26297,1.10063,0.26778,-0.46536,16.16324,2.19445
71,28,-0.02084,0.92437,0.23196,0.53516,17.3887,1.51701
71,28,0.37979,0.6245,0.3216,0.53931,13.12775,1.50262
71,28,0.01865,0.44701,0.35157,-0.52291,14.02581,1.21238
71,28,0.00557,0.90135,0.37182,0.47724,15.57147,3.17726
71,28,-0.30089,0.96618,0.15914,-0.54659,12.82758,2.56033
71,28,0.30018,0.99026,0.17807,-0.45042,17.00617,2.64111
71,28,-0.3183,1.16319,0.24218,0.66102,14.84785,2.0865
71,28,-0.28775,1.0111,0.36152,0.53433,9.44261,2.92107
71,28,0.07559,0.94642,0.35236,0.59531,12.41162,2.46536
71,28,0.35597,0.9275,0.29027,0.57674,15.59481,1.11566
71,28,0.33337,0.68987,0.25539,0.58209,12.88,2.16967
71,28,-0.03457,0.77046,0.24435,-0.71485,10.32054,3.86845
71,28,-0.06437,0.91664,0.31538,0.56485,5.76199,2.90463
71,28,0.37664,0.67723,0.23694,0.62051,14.14324,1.42373
71,28,0.01296,0.99783,0.42083,0.48049,17.90439,2.57939
71,28,-0.03028,0.40692,0.29167,-0.51178,14.96251,1.39028
71,28,0.21977,0.54743,0.15822,0.56125,16.82836,2.17484
71,28,-0.32531,1.01126,0.22251,-0.74275,10.70652,1.09933
71,28,-0.13698,0.96417,0.27409,-0.61496,10.99924,1.37351
71,28,0.215,0.73792,0.28372,0.59006,12.63016,2.49534
71,28,0.06601,0.83483,0.16804,0.59456,11.96463,2.41581
71,28,-0.06439,0.66493,0.3026,0.50899,13.42989,2.4833
71,28,-0.17025,0.81731,0.43186,0.52519,17.80626,2.48907
71,28,-0.22326,0.90616,0.28774,0.49415,11.22431,2.21285
71,28,0.24905,0.78669,0.22823,0.53639,12.95399,2.7384
71,28,0.16197,1.12389,0.25545,0.41899,19.43311,1.71258
71,28,0.00582,0.69134,0.34321,0.53582,16.94774,2.0079
72,36,-0.13209,0.92942,0.24365,-0.4172,16.32604,1.4737
72,36,-0.01242,0.98214,0.36693,-0.41271,19.32629,2.72393
72,36,0.28185,1.21044,0.30006,-0.3396,17.13693,2.98638
72,36,0.2863,0.88581,0.14443,0.48927,10.97931,2.73597
72,36,0.14221,0.69295,0.14525,-0.54132,15.37604,1.75008
72,36,-0.21449,0.57365,0.3079,0.44715,14.73183,3.16964
72,36,0.61282,1.20096,0.18263,0.4544,12.64789,2.21306
72,36,-0.37601,0.73539,0.23735,0.39928,9.82652,1.75099
72,36,0.12322,0.81009,0.26528,0.2702,10.02636,3.35435
72,36,-0.39263,0.93987,0.26337,0.4497,12.44297,2.30197
72,36,-0.16978,0.79082,0.28574,-0.42371,15.14773,3.04091
72,36,-0.09814,0.95825,0.21862,-0.37098,16.38606,1.54835
72,36,-0.59772,0.96699,0.16782,0.49897,13.07452,2.9883
72,36,-0.00548,0.9537,0.12025,0.32009,16.76542,3.11469
72,36,0.05681,1.11612,0.26953,0.45361,15.74954,2.566
72,36,0.25605,1.26666,0.25459,0.47407,15.10609,2.9479
72,36,0.23241,0.78284,0.35373,0.45291,13.84026,2.54846
72,36,0.19899,0.69162,0.18042,-0.53026,13.44722,2.86629
72,36,-0.09315,0.86167,0.36231,0.42439,9.53981,2.86946
72,36,0.49799,0.99343,0.1528,-0.46165,14.2687,1.46527
72,36,0.19502,0.73575,0.34615,0.37519,15.8966,2.36736
72,36,0.03514,0.88486,0.2477,0.43784,12.405,1.78621
72,36,-0.06921,1.05279,0.11799,-0.54391,17.28486,3.01189
72,36,-0.16647,0.93428,0.23197,-0.44635,12.34017,4.08736
72,36,-0.28402,0.23977,0.21576,-0.44871,13.27923,2.43737
72,36,0.10694,0.47806,0.26799,-0.37973,20.2561,2.14574
72,36,0.12228,0.91807,0.27435,0.37923,2.53597,1.91245
72,36,0.25921,0.72433,0.31229,-0.4305,11.68352,1.82373
72,36,0.16422,0.39129,0.21184,-0.54354,17.12726,3.02899
72,36,-0.34295,0.82869,0.33381,-0.40985,12.91253,2.23187
72,36,0.0858,1.02517,0.2362,-0.42681,15.90354,1.90581
72,36,0.1166,0.75078,0.31937,-0.38299,9.97656,2.85155
72,36,-0.16146,0.7933,0.34959,0.48633,17.45185,3.33165
72,36,-0.16018,0.85656,0.28995,-0.35337,10.83441,3.05021
72,36,0.39277,0.95699,0.29496,-0.47311,19.54054,2.44306
72,36,-0.2075,0.82189,0.13158,-0.34764,14.75975,1.30027
73,29,-0.04781,0.59523,0.09513,-0.20063,13.05878,2.56001
73,29,0.22232,1.2942,0.3113,0.24958,15.10937,1.71098
73,29,-0.38215,0.82416,0.22474,0.20805,14.23516,2.69623
73,29,-0.33769,1.02055,0.32765,0.33681,13.76266,3.05948
73,29,0.14323,0.89662,0.20752,-0.28582,16.44068,2.66731
73,29,0.05522,1.08105,0.23846,0.28024,8.74617,3.27446
73,29,0.73768,0.98469,0.16075,0.15039,13.39616,3.28157
73,29,-0.02825,1.11076,0.15717,0.24515,15.536,0.99825
73,29,0.26064,0.8852,0.13141,-0.35417,18.41827,2.25696
73,29,-0.2435,1.08172,0.12447,0.2635,14.21077,2.39585
73,29,0.1737,0.63909,0.29734,-0.38956,17.24749,1.29929
73,29,0.30706,0.97586,0.26479,-0.20421,13.96477,2.66719
73,29,0.30678,1.09205,0.18103,-0.23795,11.63692,2.88239
73,29,-0.23469,1.46079,0.24091,-0.29382,15.40109,2.1004
73,29,-0.44592,1.28269,0.27131,0.32686,7.72743,2.2829
73,29,-0.41186,0.48796,0.23001,0.33103,14.70831,1.70178
73,29,0.07817,0.46468,0.26402,-0.19988,17.90612,2.51822
73,29,0.07496,0.5654,0.27703,0.17095,13.31946,1.53802
73,29,-0.03782,0.98286,0.19535,-0.37656,12.16249,2.45384
73,29,0.58622,0.99553,0.38261,0.24154,12.30458,2.61621
73,29,-0.22334,0.70159,0.25725,-0.3037,11.75932,3.60646
73,29,0.29108,1.25819,0.12201,-0.28583,12.24365,3.09876
73,29,-0.27452,0.56354,0.22855,0.2633,13.42206,2.38396
73,29,0.0535,1.5176,0.36222,-0.31579,14.75007,2.85879
73,29,0.23823,0.44651,0.25728,0.27604,12.4343,1.87662
73,29,-0.09462,0.44984,0.35346,0.31062,11.06861,2.56371
73,29,-0.23934,0.41619,0.32701,0.24543,13.38965,2.56759
73,29,-0.12303,0.93942,0.26574,0.21184,10.30708,3.19057
73,29,0.29944,1.0491,0.2909,-0.33576,17.51759,2.58737
74,29,-0.50167,0.89217,0.35689,0.39332,8.33881,2.53149
74,29,0.24685,1.07819,0.17369,0.39152,14.02826,2.99261
74,29,-0.47944,0.88904,0.18704,0.26614,14.075,2.93589
74,29,-0.02166,0.75137,0.26738,-0.43256,15.56185,2.93204
74,29,-0.20657,0.64893,0.17361,-0.48375,12.91523,2.33991
74,29,0.10243,0.6197,0.09464,-0.41966,21.69466,2.33152
74,29,0.28701,0.63542,0.17708,-0.4808,10.8496,1.83948
74,29,-0.03425,0.63676,0.26092,0.38751,13.31952,1.44083
74,29,0.02281,1.09913,0.13922,0.45377,18.26024,2.90145
74,29,-0.13217,0.96611,0.18525,-0.43769,16.63857,2.68341
74,29,-0.19605,0.86237,0.27411,-0.29701,8.28301,1.70755
74,29,-0.31094,0.90768,0.27156,-0.4171,15.23627,3.0776
74,29,0.27395,0.61672,0.23579,-0.40559,17.01752,2.43766
74,29,-0.32011,0.86227,0.28473,-0.40293,12.33662,2.17734
74,29,0.11302,0.60202,0.08568,-0.4602,17.16219,1.02237
74,29,-0.05297,0.95635,0.2835,-0.39821,17.61159,2.53368
74,29,-0.05021,0.66431,0.34059,0.31709,14.80051,1.39443
74,29,-0.33889,1.0559,0.19484,-0.50135,9.59875,2.96384
74,29,-0.26252,0.95198,0.26104,0.32419,16.57733,2.26674
74,29,-0.2064,1.05297,0.14314,-0.3854,18.96832,2.37794
74,29,0.40959,0.93739,0.25415,-0.4445,16.02082,2.83549
74,29,-0.1746,1.02717,0.31096,0.34763,15.64043,2.96236
74,29,-0.67154,0.85386,0.26487,-0.29601,6.62334,2.30184
74,29,0.13195,1.21751,0.21378,-0.33253,15.00639,2.45714
74,29,0.32103,0.81671,0.12495,0.35936,15.49828,1.41979
74,29,-0.04099,1.05517,0.18791,-0.49877,12.16392,1.91611
74,29,-0.45059,0.83041,0.12288,-0.34354,14.54598,2.56631
74,29,-0.12374,1.07469,0.11743,0.46124,11.44044,2.72501
74,29,0.37108,0.85943,0.05664,-0.33859,13.58686,1.47014
75,28,0.60882,1.13965,0.18648,0.28274,10.23582,2.33526
75,28,0.68261,1.18294,0.1598,0.20389,14.98163,2.67897
75,28,-0.24395,0.82906,0.38761,-0.15118,14.57456,2.35016
75,28,-0.21117,0.99005,0.25001,-0.10789,9.8972,2.38964
75,28,0.59753,0.91706,0.12693,0.25491,15.4116,2.13737
75,28,0.06005,0.55162,0.15349,0.06785,8.71637,2.24728
75,28,-0.18565,0.64217,0.15351,0.19949,11.94185,2.80564
75,28,-0.15949,0.88173,0.16246,0.15015,13.30483,3.51404
75,28,-0.16993,1.00281,0.33514,-0.19268,9.69162,2.09083
75,28,0.89167,1.03827,0.12257,-0.19195,7.1029,3.00565
75,28,-0.23436,1.0198,0.20334,0.21431,17.17819,2.1557
75,28,-0.07563,0.95717,0.28756,0.19732,16.97058,2.9635
75,28,-0.0669,0.97857,0.34386,0.18952,12.50901,1.27935
75,28,-0.39763,0.70687,0.17148,0.11528,10.0089,2.36358
75,28,-0.24854,1.12074,0.27448,-0.20985,14.02168,2.00763
75,28,0.33614,1.10819,0.17259,-0.23266,17.55084,2.21886
75,28,0.19002,0.92143,0.20408,0.24497,12.88109,3.1533
75,28,-0.25867,0.42703,0.19272,0.0017,15.7761,2.25485
75,28,-0.36498,0.74397,0.25516,-0.19968,7.8034,2.96752
75,28,0.45813,0.86726,0.26088,0.19359,21.86517,1.96338
75,28,0.0326,1.03386,0.33446,0.23106,13.67745,3.41413
75,28,-0.1605,0.90581,0.15898,-0.23034,15.83463,2.24701
75,28,0.38237,1.20468,0.23951,-0.09815,17.39341,1.8743
