frame,DetObj#,x,y,z,v,snr,noise
62,19,0.25826,2.24337,0.27716,-0.282,17.14351,2.52078
62,19,-0.03638,1.94844,0.21568,0.28378,14.82539,3.33553
62,19,0.27989,1.9878,0.06047,0.18783,16.53133,1.61899
62,19,-0.02977,1.89405,0.18583,0.36292,16.01661,2.60617
62,19,-0.38644,2.14458,0.09358,-0.44396,10.06857,2.2812
62,19,0.26647,1.70032,0.07048,0.30432,12.41416,2.36883
62,19,-0.71222,1.93518,0.12748,-0.31773,13.23273,2.04346
62,19,-0.29901,2.15453,0.27594,-0.2863,6.09299,1.77646
62,19,0.49609,2.15732,0.11063,0.25638,17.46338,0.2386
62,19,0.1739,2.20828,0.2247,-0.29322,10.70105,2.94375
62,19,0.10672,1.76831,0.20648,-0.29126,14.87256,3.59491
63,37,-0.16401,2.33966,0.21377,-0.34428,13.74241,2.56131
63,37,0.44461,1.80781,0.1767,0.37484,10.07105,2.01871
63,37,0.48815,2.21408,0.12212,0.28458,22.18951,1.75977
63,37,0.78952,2.14009,0.15967,0.21988,10.87426,2.87159
63,37,0.59866,2.14162,0.08428,0.18306,16.90182,2.64193
63,37,0.53909,2.1871,0.04288,0.28822,10.48495,3.43146
63,37,0.09464,1.71053,0.43647,-0.24138,13.29534,1.55165
63,37,-0.16048,1.92239,0.14291,-0.29926,10.48585,2.19282
63,37,-0.04186,2.399,0.16658,-0.3409,15.46228,3.2412
63,37,0.00921,1.94959,0.24247,0.2249,11.96997,2.20656
63,37,-0.50644,1.62398,0.22605,0.32981,8.47937,3.40687
63,37,-0.38308,1.95657,0.29575,-0.1984,11.96484,3.17875
63,37,0.32199,1.97796,0.16863,-0.26848,13.02907,2.86611
63,37,0.06784,2.07943,0.30266,0.35727,5.23825,1.47969
63,37,0.30547,2.26638,0.24858,0.28906,16.66914,1.78317
63,37,0.38581,1.80428,0.20952,0.31674,12.09024,1.93728
63,37,-0.23578,1.88525,0.25313,-0.30003,19.16386,1.70394
63,37,0.14867,1.81141,0.15607,-0.27862,10.70918,2.76919
63,37,-0.09639,1.89374,0.16661,0.31596,13.55662,1.45485
63,37,-0.15005,1.76884,0.39748,-0.22373,16.28852,2.07513
63,37,0.01918,2.03863,0.17169,-0.29324,13.08534,1.59744
63,37,0.19451,1.66307,0.01488,-0.27547,12.96893,2.44349
63,37,0.81388,1.84138,0.18711,0.28602,14.44309,2.74265
63,37,0.05895,2.1098,0.22529,0.29648,13.42334,2.56498
63,37,0.10076,2.31498,0.04634,0.37718,11.21937,1.75671
63,37,0.16699,2.2592,0.2647,0.2119,10.00014,3.0498
63,37,0.26799,2.17928,0.22577,-0.27216,9.01202,2.33932
63,37,0.10888,1.87479,0.20736,-0.2487,17.77716,1.89134
63,37,0.50706,1.9634,0.22228,0.42184,9.04815,2.89512
63,37,0.09581,1.79225,0.22759,0.29179,13.06063,1.50216
63,37,0.90318,2.20178,0.16618,0.24899,12.03083,3.05429
63,37,0.01591,2.38959,0.27342,0.27415,11.05677,3.0607
63,37,0.11876,2.06586,0.27067,0.25216,17.83082,3.06281
63,37,-0.15343,2.23427,0.32201,-0.18358,9.15779,2.48753
63,37,0.01927,1.77151,0.18448,-0.27527,13.96123,3.14928
63,37,-0.12198,1.63883,0.11685,-0.33296,13.08181,2.94077
63,37,0.39028,2.21124,0.3288,0.27466,16.92736,2.73225
64,25,0.41757,1.89385,0.15964,-0.3555,17.76448,2.22063
64,25,-0.62963,1.60897,0.17159,-0.3516,14.57316,3.20341
64,25,0.08854,1.83863,0.15559,0.37657,20.55974,2.44649
64,25,0.24725,2.34691,0.19556,0.23548,12.11788,2.2071
64,25,0.27348,2.02466,0.13932,0.3004,15.0275,1.99756
64,25,-0.69512,1.96861,0.18002,-0.30279,12.57658,3.22563
64,25,0.01328,1.69894,0.12548,-0.24803,13.06038,2.29206
64,25,0.63988,1.70838,0.23951,-0.2737,15.81852,2.82444
64,25,-0.17267,2.06239,0.17902,0.35044,15.93208,1.64138
64,25,0.27765,2.2445,0.26776,-0.3229,10.66928,1.99342
64,25,0.35627,1.99959,0.15896,-0.3245,14.97502,2.23482
64,25,-0.08294,2.06019,0.09346,0.23297,17.73256,2.99645
64,25,0.33035,1.90819,0.17124,0.16833,13.32848,2.82667
64,25,0.5075,1.94558,0.0211,0.26459,17.07466,0.61149
64,25,0.06122,2.04778,0.20613,0.34865,16.85546,2.01838
64,25,-0.0958,1.91758,0.11603,0.31696,16.66501,2.27987
64,25,0.17363,2.10211,0.17254,0.21312,17.04797,2.82768
64,25,0.05999,1.7899,0.18131,-0.36125,11.54796,1.91307
64,25,0.68038,2.33774,0.20863,-0.34937,17.00491,4.07076
64,25,-0.50352,1.72843,0.24645,-0.27429,15.62007,1.86202
64,25,-0.43002,2.02302,0.20525,0.27002,9.83349,2.42381
64,25,-0.15921,1.98513,0.23551,-0.35277,15.28182,1.90088
64,25,0.41671,2.03436,0.23293,0.33808,13.78828,3.20644
64,25,-0.02868,1.86677,0.25371,0.47915,22.09907,2.91112
64,25,0.20326,1.78639,0.2418,-0.3968,7.00656,1.91587
65,15,0.51031,2.38132,0.21396,-0.21904,17.31111,1.95046
65,15,-0.39846,2.13247,0.17567,0.26985,15.19118,1.4297
65,15,-0.0408,1.96549,0.29539,-0.22377,13.71533,1.94745
65,15,0.31707,2.19088,0.19213,-0.0881,13.09459,2.98081
65,15,0.48433,2.01013,0.15908,-0.10803,13.27416,3.65581
65,15,-0.32228,1.99734,0.20579,0.2011,17.31164,2.94898
65,15,-0.52056,2.10456,0.08402,-0.22535,17.86195,2.52675
65,15,0.06829,1.74653,0.27458,0.26925,15.89118,2.6333
65,15,0.27172,2.32264,0.29834,-0.2825,12.25357,1.89162
65,15,-0.20456,2.0696,0.19184,0.19435,19.09665,2.42818
65,15,-0.46864,2.14158,0.25334,-0.23284,10.81528,3.39408
65,15,0.02854,1.90385,0.28398,-0.11077,23.01273,3.1682
65,15,0.17352,2.00234,0.31903,-0.12787,16.56021,2.16866
65,15,0.16282,2.0647,0.22003,-0.23346,10.02555,1.9611
65,15,0.33748,2.32291,0.34692,-0.25107,18.29655,2.34029
66,31,0.37509,2.22781,0.30644,-0.21553,16.56811,1.83859
66,31,0.20102,1.70836,0.2013,0.19324,19.88982,2.82513
66,31,-0.13226,1.9702,0.13264,-0.34327,21.33752,1.98694
66,31,0.13498,1.96873,0.29582,0.1311,17.56465,2.60483
66,31,0.36811,1.84707,0.15313,0.17211,18.3563,3.14794
66,31,-0.45438,2.16744,0.04446,-0.24211,19.57023,1.75336
66,31,0.09789,2.02192,0.32283,0.25722,18.09679,2.65574
66,31,0.28673,2.04197,0.00779,-0.28591,13.59581,3.52598
66,31,0.0366,1.75774,0.13047,0.29076,19.50969,2.32886
66,31,-0.02527,2.32272,0.1348,0.23429,13.19535,2.08836
66,31,0.3951,2.02433,0.14305,-0.19175,12.89749,2.34058
66,31,0.24284,2.13153,0.22086,-0.21272,14.43052,2.75075
66,31,0.06768,2.36599,0.16137,0.23388,14.99891,1.66526
66,31,0.15056,1.96323,0.18318,-0.30496,11.30992,2.43908
66,31,0.15619,1.91122,0.17124,0.28296,20.55489,2.66169
66,31,-0.3456,2.08632,0.25687,0.29788,10.60516,2.8137
66,31,-0.10388,1.90276,0.10587,0.15241,10.11412,3.73049
66,31,-0.13548,2.19463,0.12383,-0.28405,19.54714,0.74946
66,31,0.26413,1.60185,0.24123,-0.25346,13.62158,3.15802
66,31,0.15356,2.05542,0.28556,-0.26818,11.97001,2.81507
66,31,0.46389,2.35041,0.18079,-0.28095,18.23065,1.22147
66,31,0.05485,2.17788,0.30473,0.30555,17.06188,2.8929
66,31,0.04696,1.45374,0.29314,-0.3262,18.48097,4.35857
66,31,0.76645,1.63748,0.21236,0.24363,4.94117,2.52749
66,31,-0.3528,2.10259,0.28484,0.22236,12.20816,3.27225
66,31,0.32122,2.07307,0.08358,-0.31489,13.4132,2.41758
66,31,-0.04029,2.12751,0.121,-0.27429,11.47119,3.41693
66,31,0.08573,2.30243,0.0544,-0.31312,11.70753,2.42319
66,31,0.44335,2.31908,0.21774,0.28986,12.72027,1.84994
66,31,0.10866,2.00791,0.25353,-0.27696,13.62009,2.48731
66,31,0.59434,1.92975,0.14195,-0.28899,14.60885,1.60459
67,17,0.61897,2.33209,0.20778,-0.32835,16.28009,1.97554
67,17,-0.16562,1.97623,0.34086,-0.17156,17.9907,0.56339
67,17,-0.00051,1.678,0.09171,0.24418,16.96993,2.49301
67,17,0.02132,1.5521,0.23416,-0.34716,13.10619,2.01148
67,17,0.42385,2.18603,0.16579,-0.29711,15.44294,2.24063
67,17,-0.12677,2.45199,0.34405,0.35241,7.80953,2.46517
67,17,0.44844,1.95567,0.1806,-0.28339,8.48052,2.19899
67,17,0.5582,2.26127,0.25049,0.25639,12.48863,1.64727
67,17,0.23556,1.81266,0.11136,-0.24462,7.66932,2.47689
67,17,0.12997,1.94409,0.21874,0.41311,15.14088,3.27093
67,17,-0.14375,2.12001,0.25494,0.40551,15.7405,1.4259
67,17,0.19402,2.02847,0.20969,0.34263,16.82739,1.12776
67,17,0.28074,2.24199,0.29034,-0.36138,13.64893,2.43476
67,17,0.43993,2.00363,0.26287,0.21594,12.72828,3.06183
67,17,0.47146,1.84666,0.39405,0.17713,12.0783,1.86051
67,17,-0.2944,1.90458,0.29157,-0.22359,18.10921,1.63409
67,17,0.3954,2.08167,0.2641,-0.35125,3.5588,1.8739
68,33,-0.01225,2.16332,0.1947,0.3188,16.14554,2.93419
68,33,0.18021,1.85932,0.17347,0.33605,17.07756,3.03992
68,33,0.03943,1.71494,0.03376,-0.18209,9.17344,2.65738
68,33,0.37519,2.19574,0.21768,-0.3008,12.28586,1.98947
68,33,-0.24453,2.23331,0.10706,-0.45614,21.50677,3.75177
68,33,0.20334,2.22516,0.25521,0.31357,17.19568,3.29476
68,33,0.03409,1.71243,0.13169,0.43481,10.55763,3.15553
68,33,0.29764,1.85302,0.20085,-0.42088,15.5341,1.91879
68,33,0.06574,2.07956,0.19698,0.33127,18.63453,3.05234
68,33,0.18773,1.88287,0.21038,-0.363,16.72826,2.34424
68,33,0.43239,2.26735,0.2389,-0.37736,13.29091,2.643
68,33,0.68651,1.91865,0.21232,-0.29691,14.35843,2.59027
68,33,-0.24541,1.89523,0.21894,0.24601,15.99834,2.64255
68,33,0.20906,1.90011,0.1684,0.24385,10.31339,2.4886
68,33,-0.20492,1.81448,0.13312,-0.35347,17.42828,2.62236
68,33,0.44379,1.94988,0.35966,-0.33169,16.67471,1.42691
68,33,-0.40306,2.30961,0.27213,0.35504,16.97206,2.1276
68,33,-0.36549,2.5239,0.1486,0.31651,12.84402,1.93203
68,33,0.44552,1.8154,0.1795,-0.38241,10.80834,2.61607
68,33,-0.38982,2.22028,0.17088,0.31486,12.39198,3.30617
68,33,-0.18488,2.03484,0.15621,-0.22371,9.93885,2.51811
68,33,0.5117,1.84573,0.08728,-0.35273,14.78699,1.35636
68,33,0.5171,2.45865,0.32735,0.3226,9.66563,1.92642
68,33,-0.02959,2.04388,0.18991,0.33402,14.55034,3.02172
68,33,-0.29004,1.61814,0.08285,-0.23129,8.42496,3.02482
68,33,-0.03865,1.93077,0.25456,0.31069,5.72472,4.19658
68,33,0.61821,1.9617,0.13314,0.32764,12.94077,2.76427
68,33,0.02237,1.78941,0.18569,-0.28297,14.68719,2.93472
68,33,-0.21969,1.91001,0.19485,-0.34275,14.18867,2.09979
68,33,0.1292,2.34632,0.08354,0.30545,8.9198,2.68308
68,33,0.43009,1.9559,0.20349,-0.31363,11.31474,3.13071
68,33,-0.02822,2.27324,0.24457,-0.3707,10.01692,2.61964
68,33,0.48894,2.04626,0.26664,0.31386,16.1905,2.74894
69,35,0.71724,2.1042,0.39339,-0.11716,16.48699,3.57242
69,35,0.25191,1.79134,0.13231,-0.08646,19.46708,3.11707
69,35,0.48128,2.06063,0.14216,0.12884,15.7821,2.89274
69,35,0.31189,2.13038,0.20337,0.14681,15.53721,1.52839
69,35,0.06299,2.1449,0.20326,-0.13626,20.12028,2.78836
69,35,0.11803,1.90396,0.34821,0.0835,12.6836,3.43199
69,35,-0.07406,1.77236,0.1479,-0.0006,10.538,0.65237
69,35,0.19215,1.72008,0.15697,-0.00325,17.45001,2.53772
69,35,0.49157,2.05555,0.12052,-0.11673,18.1566,2.71698
69,35,0.08342,1.98658,0.29658,0.09435,11.28288,2.21088
69,35,0.07402,2.08287,0.08496,-0.12849,11.31888,2.82642
69,35,0.3173,2.35151,0.20925,-0.16843,9.86566,1.18279
69,35,0.16447,1.91315,0.11302,0.04108,5.15061,1.97731
69,35,0.46184,2.10278,0.07299,0.03961,11.26459,2.84933
69,35,0.41216,1.7954,0.17519,0.10779,14.07452,1.94761
69,35,0.71882,2.03689,0.1711,0.11961,12.52658,1.65877
69,35,0.23273,2.24354,0.09512,-0.06479,16.44831,2.7858
69,35,0.05884,1.89572,0.19025,-0.23196,16.30482,2.3444
69,35,0.07459,1.72575,0.19298,-0.14725,14.36466,2.68085
69,35,0.1689,1.68133,0.15143,-0.08948,11.2132,2.60078
69,35,0.08891,1.76994,0.25567,0.08751,15.34315,3.62895
69,35,0.2048,1.76902,0.22397,0.13,14.73233,2.04602
69,35,0.04332,2.01312,0.17255,0.21195,10.98691,2.64457
69,35,0.44373,1.91291,0.13509,-0.12206,18.78926,1.95113
69,35,0.29327,2.10171,0.34623,-0.18196,10.9412,3.45367
69,35,0.08083,2.0052,0.11288,0.12001,11.63284,2.63063
69,35,-0.01106,2.06338,0.27043,-0.18386,12.50999,3.46077
69,35,0.39558,2.47541,0.30362,0.00429,13.02917,2.63569
69,35,0.22065,1.88664,0.19072,-0.05961,14.65406,2.20836
69,35,0.29118,1.67292,0.10364,0.16193,11.80224,4.01139
69,35,0.10132,2.16245,0.16307,-0.12725,13.9743,2.44786
69,35,-0.00145,2.16111,0.15307,-0.13069,11.91623,2.68257
69,35,0.19514,2.23667,0.07862,0.18828,15.39727,1.13905
69,35,0.45007,1.82939,0.00924,0.14356,10.09185,1.99404
69,35,0.21613,2.35034,0.16271,0.12295,13.94946,1.80533
70,34,-0.269,1.9614,0.28643,-0.41673,15.18544,1.98431
70,34,0.47419,2.01177,0.21894,-0.30993,17.59446,2.21987
70,34,0.01612,1.8818,0.26963,-0.40035,22.50394,1.30432
70,34,0.32288,2.2755,0.0573,-0.31012,12.10722,1.88454
70,34,0.06115,2.04007,0.37277,0.33772,16.69914,1.42087
70,34,0.03986,1.54421,0.33201,0.29648,17.80882,2.61231
70,34,0.35248,1.96437,0.37427,0.3145,12.39083,1.57343
70,34,-0.10224,1.90621,0.13351,-0.30102,8.6672,3.10374
70,34,-0.03319,1.97612,0.35571,0.30244,16.79344,1.90024
70,34,0.05705,2.23612,0.19758,0.36408,9.33886,2.74986
70,34,0.15228,1.75884,0.22295,-0.41645,5.38401,3.14743
70,34,0.661,1.86464,0.01856,-0.19252,18.78041,2.02882
70,34,0.55531,2.20533,0.13504,-0.28846,11.96091,2.34844
70,34,0.2123,2.13219,0.262,-0.34017,12.23939,1.11886
70,34,0.19258,1.98989,0.21809,0.33619,18.05224,1.52893
70,34,0.23145,2.11546,0.29906,-0.29626,10.61985,2.28655
70,34,0.3811,2.3174,0.30359,-0.32161,12.34863,3.0819
70,34,0.44497,2.08195,0.24704,0.21339,17.99474,2.17589
70,34,-0.12782,1.84109,0.15997,-0.23798,14.0456,1.11665
70,34,0.19797,1.93221,0.25289,-0.42866,15.52932,3.19504
70,34,0.25535,1.94292,0.20482,-0.34312,6.56713,2.31694
70,34,0.02934,1.85354,0.25593,-0.4279,14.62365,1.46546
70,34,-0.10452,2.02429,0.25022,0.30938,20.19456,2.7386
70,34,0.07371,1.7853,0.14347,0.29763,12.2977,1.76072
70,34,-0.37585,2.59012,0.10958,0.27854,9.88222,2.30404
70,34,0.32533,2.3844,0.11686,-0.25962,11.75057,2.78844
70,34,0.3787,1.90613,0.18971,0.31,21.61969,2.38803
70,34,0.14812,1.7726,0.34386,0.332,8.91139,2.35827
70,34,0.31726,2.1196,0.2719,-0.21869,8.2751,2.71279
70,34,0.09243,2.35037,0.31309,-0.29796,9.86208,1.23931
70,34,-0.17562,2.12163,0.24728,0.30357,12.89768,1.66551
70,34,0.30311,2.21786,0.28618,-0.30165,18.71123,2.52536
70,34,0.1524,2.00335,0.35152,0.24288,16.93457,2.93981
70,34,0.03203,1.85257,0.21106,-0.2114,17.06391,2.06249
71,36,0.4325,2.15148,0.24296,0.29129,9.95249,1.70016
71,36,0.06645,1.99826,0.21689,0.26542,7.34705,3.66636
71,36,0.55602,1.89772,0.15029,-0.36573,22.83892,2.85881
71,36,0.03956,1.80948,0.00075,-0.15179,9.9277,1.73171
71,36,-0.14289,1.93786,0.2468,0.25623,16.51926,2.4293
71,36,0.40666,2.13726,0.34191,0.35355,12.60605,3.83714
71,36,0.37353,1.82056,0.10334,-0.22508,17.86598,3.12295
71,36,0.4902,1.79851,0.30964,0.1786,10.39436,3.05678
71,36,-0.01268,1.81337,0.37057,0.28056,19.3555,2.37026
71,36,0.16624,2.01511,0.13916,0.21225,11.71553,2.484
71,36,0.08407,1.90258,0.24165,-0.24244,14.20859,2.51911
71,36,0.15275,1.98426,0.09235,0.3461,15.62821,2.7283
71,36,0.53088,2.16482,0.07845,0.20986,16.6103,2.52268
71,36,0.65775,1.78522,0.10644,0.29783,12.49629,2.10418
71,36,0.49495,2.11786,0.25453,0.29598,13.29899,2.14352
71,36,0.45589,2.06927,0.22457,-0.29854,18.51483,2.34374
71,36,-0.12863,2.05997,0.13392,-0.32025,10.56629,1.4439
71,36,0.37028,1.99678,0.25455,0.25299,16.17268,2.56963
71,36,0.65579,2.20149,0.15884,-0.30445,13.41059,2.20619
71,36,0.00317,2.00572,0.0446,0.40245,18.83069,2.66354
71,36,0.4679,1.72101,0.28933,-0.16834,8.04513,2.31057
71,36,0.52648,1.49465,0.22369,-0.38932,16.58227,2.69076
71,36,0.23869,2.06453,0.17782,0.28341,14.32762,2.64959
71,36,-0.13648,2.0271,0.18096,-0.37455,17.38832,3.80704
71,36,0.01966,1.80444,0.30324,0.2178,4.3917,2.5035
71,36,0.19517,1.97263,0.30864,0.24047,16.36348,1.90173
71,36,0.14771,2.05208,0.32281,0.23612,12.24936,2.76303
71,36,0.39956,2.06867,0.18311,0.29722,13.83566,1.91688
71,36,0.34937,2.05813,0.25921,-0.28461,10.66902,2.43536
71,36,-0.28525,2.05365,0.19472,0.20485,20.46724,2.38863
71,36,0.43352,1.96684,0.38061,0.29042,18.32423,3.20654
71,36,-0.0664,2.12189,0.30931,0.2568,11.98161,2.05078
71,36,0.19506,2.24645,0.17916,0.35152,19.36918,0.72068
71,36,0.13898,2.03758,0.28528,-0.25074,12.61693,1.86574
71,36,-0.17774,2.00001,0.08608,-0.25219,20.41926,3.13256
71,36,0.80104,2.35692,0.17828,-0.33609,13.04933,2.67438
72,35,0.33496,2.09133,0.27598,-0.22983,7.67518,1.96935
72,35,-0.13062,2.05716,0.06728,0.36687,11.09516,2.17025
72,35,0.09231,1.84722,0.37555,-0.09226,15.33472,1.74095
72,35,-0.09113,2.0222,0.15627,-0.15232,13.73676,1.19646
72,35,-0.02674,1.84688,0.09381,-0.27879,20.44382,1.76767
72,35,0.4138,2.05825,0.15315,0.24965,20.39984,2.70613
72,35,-0.00357,2.01269,0.19086,-0.21061,13.60239,2.94993
72,35,-0.15852,1.78695,0.28462,0.29602,16.49548,2.40327
72,35,-0.18876,2.29875,0.19669,0.28721,14.65544,1.84459
72,35,0.47601,2.31129,0.20297,0.24034,13.82328,2.83286
72,35,0.22817,2.19473,0.17665,0.24955,18.28935,3.6104
72,35,0.17649,1.8402,0.31053,-0.27659,7.30661,2.37649
72,35,0.12548,2.09665,0.19704,0.26434,19.2488,2.38426
72,35,0.38362,1.97093,0.2128,-0.24239,20.38294,3.27132
72,35,0.45597,2.59619,0.2099,0.22272,12.31312,1.92069
72,35,0.46831,2.14194,0.27106,-0.17464,7.84112,2.04946
72,35,-0.32584,2.10584,0.28199,0.2784,15.21998,2.86163
72,35,0.25847,2.45826,0.19931,0.31044,9.47574,3.29091
72,35,0.4689,2.18029,0.18542,-0.1955,8.65886,1.59606
72,35,0.10766,1.92004,0.09462,0.25895,15.41156,2.27173
72,35,-0.10525,1.7235,0.2083,-0.24892,15.15592,2.00259
72,35,-0.03573,1.90084,0.26762,0.35997,17.74041,1.95809
72,35,0.56414,1.83531,0.26453,-0.15465,13.6306,2.11868
72,35,0.26148,2.15708,0.21335,0.30076,18.83428,2.32013
72,35,0.13142,1.89166,0.17582,-0.29742,15.66017,2.71282
72,35,0.1208,1.53492,0.33988,0.33157,14.77953,2.43752
72,35,0.38682,2.01925,0.2798,-0.19986,17.9739,2.40925
72,35,0.06153,2.57494,0.31043,0.36306,12.19463,2.32351
72,35,-0.27513,2.1423,0.17557,-0.27777,19.64224,1.66859
72,35,0.82832,2.12748,0.26319,-0.1958,17.18664,1.96691
72,35,-0.04825,2.16102,0.12266,-0.22172,9.09479,2.79232
72,35,-0.05874,2.27515,0.21992,0.25553,20.36023,2.63382
72,35,0.36996,1.6257,0.21226,0.33211,9.8694,2.70903
72,35,0.38529,1.9479,0.29429,0.27373,14.1753,1.39437
72,35,0.27577,1.7993,0.38367,-0.26531,14.45516,1.22346
73,34,0.65821,2.01473,0.16823,0.30558,19.27764,1.15434
73,34,0.17396,1.87008,0.19217,-0.12214,11.6329,3.59409
73,34,0.45116,2.0205,0.16066,0.29308,10.44089,2.21663
73,34,0.07684,1.73794,0.13007,0.26772,13.52271,3.4317
73,34,0.65116,2.11422,0.28755,-0.18436,8.14886,3.42687
73,34,0.12162,1.79982,0.25546,0.32933,18.83994,1.94443
73,34,-0.26696,2.2256,0.36175,0.24443,9.63838,2.77285
73,34,-0.16093,2.07743,0.10442,0.28969,10.14486,2.60454
73,34,0.02062,2.27881,0.23088,0.16263,15.33959,4.03834
73,34,0.11456,2.0283,0.08977,0.20687,10.60342,2.16902
73,34,-0.223,2.09234,0.18203,-0.2253,20.12847,2.15253
73,34,0.03507,1.77572,0.1116,-0.35174,10.19594,2.69332
73,34,0.20539,1.99117,0.26365,0.35437,20.83565,2.60206
73,34,0.5462,2.46747,0.26843,0.26192,15.59118,3.39012
73,34,1.05459,2.32604,0.15578,0.2314,12.7159,3.4116
73,34,-0.0329,2.01923,0.13398,0.26032,15.86535,2.57675
73,34,-0.31475,2.14145,0.16746,0.26202,13.99229,2.46151
73,34,0.06169,2.13077,0.24266,0.31236,17.41094,1.88715
73,34,-0.27788,2.16369,0.22546,0.32288,9.83451,0.85822
73,34,0.42084,2.14664,0.08145,-0.17966,19.23386,3.36131
73,34,0.05979,1.84826,0.12295,0.29102,9.72146,2.17394
73,34,0.05191,2.10801,0.12998,-0.31734,10.1851,1.7557
73,34,0.34154,2.02486,0.04659,-0.29527,10.58131,2.22193
73,34,0.00833,1.93486,0.20501,-0.19292,13.29309,2.31647
73,34,0.43514,1.59086,0.2195,0.30998,13.8736,2.25551
73,34,0.1823,2.0745,0.19016,-0.31889,11.55279,2.94224
73,34,0.06203,2.30823,0.21025,0.22759,13.07328,2.17909
73,34,0.53937,2.34459,0.31519,0.2685,11.08895,3.11479
73,34,0.15768,1.84246,0.29918,-0.33885,11.44461,2.69445
73,34,0.40269,2.16643,0.16543,-0.19956,15.8921,2.9125
73,34,0.10361,2.25605,0.37198,0.29546,12.45092,3.34837
73,34,-0.01878,2.08432,0.20854,-0.31721,16.76527,3.15891
73,34,0.56931,1.87667,0.18342,-0.23373,10.06365,1.95319
73,34,0.00356,2.04093,0.27493,0.26126,12.81307,2.4135
74,24,0.12949,1.8671,0.15805,0.54565,16.33413,2.4227
74,24,0.21459,2.18825,0.22327,0.48354,14.09838,2.29434
74,24,0.20285,1.82999,0.37478,-0.58985,11.83667,1.77238
74,24,0.7457,1.97114,0.01692,0.59727,14.14573,2.23529
74,24,0.26126,1.9935,0.04476,0.49961,17.97763,2.35123
74,24,0.14195,2.21336,0.17979,0.45204,9.94437,2.42677
74,24,0.25203,2.19163,0.0819,-0.58937,14.83767,1.94907
74,24,-0.0421,2.39441,0.22043,-0.53025,15.75914,3.12774
74,24,-0.14767,2.06772,0.13529,-0.5026,12.35724,2.30654
74,24,0.46122,1.88517,0.208,0.57824,18.71825,2.07923
74,24,0.36845,1.93768,0.09517,-0.65244,19.47103,2.39941
74,24,0.06141,2.17382,0.21616,0.52596,18.91091,3.00709
74,24,0.12398,2.21985,0.14813,-0.49677,12.71448,1.87183
74,24,0.42374,2.11799,0.18288,0.46655,12.38101,3.32413
74,24,0.49,2.04041,0.12366,-0.46079,12.20832,3.26819
74,24,0.08323,2.08723,0.11624,-0.62602,11.97505,2.13655
74,24,0.4521,1.70867,0.15778,0.47099,15.08968,1.55002
74,24,0.10565,2.04622,0.1297,-0.56454,15.32372,2.1626
74,24,-0.135,2.20276,0.08393,0.50094,12.41226,1.74609
74,24,-0.11779,2.20135,0.14627,0.5706,11.99096,2.1066
74,24,-0.10928,1.89573,0.31202,0.47841,12.20438,2.50823
74,24,0.4075,2.08473,0.01725,-0.55538,17.57597,3.38836
74,24,-0.02189,2.19438,0.44488,0.4141,22.28346,2.19841
74,24,0.10633,1.74167,0.08599,-0.52226,16.3018,0.92669
75,21,0.28891,1.81124,0.10047,-0.57761,19.63295,0.77435
75,21,0.45337,2.06603,0.20597,-0.55405,15.43685,2.97688
75,21,-0.01427,1.8156,0.08181,0.51855,15.34409,2.08913
75,21,0.53805,1.99417,0.19479,-0.55686,16.10954,3.00128
75,21,0.10224,2.35345,0.22022,-0.70976,12.87916,2.33611
75,21,-0.07643,2.38248,0.1036,-0.55415,17.4127,1.52253
75,21,-0.31002,1.64065,0.21954,0.70958,14.53364,2.45719
75,21,0.09368,1.48993,0.13759,0.53686,13.79638,3.1442
75,21,-0.06162,2.17099,0.10787,-0.56059,16.1733,2.17991
75,21,0.06639,2.05967,0.06401,-0.46739,14.11888,3.52499
75,21,-0.13073,1.49308,0.19374,0.48401,9.79494,2.83236
75,21,0.33996,2.11683,0.10834,0.58544,13.61052,2.89432
75,21,0.40537,2.04703,0.14082,0.609,16.37894,2.47112
75,21,0.33289,2.23908,0.17635,-0.61584,15.90196,2.93081
75,21,0.12778,1.89876,0.08644,0.60297,14.62993,3.016
75,21,0.39397,1.90121,0.23143,0.63114,18.53392,1.96036
75,21,0.25251,2.11706,0.06638,0.52326,9.86012,3.30642
75,21,0.09814,2.16583,0.19273,-0.59899,11.77988,2.55396
75,21,0.43598,1.75473,0.13291,-0.60247,17.57243,2.76199
75,21,-0.08286,2.08576,0.23792,-0.58822,12.02896,1.58639
75,21,0.14124,2.20546,0.21156,0.55174,15.6322,2.59959
76,22,0.18212,1.82175,0.19279,0.41155,13.63185,1.84196
76,22,-0.35363,1.76173,0.1164,-0.26479,16.96719,1.95287
76,22,0.11658,1.97747,0.03933,-0.13284,16.94554,1.75737
76,22,0.40893,1.85327,0.06608,0.1607,5.89694,1.09254
76,22,0.44338,1.60935,0.19297,-0.25247,17.46134,3.1645
76,22,0.31121,1.92085,0.20586,0.17161,14.4556,2.29354
76,22,0.09876,1.707,0.22006,-0.23271,14.55979,2.80123
76,22,0.15327,1.92698,0.14094,0.32486,11.60484,3.3683
76,22,-0.0569,2.14716,0.07014,0.31019,7.70692,2.82976
76,22,-0.20309,1.87981,0.23163,-0.27488,14.06247,1.85244
76,22,0.15345,1.891,0.28085,-0.22402,13.37053,2.08359
76,22,0.19142,1.90469,0.24679,0.18543,13.92387,1.59005
76,22,0.00752,2.3509,0.19725,-0.27391,12.47809,1.46944
76,22,0.44286,2.05878,0.17568,-0.3524,14.8686,3.89706
