frame,DetObj#,x,y,z,v,snr,noise
63,26,0.0807,1.90133,0.31152,0.25622,12.88516,2.20882
63,26,0.14779,1.87186,0.4969,0.60618,13.19638,2.49081
63,26,-0.08512,2.3001,0.10658,0.5005,16.88169,3.35847
63,26,-0.16683,2.31041,0.39867,0.56114,15.41258,2.30867
63,26,-0.21478,2.02816,0.33422,0.21709,20.62186,2.95147
63,26,-0.25128,1.88133,0.6315,0.24266,12.98392,3.34301
63,26,-0.10416,2.23125,0.60151,0.71297,10.41603,2.98769
63,26,-0.00468,2.03831,0.15269,0.16773,16.32059,2.6223
63,26,-0.05499,2.10261,0.07882,0.28661,11.75803,2.22024
63,26,0.05962,2.0272,0.1917,-0.48032,19.41186,3.06099
63,26,-0.01807,1.80662,0.2938,-0.26713,9.85427,2.62717
63,26,0.1988,2.02797,0.11629,0.42736,12.94728,3.04651
63,26,0.07411,2.10311,0.4157,0.5695,10.70333,2.2897
63,26,0.21457,2.65245,0.35874,-0.24096,13.26065,2.30476
63,26,0.05855,2.24702,0.19554,-0.37713,7.11367,2.91995
63,26,0.08576,2.24344,0.46495,-0.03947,13.30502,2.38099
63,26,-0.20038,2.13024,0.38493,-0.41814,15.68182,3.22663
63,26,-0.09881,2.15478,0.09675,-0.24597,13.55029,2.93674
63,26,0.3416,2.22926,0.46412,-0.58921,15.16001,3.33137
63,26,-0.24717,2.24538,0.6062,-0.46481,16.87074,3.18022
63,26,0.10865,1.81783,0.48,-0.40032,15.24525,2.04653
63,26,-0.21047,1.88179,0.31926,0.03872,12.5501,2.44297
63,26,0.09755,2.42693,0.26758,-0.06574,17.16726,2.70386
64,22,0.35411,1.9939,0.07127,-0.54068,9.64065,2.12343
64,22,-0.08295,1.97416,0.48574,0.06533,11.05113,3.40736
64,22,0.17822,1.96873,0.24562,-0.38723,9.51083,3.23723
64,22,0.28258,1.98433,0.07472,-0.18895,14.49656,2.09546
64,22,-0.1082,2.27658,0.49339,0.4891,17.62021,2.36069
64,22,-0.06502,2.38203,0.14223,0.39811,9.33425,1.57248
64,22,-0.1892,2.1845,0.09715,-0.42766,17.02638,3.24261
64,22,-0.20369,2.29531,0.44334,0.33718,18.95171,2.69341
64,22,-0.06971,1.94478,0.29076,-0.39492,14.89412,2.33499
64,22,-0.24321,2.40089,0.13572,0.43874,18.28657,1.53681
64,22,-0.06795,2.11577,0.41667,-0.20008,15.3837,2.56172
64,22,-0.05311,2.04526,0.5424,-0.16344,20.27011,1.87481
64,22,0.00761,1.81742,0.00538,-0.07784,12.47202,2.38316
64,22,-0.09674,2.40419,0.31644,-0.25111,14.26077,2.84406
64,22,-0.29859,1.96446,0.64181,-0.24268,21.80236,2.16411
64,22,-0.15051,1.98886,0.33289,-0.38929,16.25479,3.28466
64,22,0.1731,2.26295,0.63235,0.83643,15.80611,1.70117
64,22,-0.16579,2.17628,0.5027,0.48837,15.16648,1.94825
64,22,0.19103,2.26232,0.24771,-0.36809,13.85737,2.63618
64,22,-0.01951,2.27149,0.02058,-0.02072,14.93102,3.18973
64,22,-0.11402,2.21236,-0.05695,-0.45002,18.5924,3.27127
64,22,0.05888,2.31825,0.37198,0.31546,13.91911,2.80131
65,18,0.14295,1.65953,0.20186,-0.24386,13.77329,1.75632
65,18,-0.49479,1.80413,0.34006,0.11671,11.84885,3.28663
65,18,-0.17415,2.24523,0.35178,-0.11923,17.74636,2.80462
65,18,-0.39115,2.15401,0.30115,-0.18309,22.5119,2.43665
65,18,-0.28835,1.94419,0.30436,0.10349,16.36477,2.95167
65,18,-0.01908,2.04711,0.19865,0.13016,10.26634,2.08958
65,18,-0.22791,1.97363,0.29839,-0.17962,11.9331,2.71389
65,18,-0.07898,2.27277,0.24078,-0.05939,6.29761,2.96879
65,18,0.00012,2.14542,0.25582,-0.29461,17.63559,1.74693
65,18,-0.04668,2.30588,0.26333,0.21758,13.63741,2.85732
65,18,0.19037,2.07525,0.40272,-0.25504,12.03255,1.57307
65,18,0.24352,1.93014,0.16739,-0.16993,10.23443,3.01754
65,18,0.03202,1.68653,0.20985,0.16931,11.56763,3.85537
65,18,0.16193,2.02692,0.28847,0.08436,15.06721,2.09831
65,18,-0.00967,1.92864,0.31072,0.15049,2.37774,2.03032
65,18,0.30077,2.25423,0.25884,-0.14616,14.45582,3.25752
65,18,-0.14999,2.28578,0.34389,0.21637,14.26644,2.83099
65,18,-0.01504,1.93733,0.27069,0.15566,16.35502,1.93957
66,25,-0.13688,1.86303,0.14661,0.14971,13.85784,2.80868
66,25,0.31761,1.83577,0.19548,-0.13971,19.9229,2.33521
66,25,0.28653,1.84543,0.34224,0.24812,12.18251,2.9844
66,25,0.4232,2.04217,0.28856,0.2524,8.97126,2.63513
66,25,-0.17225,2.39308,0.11622,0.13438,14.58146,2.55535
66,25,0.23634,1.78528,0.1937,-0.31256,15.36346,1.60892
66,25,0.22827,2.37571,0.25612,-0.21069,11.09218,3.36907
66,25,-0.43487,2.00049,0.17029,-0.18715,8.19617,2.66245
66,25,0.40758,2.01264,0.31096,-0.30217,11.11307,1.62001
66,25,0.082,2.2221,0.11948,-0.31021,17.58977,3.16738
66,25,0.29933,2.14428,0.25082,0.28867,13.08753,3.36416
66,25,0.50627,1.82641,0.15078,-0.23125,12.55372,1.88052
66,25,-0.13673,1.88392,0.23008,0.24753,15.41196,0.91456
66,25,0.21972,1.74,0.30388,-0.32084,9.87379,2.21853
66,25,-0.13151,2.2921,0.2313,-0.31507,11.80474,1.95577
66,25,-0.27565,1.96897,0.35736,-0.30933,11.82727,3.05252
66,25,0.10489,2.37815,0.3094,-0.28012,11.26628,2.83248
66,25,-0.82589,2.08141,0.33826,0.317,19.72722,1.6911
66,25,-0.32662,1.9288,0.32077,-0.14561,12.56377,2.48114
66,25,0.11558,2.33816,0.35307,-0.28936,11.4608,2.54687
66,25,-0.19067,2.19966,0.27043,-0.27366,12.56193,1.86
66,25,-0.4067,2.26628,0.05282,0.29315,13.31685,1.47472
66,25,0.04695,2.39447,0.29695,-0.28307,7.74545,2.84004
66,25,0.03262,2.00412,0.3079,0.20076,18.88111,2.84895
66,25,0.50081,2.15451,0.3047,0.28684,15.23397,2.95894
67,33,-0.0545,2.31454,0.23725,-0.34007,15.65273,2.30935
67,33,-0.02402,1.9654,0.28356,-0.355,13.94372,3.45755
67,33,-0.17883,1.90525,0.13668,-0.31095,8.81723,2.39608
67,33,-0.20958,2.42068,0.30236,-0.37603,9.45518,3.44352
67,33,-0.51271,1.97168,0.22129,0.35717,13.29664,2.03242
67,33,-0.22796,2.37933,0.24946,0.39758,16.28071,3.38792
67,33,-0.06136,1.90965,0.37665,0.35407,12.55408,2.69059
67,33,0.09313,2.60874,0.30049,-0.46803,17.91273,1.18491
67,33,0.2112,1.86636,0.37275,0.41993,6.89273,2.75728
67,33,-0.79133,1.90151,0.23195,0.47164,12.22301,1.95246
67,33,-0.08244,1.79359,0.20313,-0.315,18.74087,2.07871
67,33,-0.08872,2.04734,0.35897,-0.44737,12.36379,2.86018
67,33,0.51199,1.79388,0.24918,0.42015,4.78056,1.66697
67,33,-0.6393,2.35195,0.15429,0.42266,20.32165,2.37196
67,33,0.18724,2.24681,0.27233,0.41419,15.11191,2.27421
67,33,-0.2367,1.86958,0.37463,0.34314,13.67998,3.05343
67,33,-0.3934,1.87553,0.36535,-0.53399,11.85296,2.49316
67,33,-0.26411,2.56456,0.21955,0.38614,11.63414,2.31671
67,33,-0.14905,2.03759,0.34903,0.39616,15.02983,1.66387
67,33,0.24651,1.93271,0.29786,-0.39484,10.93486,3.01151
67,33,0.11171,2.10806,0.24806,0.46356,12.39061,1.95464
67,33,-0.0633,2.17355,0.19594,-0.34216,19.17927,3.08062
67,33,0.05832,2.15536,0.33664,-0.48118,9.55754,2.6594
67,33,0.18032,2.27067,0.36308,-0.41615,12.94836,2.56787
67,33,-0.07329,2.20838,0.37543,0.30504,14.68546,2.93195
67,33,0.16283,1.92205,0.34672,0.30593,15.00245,2.32586
67,33,0.2871,1.59521,0.26794,0.30087,12.1892,1.5815
67,33,0.26879,1.9499,0.32336,-0.45155,17.57006,2.85514
67,33,-0.17853,2.4368,0.24253,0.46849,12.12272,2.05201
67,33,-0.36861,2.2084,0.28311,0.38231,14.47703,2.83038
67,33,0.11428,2.23315,0.39027,-0.42032,17.67033,3.12646
67,33,-0.42879,2.17607,0.24486,0.35892,15.71245,2.33918
67,33,-0.30758,2.08434,0.2108,0.33458,3.34238,2.85777
68,35,0.20883,2.04158,0.22527,0.39081,9.96742,1.0469
68,35,0.27989,2.15164,0.27551,-0.55728,18.88234,1.98008
68,35,-0.02793,2.28389,0.3249,-0.52851,13.45226,2.53085
68,35,-0.52695,1.77041,0.3674,-0.50474,17.68319,2.77246
68,35,0.21529,2.26993,0.27889,-0.45725,17.57819,1.56437
68,35,-0.05653,1.96882,0.27833,-0.50328,10.13451,3.40099
68,35,0.04408,1.76075,0.30085,-0.55239,10.4364,2.97314
68,35,-0.10362,2.24558,0.31327,0.48956,15.41237,2.18019
68,35,-0.17468,1.89345,0.33781,-0.53807,18.97558,2.33845
68,35,-0.29085,2.30726,0.2992,-0.56245,16.41604,2.56828
68,35,-0.4226,2.44749,0.14257,-0.55597,10.90948,2.12319
68,35,0.09162,1.77224,0.22734,-0.42707,15.82545,1.97237
68,35,-0.17536,2.24708,0.19335,0.52753,13.26048,2.23592
68,35,0.11763,2.0318,0.39778,0.55553,13.65729,2.72964
68,35,0.50816,2.15445,0.30397,-0.45303,14.07545,2.77904
68,35,-0.53877,2.21503,0.32944,-0.64476,18.33086,2.11618
68,35,-0.16773,2.19238,0.24864,0.43392,9.89272,3.12667
68,35,-0.00352,1.67391,0.35228,0.54514,12.71456,3.13905
68,35,-0.03074,2.21221,0.27613,-0.56855,16.15798,2.56737
68,35,0.39614,2.21352,0.41739,-0.60926,12.18122,1.18059
68,35,-0.06863,2.11849,0.29969,0.43617,16.45088,1.53001
68,35,-0.14418,1.85332,0.3548,-0.43314,11.91102,3.4106
68,35,-0.55549,2.1156,0.1972,-0.52203,7.70001,3.12122
68,35,0.52144,2.0694,0.18127,0.50527,13.57322,1.66394
68,35,0.00458,1.97272,0.18892,-0.41982,14.87381,2.26545
68,35,0.11594,1.78625,0.35478,-0.4815,13.90383,1.27911
68,35,-0.31425,2.03747,0.14687,-0.53954,18.75492,2.93846
68,35,0.38523,1.98011,0.17865,-0.66603,16.08001,2.878
68,35,0.11706,1.92101,0.38588,0.5729,17.15949,2.78816
68,35,-0.13957,1.99472,0.2248,0.5993,15.66653,2.08144
68,35,0.05852,2.44026,0.25016,-0.49847,6.72325,1.57668
68,35,0.18074,1.85445,0.22865,0.53584,13.18624,2.55661
68,35,-0.11963,2.061,0.16667,-0.41124,15.78087,1.45771
68,35,-0.31297,1.78933,0.2358,0.60631,12.26654,3.23148
68,35,0.01526,1.89614,0.15089,-0.46422,14.74565,2.87043
69,19,-0.82835,2.206,0.36381,-0.38092,13.86755,2.61753
69,19,0.04136,2.10466,0.30752,-0.4216,16.83092,3.52975
69,19,0.06207,2.11257,0.33105,0.45695,15.00692,2.1424
69,19,-0.20832,1.71015,0.26513,-0.40073,14.84749,3.9769
69,19,0.06434,2.17444,0.117,-0.31859,14.35757,2.23343
69,19,0.57716,2.1089,0.27586,-0.39877,12.98806,2.92155
69,19,0.4311,2.05672,0.23712,0.53342,15.9274,1.8574
69,19,0.05755,2.17783,0.38565,-0.37419,9.18291,2.29589
69,19,-0.00895,2.12503,0.12959,-0.50409,12.02759,3.10152
69,19,-0.05793,2.60437,0.2778,-0.27083,13.33808,2.5382
69,19,0.05443,1.84393,0.27474,0.4616,17.8541,1.54432
69,19,0.19879,2.6632,0.36456,0.52944,15.51556,2.92558
69,19,-0.25624,1.77933,0.3155,0.49186,16.37446,1.84295
69,19,0.15222,2.02239,0.13286,-0.34092,12.65876,3.02318
69,19,-0.0776,2.26594,0.28563,-0.37705,8.32864,2.07747
69,19,0.31846,2.44199,0.28781,0.3429,13.89331,3.39371
69,19,0.22147,2.16804,0.03922,-0.35838,10.32913,3.29156
69,19,-0.03223,2.47863,0.27248,0.42442,17.38879,2.62082
69,19,-0.10558,2.30542,0.38197,0.46702,13.55949,1.36996
70,20,-0.23217,1.93361,0.25968,0.34402,14.13646,2.34874
70,20,-0.00818,2.20008,0.41763,-0.37195,14.21552,2.07542
70,20,-0.02085,1.90901,0.26103,-0.39599,13.47572,2.96672
70,20,-0.10392,2.71125,0.27717,-0.33464,19.61841,3.10468
70,20,-0.04952,2.028,0.24542,-0.27,15.76625,1.50892
70,20,-0.09312,2.3099,0.31041,0.35297,14.27,1.43331
70,20,-0.42632,2.02017,0.1592,-0.31761,12.47237,3.11794
70,20,-0.15322,2.19861,0.2934,-0.43788,14.2942,3.83614
70,20,0.3396,2.16204,0.37415,-0.32465,12.39177,1.8491
70,20,-0.09656,2.00875,0.22819,-0.29137,12.48784,2.50776
70,20,-0.0973,2.21966,0.17767,0.4252,12.02494,2.2556
70,20,-0.4799,2.4303,0.26928,-0.38884,20.22671,3.2078
70,20,-0.17584,2.00026,0.17867,0.40026,8.19286,3.72314
70,20,0.23773,2.20183,0.28781,0.35359,16.58578,1.90393
70,20,0.18776,1.97526,0.30661,0.34926,13.62881,1.4923
70,20,-0.30934,2.05231,0.24618,0.31005,21.3567,2.16812
70,20,-0.2226,1.46445,0.21477,-0.30515,19.62052,1.38265
70,20,-0.17218,2.03514,0.41203,-0.37605,10.70941,2.05551
70,20,0.28041,2.14534,0.30916,-0.27127,18.34984,3.7114
70,20,-0.43607,2.29724,0.34607,0.3487,16.45304,2.92406
71,18,-0.15629,2.36957,0.24492,0.39659,11.9936,2.14911
71,18,-0.1634,1.91705,0.28075,-0.34709,5.19295,2.19021
71,18,-0.19964,2.12623,0.23389,-0.38402,12.71512,1.88626
71,18,0.11057,2.59279,0.29012,-0.39269,11.5869,1.36443
71,18,0.02247,1.9797,0.25868,0.40021,9.04546,2.02578
71,18,0.06191,2.23167,0.41694,0.37926,6.03244,1.89208
71,18,0.19174,1.81658,0.17904,0.35813,24.42271,2.61836
71,18,-0.07335,2.02092,0.29924,-0.25733,16.19124,2.66828
71,18,0.10862,1.55994,0.27328,0.24233,16.87749,1.46641
71,18,-0.1338,2.24107,0.22366,-0.4209,12.20113,1.83967
71,18,0.18836,2.20054,0.26062,0.48029,9.64245,3.34611
71,18,0.15426,2.14594,0.21048,0.38156,11.62425,2.10639
71,18,-0.13646,2.08205,0.28982,0.38632,13.31868,3.33534
71,18,0.12825,2.17939,0.12931,0.37779,9.75271,2.31817
71,18,-0.23269,1.98206,0.13714,-0.43838,17.28364,3.22041
71,18,-0.29099,2.25672,0.31159,-0.41023,15.96631,2.29982
71,18,0.37799,1.52865,0.26401,0.37391,13.66522,1.81334
71,18,0.45722,2.25175,0.21442,0.35689,15.58016,3.07426
72,35,0.1484,2.24624,0.22571,-0.39701,9.52947,1.81343
72,35,0.24412,2.09532,0.1993,0.37465,11.96332,3.42082
72,35,-0.11841,2.09455,0.27443,0.44844,17.01579,2.5422
72,35,0.23466,2.25289,0.02986,0.29944,10.40948,1.49878
72,35,0.10744,2.17933,0.25003,0.37409,14.50337,2.64131
72,35,-0.19562,1.9891,0.23659,-0.43608,16.70833,1.71234
72,35,-0.59157,2.09571,0.27508,-0.36007,7.08186,2.2413
72,35,-0.4916,1.90694,0.21159,0.31457,11.37025,2.0557
72,35,-0.74594,2.15707,0.31759,0.34553,9.15556,2.84154
72,35,0.74505,1.98028,0.14398,-0.27574,13.70585,2.42153
72,35,-0.22752,2.49018,0.26343,-0.28196,13.14915,2.33467
72,35,0.26878,2.27978,0.23481,-0.3998,13.29082,1.39813
72,35,-0.18592,2.2087,0.25424,-0.27524,16.81062,2.11638
72,35,0.17026,1.9769,0.38509,0.31132,7.81266,1.88376
72,35,0.45329,2.12792,0.23098,0.29545,13.16981,1.83059
72,35,0.07189,2.0957,0.26538,-0.47945,8.91754,3.44809
72,35,-0.04159,2.10449,0.25,-0.28804,9.89175,1.71574
72,35,-0.25297,2.05949,0.19238,-0.30987,18.75336,2.72125
72,35,-0.03104,2.44012,0.40097,-0.29894,20.86162,2.65447
72,35,0.06373,1.67316,0.18581,0.28355,14.86314,2.60204
72,35,0.08042,1.97305,0.23058,-0.27013,17.64381,1.8289
72,35,-0.28904,2.22482,0.27304,-0.35505,20.00827,2.65824
72,35,0.13895,2.08774,0.13727,-0.30188,15.08152,2.31579
72,35,0.39723,1.60126,0.25209,0.24961,9.26888,0.92091
72,35,-0.1825,1.77482,0.28439,0.3612,13.33753,2.63806
72,35,-0.4479,2.18555,0.18361,-0.39892,9.6549,2.91386
72,35,0.45028,2.10458,0.23597,0.37908,14.13751,2.29426
72,35,-0.44411,2.49563,0.14822,0.3322,16.24096,1.5779
72,35,-0.08911,1.88722,0.2284,0.29778,14.23208,2.20412
72,35,-0.39783,2.00391,0.2002,-0.37595,13.67588,3.08282
72,35,0.33598,2.23289,0.21904,0.30408,13.92167,3.42783
72,35,-0.41396,2.19813,0.20501,-0.28566,7.88333,1.89348
72,35,-0.3382,2.14282,0.31083,-0.32475,12.18875,3.42301
72,35,-0.05374,2.35381,0.10142,0.35694,10.98076,2.40949
72,35,-0.12584,2.4097,0.26988,-0.33166,10.16364,2.86615
73,21,-0.30903,2.2061,0.26761,-0.04292,14.0148,2.76619
73,21,0.10208,2.121,0.1298,0.06751,14.50737,3.1799
73,21,-0.1536,1.97503,0.15328,-0.20532,15.58317,1.0508
73,21,-0.23051,2.3016,0.14446,0.1496,20.30401,2.52163
73,21,-0.03617,2.18385,0.30746,0.05984,12.85256,2.33586
73,21,0.19628,2.16755,0.08339,0.09151,15.64667,2.82196
73,21,-0.06833,2.51304,0.1508,0.04972,14.01467,2.54757
73,21,-0.05779,2.07999,0.18954,0.13668,18.24338,2.669
73,21,-0.13247,1.84265,0.16482,0.09928,11.2204,2.10299
73,21,-0.13318,2.22784,0.39069,-0.13983,17.44049,2.22651
73,21,-0.23719,1.89834,0.27984,-0.15905,14.57178,1.87326
73,21,0.08977,2.17935,0.28261,0.15666,14.33779,3.26974
73,21,-0.13563,1.81525,0.24829,0.22323,14.04395,3.20936
73,21,0.382,1.97721,0.20439,0.1314,17.88113,1.87488
73,21,0.38382,2.23453,0.13502,-0.09919,15.15263,2.5194
73,21,0.16945,2.21766,0.28052,0.07148,12.26578,2.32358
73,21,-0.06158,2.17051,0.2149,-0.23471,12.92649,1.61999
73,21,0.06213,1.926,0.14513,-0.06925,9.73844,3.01279
73,21,-0.4103,1.93636,0.27677,-0.17013,12.58636,1.92342
73,21,0.21929,1.99324,0.28582,-0.07645,18.41444,2.63809
73,21,0.3809,2.18267,0.28728,0.24097,19.10868,3.41238
74,22,-0.30688,1.72588,0.09509,-0.49045,21.90766,1.35739
74,22,-0.50344,2.37779,0.2022,-0.25073,20.00044,2.1437
74,22,-0.35852,2.46579,0.36402,0.29625,8.56418,3.04475
74,22,-0.16924,1.98237,0.33553,-0.29092,12.15428,2.3431
74,22,-0.18821,1.94027,0.1089,-0.39079,15.06489,2.82384
74,22,-0.12065,2.03103,0.22667,0.33685,14.17842,1.24089
74,22,0.19449,1.89464,0.17854,-0.35776,21.50433,2.90527
74,22,-0.0211,2.19733,0.19911,0.27393,14.3181,2.0923
74,22,0.07117,2.52724,0.33807,-0.32443,11.6679,2.51541
74,22,-0.34888,1.99748,0.35497,0.30083,16.28658,1.96058
74,22,-0.34941,1.83197,0.23093,0.39196,13.1193,2.53687
74,22,-0.20603,2.11741,0.26376,-0.34633,9.25691,2.91812
74,22,-0.29169,1.86631,0.25935,0.32578,17.77283,2.69764
74,22,0.22726,2.2566,0.17157,0.36429,10.51775,2.85784
74,22,-0.24179,2.07041,0.30425,0.26456,14.13771,2.40186
74,22,-0.2728,2.366,0.2785,-0.28596,8.24569,2.02011
74,22,-0.36678,2.38794,0.41532,0.30262,7.88321,2.35218
74,22,0.29297,2.1539,0.30374,-0.3102,14.41848,1.50578
74,22,0.07204,2.36287,0.22503,0.25486,20.32873,1.83658
74,22,-0.17908,2.04728,0.33795,-0.37092,17.99888,2.5368
74,22,0.06668,1.86166,0.15875,-0.33147,12.47233,2.9725
74,22,0.22056,2.07652,0.24356,0.40393,15.12986,2.75024
75,19,0.26579,2.25326,0.25334,-0.42088,15.57098,2.05338
75,19,-0.11859,1.81251,0.14124,-0.46172,3.55796,2.14441
75,19,-0.13468,2.05431,0.15502,-0.45172,13.54377,1.81369
75,19,-0.26023,2.13896,0.30265,-0.41876,13.15968,3.59891
75,19,0.2643,2.29753,0.28115,-0.3007,12.34965,3.01133
75,19,0.3484,2.46895,0.38018,-0.42078,13.30543,3.05011
75,19,0.63749,1.79302,0.33826,0.57097,6.71548,2.4641
75,19,0.38406,2.11423,0.19631,-0.48143,8.99017,2.95265
75,19,-0.61291,1.92202,0.15443,-0.38656,11.55748,3.28393
75,19,0.13735,2.25772,0.36574,-0.45708,8.72877,2.79113
75,19,-0.11741,2.02053,0.43828,0.54917,18.46852,1.3657
75,19,-0.12738,2.32865,0.43131,-0.45448,11.47605,2.69613
75,19,0.45297,1.9377,0.26376,0.52525,10.24645,1.62901
75,19,-0.16139,2.06048,0.26497,-0.44668,14.34351,2.02942
75,19,0.17123,2.39083,0.27901,0.39517,17.92856,2.41894
75,19,-0.04145,2.29468,0.31207,0.38203,18.79804,1.9912
75,19,0.61757,1.8812,0.18512,-0.38753,13.94614,1.98913
75,19,-0.26987,1.85922,0.38229,-0.46689,12.92081,2.72564
75,19,-0.60041,2.21034,0.20812,0.44471,13.7928,1.9486
76,24,-0.17555,2.01381,0.41946,-0.24305,17.53876,1.86278
76,24,-0.39271,2.01499,0.30036,-0.25408,8.77273,1.87745
76,24,-0.31742,2.00779,0.36284,-0.30885,18.03864,2.52592
76,24,-0.16002,2.13486,0.29872,-0.12537,8.92421,1.34586
76,24,-0.27322,2.50711,0.32154,0.19156,17.93236,2.15645
76,24,-0.31231,2.26217,0.17614,0.22179,15.75352,2.40249
76,24,-0.13622,1.80156,0.34867,0.27752,11.90487,2.1036
76,24,0.31354,1.71942,0.28651,0.24825,15.85856,1.45161
76,24,0.03828,2.41415,0.25025,-0.32793,7.94587,2.55797
76,24,-0.3739,2.27952,0.26276,0.1659,16.54374,1.5177
76,24,-0.0212,2.45856,0.27349,0.24609,16.9296,2.99399
76,24,0.28026,1.64286,0.22099,0.33989,5.80257,2.49448
76,24,-0.40214,1.93079,0.31665,-0.31964,14.88881,2.41963
76,24,-0.33257,2.56922,0.40158,-0.27647,12.9933,1.91082
76,24,0.01688,2.01717,0.32343,-0.27158,11.04367,1.65008
76,24,-0.21185,2.03861,0.30525,-0.22667,10.06772,1.47051
76,24,-0.17904,2.61504,0.29195,0.21374,12.47049,2.21583
76,24,-0.27869,1.71141,0.37495,-0.30338,16.19869,3.8878
76,24,-0.14354,1.85613,0.35597,-0.30792,11.44845,2.25563
76,24,-0.13322,2.18531,0.31978,0.17366,13.40908,2.61301
76,24,-0.28277,2.16404,0.31388,0.17327,13.2057,1.41755
76,24,-0.18018,2.02063,0.2928,-0.21562,13.53611,2.50002
76,24,0.04219,2.08216,0.25246,0.23632,8.78138,2.28433
76,24,-0.03856,2.06513,0.1929,-0.2912,18.1173,3.17969
77,18,-0.01726,2.36769,0.35431,0.32009,10.45942,3.03437
77,18,0.03416,2.27495,0.35647,-0.34659,3.70055,2.01862
77,18,-0.10686,2.30731,0.32845,0.13895,12.65482,1.96318
77,18,-0.77411,2.10808,0.21961,0.30151,12.34099,1.81771
77,18,-0.12382,2.26403,0.34589,-0.17951,13.9107,2.19465
77,18,0.60143,1.90632,0.45759,-0.22946,14.47986,2.03158
77,18,0.25811,2.03594,0.34803,-0.21682,12.01049,2.28337
77,18,-0.34561,2.13214,0.25875,0.1738,16.95172,0.96263
77,18,-0.41001,1.85976,0.39824,0.30394,7.52461,2.22529
77,18,0.23282,2.31607,0.41762,0.20173,12.66064,1.95394
77,18,-0.274,1.90621,0.38518,-0.26056,13.57357,1.74377
77,18,-0.55082,2.39727,0.27444,-0.22554,14.74982,3.52606
77,18,-0.11074,2.00173,0.21261,0.23464,8.2432,1.91677
77,18,0.59762,1.50577,0.25057,-0.34625,12.34921,4.06437
77,18,-0.11593,2.12793,0.21468,-0.19113,14.23781,3.63321
77,18,0.09158,2.10784,0.23855,0.27772,16.15066,2.14629
77,18,-0.38274,1.50637,0.18165,0.29192,11.24256,3.05938
77,18,-0.11764,2.22821,0.3089,-0.29804,9.60771,2.19023
78,18,0.33566,1.90741,0.22102,-0.36148,16.2357,1.56071
78,18,-0.18172,2.17444,0.29959,-0.32531,15.32223,2.808
78,18,-0.40034,2.23754,0.19558,0.29499,12.11912,2.93621
78,18,0.0654,2.17638,0.20004,0.29424,12.47568,1.95833
78,18,-0.20976,1.9422,0.30695,-0.22552,14.63229,1.86143
78,18,-0.23782,1.95903,0.22319,-0.34669,12.05709,2.51298
78,18,-0.0302,2.08342,0.24835,-0.3125,19.38823,1.17858
78,18,-0.22545,2.10661,0.29408,0.40688,16.5092,2.30278
78,18,0.15087,2.14148,0.34388,0.34491,12.25764,3.26443
78,18,-0.36457,1.98008,0.29261,0.33481,7.29051,1.90656
78,18,-0.00582,2.08381,0.28036,0.41362,16.88902,3.004
78,18,0.17713,2.54369,0.32417,-0.31561,15.03857,2.31358
78,18,-0.0128,2.24529,0.16952,-0.3207,13.76472,1.82423
78,18,0.02162,2.06125,0.18605,-0.31359,16.93313,2.27448
78,18,-0.00416,2.15859,0.30896,-0.32792,15.92483,3.54193
78,18,-0.16579,2.07535,0.36544,0.25187,14.16259,2.38256
78,18,-0.729,2.43393,0.26827,-0.44262,11.88589,1.04895
78,18,0.15269,2.12001,0.20804,-0.33899,12.35539,2.90888
79,21,-0.1764,2.41782,0.25992,-0.26029,18.76852,1.99315
79,21,0.33801,1.70385,0.17936,0.09771,11.57242,3.29145
79,21,0.08952,2.11809,0.21921,-0.2677,18.32668,2.19229
79,21,-0.39791,1.68297,0.31506,0.24369,17.69832,1.16675
79,21,-0.01285,1.90222,0.39046,-0.19197,14.19495,2.92566
79,21,0.19192,2.27819,0.32393,-0.2126,10.50282,3.56584
79,21,-0.01501,1.89816,0.19732,-0.20317,14.25157,3.02673
79,21,0.0542,1.69962,0.35799,0.31228,10.24972,2.35862
79,21,0.11545,1.83576,0.23068,0.19285,8.61577,2.36735
79,21,-0.14709,2.04728,0.34483,0.30309,14.46051,2.72277
79,21,0.31612,2.35705,0.28629,0.28221,22.50545,2.70446
79,21,-0.08586,2.21082,0.31709,0.30513,16.302,3.54464
79,21,0.34313,2.01088,0.21563,0.30446,11.41463,2.54049
79,21,0.16476,2.10102,0.33464,-0.30823,12.75465,3.75092
79,21,-0.00537,1.9935,0.29085,0.19969,17.92131,3.38059
79,21,-0.17292,2.20482,0.31092,0.24908,13.87612,2.01747
79,21,-0.19148,1.93907,0.33575,-0.22265,12.50077,2.27747
79,21,0.2697,1.88766,0.3021,0.34626,22.57359,2.87188
79,21,-0.55943,2.22185,0.19851,-0.21378,12.94193,2.39086
79,21,-0.02101,1.91247,0.15749,-0.20968,17.50344,2.03998
79,21,-0.28186,2.06363,0.12813,-0.25924,16.24651,1.77527
80,34,0.30253,2.44191,0.17371,-0.31903,7.7268,0.99803
80,34,-0.07248,2.24575,0.11856,0.44351,14.07336,2.87435
80,34,0.15066,1.78885,0.26612,-0.34069,7.84982,2.47481
80,34,0.55312,1.91237,0.25294,-0.34927,11.11991,2.66203
80,34,-0.1039,2.00122,0.30535,0.337,15.03918,2.85234
80,34,-0.86727,1.99159,0.18121,-0.40817,6.28836,3.20311
80,34,0.49339,1.86732,0.41605,0.34364,14.07666,1.91883
