frame,DetObj#,x,y,z,v,snr,noise
66,26,-0.02334,2.65366,0.17505,-1.21664,15.89669,1.97079
66,26,0.11754,2.02113,0.07148,1.32972,7.33855,2.17143
66,26,0.55031,2.53466,0.23872,-1.12719,12.43329,2.88451
66,26,-0.65843,2.24759,0.08094,1.18339,10.99858,2.93649
66,26,0.06922,2.74278,0.17678,-1.14431,10.68159,2.72979
66,26,0.12873,2.35349,0.14158,-1.11758,11.84623,2.16317
66,26,0.07511,2.7034,0.24829,1.16572,9.43567,2.01335
66,26,0.12672,2.31935,0.19113,-1.1847,12.2322,2.54507
66,26,0.48189,3.03415,0.09654,-1.24948,12.09753,2.88689
66,26,-0.02766,2.44821,0.19254,-1.19943,14.70296,2.23014
66,26,-0.11483,2.46348,0.09875,-1.2827,15.68171,3.39605
66,26,-0.2623,2.74219,0.16107,-1.0884,19.10648,1.92729
66,26,0.22973,2.39571,0.22436,1.1836,12.8087,3.05284
66,26,0.1014,2.48594,0.16105,-1.26169,14.20394,1.60729
66,26,-0.2359,2.54832,0.14545,-1.21308,11.97292,2.57226
66,26,0.04206,2.40941,0.19872,1.28821,20.80736,2.3371
66,26,-0.27841,2.40763,0.15816,-1.16398,12.98126,2.44905
66,26,0.01388,2.2459,0.29369,1.2459,15.0771,3.12857
66,26,0.3639,1.9479,0.19747,1.23543,12.55818,1.94813
66,26,-0.08823,2.50269,-0.00024,-1.22472,12.00726,2.07595
66,26,0.13102,2.45141,0.14357,1.1657,17.39958,2.06892
66,26,0.04077,2.70539,0.06823,1.2593,18.46419,1.91938
66,26,-0.01833,2.42757,0.08412,-1.10435,23.42725,2.71731
67,26,0.39512,2.28004,0.40963,2.33972,17.20636,0.82273
67,26,0.7724,2.55828,0.45105,2.4,8.23996,2.72105
67,26,0.93124,2.06862,0.39032,-2.4,17.20159,1.90542
67,26,0.59998,2.30561,0.3847,-2.31387,14.34056,3.32262
67,26,-0.10196,2.15263,0.31392,-2.4,15.19247,1.7726
67,26,0.78814,2.2055,0.50797,2.29093,15.51479,3.95921
67,26,-0.02601,2.15735,0.44472,-2.34608,11.92662,2.26448
67,26,0.3482,2.33231,0.34331,2.4,11.90726,2.8016
67,26,-0.04006,2.00635,0.33267,-2.4,10.54972,2.84104
67,26,0.14187,2.16891,0.47331,-2.3541,8.57779,3.22145
67,26,0.45592,2.4149,0.57153,2.4,19.99261,2.58138
67,26,0.30579,1.8722,0.59139,2.4,13.65753,1.82936
67,26,-0.05615,2.51888,0.42457,-2.31771,12.98414,2.04877
67,26,0.34892,2.25077,0.39679,2.4,18.97912,2.78705
67,26,0.68745,2.25084,0.32681,-2.39843,21.74757,3.68403
67,26,0.41554,2.13844,0.48342,-2.4,12.46787,2.61615
67,26,0.6307,2.13898,0.44689,2.371,11.97128,2.81375
67,26,0.18013,1.9692,0.2487,2.36396,14.44886,2.42088
67,26,0.18676,2.02569,0.51912,-2.4,18.33839,2.92563
67,26,0.74739,2.42092,0.54129,-2.33165,10.01641,3.75491
67,26,0.5476,2.23822,0.5357,-2.4,9.01117,1.45176
67,26,0.17793,2.30459,0.45617,-2.4,15.21123,3.00744
67,26,0.38163,2.07967,0.47292,-2.38385,17.45392,1.98502
67,26,0.47324,2.17412,0.48877,-2.4,14.92399,1.77551
67,26,0.14112,2.43158,0.47973,2.4,11.20651,2.28143
67,26,-0.07461,2.1602,0.36154,-2.4,11.47608,3.27471
68,17,0.14737,2.62351,0.21709,2.02342,17.13984,2.12929
68,17,0.64569,2.22462,0.43485,-2.25869,15.878,2.32607
68,17,-0.11356,2.50261,0.29023,2.14642,16.83549,3.17022
68,17,-0.20028,2.77849,0.26447,2.05725,12.90093,3.33989
68,17,0.07015,2.92402,0.24307,-2.05304,8.3734,2.07749
68,17,0.527,2.66797,0.29126,2.08967,12.99912,2.63741
68,17,-0.16703,2.32398,0.36812,2.09062,9.67682,2.4177
68,17,0.28498,2.37049,0.3638,1.99824,13.70452,2.47861
68,17,0.52083,2.27404,0.42575,2.06321,11.61667,1.93295
68,17,-0.1677,2.44766,0.22634,-2.23761,10.74845,2.09526
68,17,0.10689,2.61541,0.2235,-2.0935,15.96442,1.55378
68,17,0.16896,2.26792,0.27228,2.16742,12.62154,2.19826
68,17,0.13582,2.59143,0.16828,-2.10914,13.14906,2.35564
68,17,0.02831,2.30335,0.33374,-2.20658,13.75075,1.23845
68,17,0.32945,2.3954,0.32688,-2.13933,20.19623,3.12043
68,17,-0.33969,1.87751,0.13659,2.09015,9.8592,2.32215
68,17,0.14258,2.43106,0.30081,2.14367,17.55249,2.05017
69,28,-0.05457,2.00192,0.32287,1.91966,6.38648,2.85081
69,28,0.46885,1.8736,0.08443,2.00603,17.81259,3.63064
69,28,0.22757,2.21963,0.06369,2.09432,9.67499,1.87359
69,28,0.23476,1.75552,0.15403,-2.01535,16.23036,2.37439
69,28,0.32349,2.28062,0.10453,2.1126,12.17554,2.07534
69,28,-0.1066,2.10456,0.16933,-1.95502,7.47254,2.34989
69,28,0.60432,2.22332,0.09545,-1.98117,13.27722,1.90398
69,28,0.54952,2.09548,0.11924,-1.93855,14.88977,0.95398
69,28,-0.19953,2.44117,0.23002,-2.03128,9.71937,2.83492
69,28,-0.01252,2.24819,0.10894,-2.00546,15.62805,2.67043
69,28,0.39482,2.1919,0.21234,-2.11266,15.73991,2.546
69,28,0.34588,2.58511,0.13837,-1.95204,11.91089,2.48606
69,28,0.39508,2.44208,0.20685,2.01354,16.30138,2.40076
69,28,0.1469,2.22465,0.04651,2.07207,13.33428,2.25087
69,28,-0.16155,2.08532,0.05516,-2.03096,12.61269,3.48979
69,28,-0.33892,2.38652,0.00234,2.03812,12.58407,2.49118
69,28,0.07777,2.35086,0.18437,2.02286,14.41334,1.66455
69,28,-0.12236,2.28946,0.11607,-2.10479,10.85458,2.80576
69,28,-0.15646,2.18633,0.25238,2.11161,13.63205,3.26619
69,28,0.27163,2.24499,0.09991,1.98903,18.6548,2.65759
69,28,-0.01844,2.37075,0.11715,2.0524,12.56119,3.12555
69,28,-0.14472,2.32109,0.17269,-2.02729,17.09222,1.39016
69,28,0.19841,1.89177,0.26289,-2.00561,10.66412,2.43741
69,28,0.12838,2.11229,0.37225,1.91426,16.41295,3.53167
69,28,0.40563,2.17895,0.13005,-2.09655,15.96311,1.9796
69,28,0.13369,1.64865,0.10768,2.0391,7.55786,2.03497
69,28,0.08476,1.9806,0.19467,2.05174,14.00226,2.26866
69,28,0.23331,2.22628,0.22605,-2.09031,9.52101,2.29291
70,32,-0.01626,1.429,0.11653,-0.3937,15.01899,2.05578
70,32,0.3645,2.68712,0.03847,-0.52225,10.27491,3.10388
70,32,0.12752,2.01562,-0.04447,-0.38624,14.20603,2.31327
70,32,0.62193,2.25364,0.12221,0.45633,17.66177,2.32502
70,32,0.07729,1.88126,0.15487,0.48858,11.24643,0.58639
70,32,-0.35515,2.35837,0.24342,-0.46541,13.85361,2.61943
70,32,-0.42409,2.33813,0.22699,-0.42297,13.27364,1.6387
70,32,-0.31585,2.4204,0.27367,0.4621,17.40658,2.9667
70,32,0.06381,2.23547,0.26805,0.44187,18.43763,3.54399
70,32,0.07193,2.38426,0.15372,-0.45567,10.99998,1.50148
70,32,0.08108,2.22325,0.20543,0.53034,14.15667,1.1379
70,32,-0.01859,2.30077,0.03194,-0.33047,20.01072,2.52321
70,32,0.13233,2.27788,0.14773,-0.5285,12.71876,2.57081
70,32,0.09046,2.22258,0.13192,-0.50369,10.68393,1.72257
70,32,0.07435,2.3064,0.05513,-0.34697,8.92725,2.59609
70,32,0.59237,2.23687,0.08425,-0.40984,16.10359,3.03604
70,32,0.11356,2.29546,0.21749,0.48029,15.00544,3.41125
70,32,-0.23123,2.39647,0.08763,0.49905,6.14481,3.66577
70,32,-0.23843,2.14805,0.24198,-0.48011,11.17695,3.14933
70,32,0.38944,2.18296,0.17191,0.42147,10.72506,2.34596
70,32,0.03824,2.37275,0.25275,0.53878,14.37954,2.28951
70,32,0.59223,2.17426,0.18713,-0.53144,10.84089,2.67773
70,32,0.41194,2.29989,-0.08108,-0.39533,17.94059,2.43512
70,32,0.32295,2.08179,0.23653,-0.58628,16.02158,2.43487
70,32,0.1214,2.46533,0.00858,0.50176,15.15428,3.20635
70,32,0.22257,1.88469,-0.0273,-0.5382,17.8088,2.17514
70,32,0.3263,2.09084,0.09538,0.57886,18.88997,3.00501
70,32,0.18979,2.3356,0.20306,0.44374,13.05472,2.70357
70,32,0.17099,2.37943,0.12105,0.35645,18.14904,2.14517
70,32,-0.16564,2.68656,0.09107,0.42032,10.74414,2.28605
70,32,-0.03412,2.48625,0.1288,-0.54623,20.99641,2.01039
70,32,0.42855,1.94543,0.26057,0.41536,17.7676,1.94625
71,33,-0.01898,1.9045,0.20076,-0.54251,9.78122,1.81445
71,33,-0.21924,1.8204,0.19854,0.47686,11.45954,1.79358
71,33,0.39691,1.93011,0.13852,-0.53943,18.4461,2.90544
71,33,0.14337,1.97604,0.08338,0.42778,11.63069,2.0237
71,33,0.15283,2.06287,0.22651,0.45792,18.86581,2.93346
71,33,0.22783,2.13449,0.18743,-0.49811,13.53749,2.64881
71,33,0.00234,2.15634,0.01452,0.56778,4.25347,3.48834
71,33,-0.26289,2.3457,0.14349,0.54147,19.64935,2.36738
71,33,-0.07014,2.2195,0.09094,0.5823,12.2492,3.83846
71,33,0.42583,2.40354,0.05093,-0.55804,14.82897,2.6874
71,33,0.48949,2.19932,0.13551,-0.53575,14.06784,2.52925
71,33,0.04845,2.22523,0.23153,0.44584,11.76006,2.05948
71,33,0.54713,1.9772,0.09502,-0.44137,12.31729,2.42643
71,33,0.63091,2.07047,0.09807,0.51242,13.01555,1.6573
71,33,-0.32238,2.46074,0.03833,0.49765,13.2054,3.09624
71,33,0.53305,2.16379,0.24884,0.5464,16.09291,2.54229
71,33,-0.20725,2.35113,0.07898,-0.67812,10.24698,2.23148
71,33,0.21127,2.09408,0.17631,0.4732,18.46152,3.80601
71,33,0.30888,1.9631,0.32211,0.43197,10.66311,1.94878
71,33,-0.02502,2.35872,0.25435,0.55533,17.93765,2.01503
71,33,0.31727,2.11773,0.17934,0.46856,16.52131,2.72785
71,33,0.47727,1.9218,0.27726,-0.46483,12.82222,1.85702
71,33,0.35403,2.04141,0.11734,-0.48505,17.73761,3.0929
71,33,0.257,2.42465,0.16078,0.56666,12.26017,2.71027
71,33,0.28093,2.44632,0.24337,-0.60901,12.97113,1.23412
71,33,-0.07944,2.31959,0.28673,0.52438,22.34116,2.13109
71,33,0.46892,1.81502,0.05525,-0.49686,14.36125,1.50383
71,33,-0.39285,2.16593,0.12586,-0.54746,17.71426,3.15886
71,33,0.28444,1.90724,0.07602,-0.46422,10.74395,2.09109
71,33,0.48032,1.77866,0.15992,0.63834,13.3244,1.11096
71,33,-0.08436,2.03446,0.28198,-0.64471,14.29696,2.22813
71,33,0.01577,2.20632,0.1294,0.5756,10.23297,2.39797
71,33,0.11897,2.26956,0.27828,-0.56023,12.76945,2.03105
72,33,0.28144,2.29215,0.0697,1.58964,14.10874,1.50742
72,33,0.28938,2.60231,0.14131,1.77565,13.95888,2.584
72,33,0.00502,2.37792,0.16996,1.59089,14.08589,2.81167
72,33,-0.38758,2.39814,0.23098,-1.63109,13.07998,2.77703
72,33,0.70327,2.48163,0.29861,-1.60434,18.5103,1.38184
72,33,-0.87226,2.80159,0.04449,-1.59771,11.8681,1.70732
72,33,0.23002,2.03358,0.11094,1.68474,16.73067,2.31255
72,33,-0.21453,2.55164,0.0751,-1.67332,13.99939,1.9908
72,33,0.18813,2.36134,0.16947,-1.70646,15.37248,2.42384
72,33,-0.44384,2.99012,0.25332,1.58778,13.74118,1.81472
72,33,0.16364,2.01934,0.19055,1.6325,10.11999,2.75674
72,33,-0.28677,2.2518,0.20871,-1.72999,13.25263,2.97041
72,33,-0.33529,2.08495,0.28475,-1.63538,4.0604,2.21173
72,33,0.0453,2.443,0.13301,-1.74462,13.66195,3.08845
72,33,0.37333,2.471,0.32255,1.63484,14.95853,2.96765
72,33,0.09179,2.26454,0.21945,-1.58781,19.73756,1.5566
72,33,-0.13808,2.50221,0.29805,-1.68839,15.02878,2.87655
72,33,0.39955,2.37205,0.25438,-1.62535,15.88422,3.24587
72,33,0.08824,2.33748,0.13475,-1.7187,11.91232,2.124
72,33,0.57985,2.44163,0.16052,1.64945,12.97677,2.29251
72,33,0.26003,2.38807,0.36754,1.60713,15.15486,2.4454
72,33,-0.04438,2.44869,0.2477,1.57287,13.13596,2.05336
72,33,-0.43674,2.20469,0.1778,-1.56812,11.07725,3.21656
72,33,0.26997,2.17735,0.0794,-1.68599,16.6987,2.54533
72,33,0.35486,2.57902,0.14493,-1.6411,11.7699,2.52396
72,33,-0.086,2.33208,0.24374,-1.58467,21.08852,2.90011
72,33,0.05271,2.71099,0.10706,1.68125,10.21287,2.0497
72,33,0.01274,2.39802,0.15638,-1.51648,17.05477,2.52717
72,33,-0.29626,2.34742,0.19495,-1.74784,15.42806,1.7927
72,33,0.27907,2.53575,0.16847,1.61344,17.9746,1.50415
72,33,0.06887,2.23988,0.04729,-1.64638,15.56784,1.61315
72,33,-0.13888,2.1066,0.20339,-1.6698,11.83353,3.52523
72,33,-0.43103,2.41484,0.14754,1.72453,19.27302,2.85109
73,37,-0.1972,2.52464,0.10565,-1.02314,10.99748,2.30027
73,37,-0.24855,2.74126,0.2841,1.02844,12.85305,2.7188
73,37,-0.00288,2.36108,0.11244,1.06709,5.9372,2.28268
73,37,0.23125,2.34197,0.13492,1.18507,17.06571,2.01164
73,37,0.13424,2.44301,0.19601,-1.03119,21.36504,3.40918
73,37,-0.04249,2.14233,0.13649,0.98156,11.32935,2.10241
73,37,-0.10132,2.41628,0.08143,-1.15336,13.48881,2.57745
73,37,-0.22995,2.62122,0.16485,1.18777,14.86537,3.34703
73,37,0.13231,2.33118,0.05914,-1.04416,18.14414,1.22202
73,37,-0.13871,2.20854,0.21005,1.12741,14.33727,2.28806
73,37,-0.20721,2.36648,0.1254,1.04414,20.94936,2.9971
73,37,0.0399,2.1072,0.10176,-1.05728,20.14392,2.5939
73,37,0.34245,2.05817,0.08514,1.07884,18.44644,1.71693
73,37,0.10696,2.70709,0.05292,1.14201,8.15446,1.93042
73,37,-0.51112,1.6623,0.10322,-1.08518,14.68146,1.29465
73,37,-0.49781,2.10119,0.03871,-1.0691,14.32483,1.67347
73,37,-0.22923,2.42753,-0.03081,-1.22275,14.97307,2.5047
73,37,-0.27673,2.50478,0.0562,-1.06776,12.00438,2.66243
73,37,0.71322,2.29998,0.17282,1.15072,12.99368,2.33186
73,37,0.31885,2.48481,0.06911,1.08555,9.29015,2.05599
73,37,0.1169,1.97513,-0.00597,-1.10702,12.95491,2.45605
73,37,0.16505,2.08117,0.04686,1.10727,20.87648,3.27958
73,37,0.10996,2.12158,0.07548,1.19924,11.24879,2.53059
73,37,-0.31645,2.21628,0.07016,1.00789,11.38008,2.52192
73,37,-0.10481,2.3965,-0.00854,-1.10922,14.20337,2.75262
73,37,-0.09733,2.07971,0.07852,-1.03069,12.90038,2.89088
73,37,-0.27302,2.53911,0.1231,-1.06581,17.22654,4.02434
73,37,-0.65145,2.25934,0.10939,-1.02634,11.86947,1.82527
73,37,-0.03657,2.16128,0.05373,-1.04543,17.00243,1.51784
73,37,0.40966,2.42581,0.15299,1.03987,16.50061,2.58976
73,37,0.16346,2.17198,0.07974,1.10115,16.68215,1.52364
73,37,-0.0061,2.0212,0.03137,-1.07467,9.81343,2.23996
73,37,-0.14799,2.48604,0.04483,1.13209,14.73283,2.80644
73,37,-0.21113,2.18549,-0.06129,1.05641,15.30783,1.36538
73,37,-0.41383,2.29106,0.02773,-1.10255,12.49697,2.54754
73,37,-0.31044,2.30183,0.09976,-1.0836,13.6455,1.9946
73,37,-0.25176,2.37139,0.06525,-1.13926,16.68352,3.17206
74,20,-0.01762,2.41517,0.19852,-1.67802,9.19998,4.46953
74,20,-0.14012,2.41197,0.18451,1.69981,11.98994,2.38506
74,20,0.52046,2.28842,0.32111,1.82564,15.828,1.8496
74,20,-0.42292,2.10028,0.29185,-1.69299,16.36742,3.33508
74,20,0.32021,2.34099,0.29549,-1.71031,12.83098,2.81555
74,20,0.55845,2.21234,0.26184,1.67925,15.17878,2.42616
74,20,-0.0804,2.12613,0.32351,1.78039,14.28015,2.48
74,20,0.29818,2.30019,0.3039,1.79316,9.68107,3.54936
74,20,-0.38672,2.27242,0.24274,1.74647,17.18926,2.43528
74,20,-0.47476,2.41473,0.22696,-1.64349,16.01479,2.67129
74,20,0.00515,2.18151,0.15718,1.70715,14.29943,1.49854
74,20,0.12126,2.28244,0.24477,1.5902,15.13719,1.9541
74,20,0.47437,2.20094,0.2614,1.69294,12.24757,2.01552
74,20,0.17797,1.98695,0.28292,-1.69135,10.67061,2.14264
74,20,0.4422,2.0044,0.30089,-1.67616,10.35463,2.9142
74,20,-0.11895,2.26638,0.41319,-1.76875,11.95272,2.59546
74,20,0.46883,2.49059,0.23169,-1.70512,15.30529,2.53201
74,20,0.33232,1.9868,0.18575,1.75444,15.05659,1.90591
74,20,0.28424,2.40234,0.13269,-1.66506,13.81581,3.09462
74,20,-0.03313,2.55816,0.01732,1.70402,13.67747,1.84741
75,29,0.56363,2.41682,0.22968,1.1545,17.86062,1.86634
75,29,0.90559,1.89708,0.29157,-1.20106,9.82109,2.43567
75,29,0.22385,2.32351,0.07004,1.14669,21.10086,2.25461
75,29,0.14998,2.16227,0.24309,1.10942,13.00746,2.36613
75,29,0.49919,2.35013,0.30315,1.11211,12.43407,2.39451
75,29,-0.06612,2.39605,0.31561,-1.14492,17.67758,2.49999
75,29,0.17691,1.94515,0.30294,1.15114,17.29148,1.45796
75,29,0.55268,2.20808,0.44734,1.15106,16.60077,2.67675
75,29,0.35915,1.94236,0.19849,1.02791,14.71162,2.19394
75,29,0.58372,2.28179,0.37296,-1.08489,13.59815,1.95672
75,29,0.32872,2.12444,0.32312,1.12628,18.62049,2.14606
75,29,0.15359,2.30456,0.36331,1.14591,12.05312,1.83483
75,29,0.2968,2.02709,0.29206,1.19015,13.60627,2.76317
75,29,0.35269,2.10385,0.29546,-1.19757,18.72357,1.73017
75,29,0.33545,2.48265,0.39082,-1.06766,21.07177,2.70585
75,29,-0.15933,2.52692,0.28675,1.14121,18.04043,3.30591
75,29,0.65151,2.60354,0.29388,-1.14169,16.97417,2.91042
75,29,0.20073,2.11718,0.28996,1.16129,17.37147,3.22046
75,29,0.00508,2.16934,0.43045,-1.10309,13.5778,2.15156
75,29,0.35487,2.23186,0.2325,1.01554,18.48915,3.28443
75,29,-0.25216,2.02651,0.3225,1.04684,17.2133,2.40739
75,29,0.13456,2.4624,0.37507,-1.17066,12.98923,1.99243
75,29,0.2748,2.336,0.30217,-1.10814,9.37452,1.75031
75,29,0.31796,1.86408,0.36564,-1.1244,12.37785,3.07234
75,29,0.0735,1.85451,0.21799,1.09381,15.57325,2.57198
75,29,-0.02849,2.34399,0.2567,1.17813,17.57191,1.62515
75,29,-0.06257,2.55166,0.24049,-1.1865,7.89332,1.95594
75,29,0.13896,1.88215,0.25958,1.05092,14.39556,2.85777
75,29,0.11277,2.17474,0.29721,-1.1409,15.6922,2.54033
76,28,0.30052,2.24952,0.1664,1.25425,11.23285,1.76038
76,28,0.36784,2.21434,0.08198,1.12266,13.70542,2.46168
76,28,0.1554,2.3907,0.02509,1.18846,15.71521,3.15824
76,28,0.32313,2.48473,0.13681,-1.24052,10.84412,2.88666
76,28,0.37823,2.08091,0.20095,-1.28623,16.48498,1.96284
76,28,0.38555,1.86322,0.16618,1.28304,11.84879,1.20377
76,28,0.17159,2.44082,0.09447,1.19321,13.74017,1.94687
76,28,0.71715,2.37411,0.10055,1.32373,10.63507,2.70872
76,28,0.71042,2.07249,0.03081,1.21171,15.58773,2.56727
76,28,-0.25357,2.35291,0.24792,-1.14511,14.43131,3.03255
76,28,0.21511,2.31173,0.14214,1.17958,14.82725,0.91604
76,28,0.32527,2.60158,0.02998,1.21312,14.76577,2.49952
76,28,0.11117,2.20452,0.12592,1.24393,16.9757,1.70006
76,28,0.20459,2.26675,0.23246,-1.27732,20.07263,2.3376
76,28,0.26639,2.23466,0.1108,-1.19412,10.42948,1.45352
76,28,0.16027,2.44783,0.24444,1.11703,12.7251,1.77733
76,28,0.34768,2.58074,0.191,-1.18422,12.40055,2.77124
76,28,0.17646,2.46112,0.21621,-1.21853,12.46079,1.82613
76,28,0.69009,2.06937,0.14716,-1.22381,15.97543,2.95989
76,28,0.49719,2.21712,0.25665,1.20726,10.36801,2.68526
76,28,-0.00602,2.21761,0.21911,1.17533,13.77455,1.84661
76,28,0.13493,2.03295,0.11175,-1.17645,17.96112,4.49628
76,28,0.41811,2.21552,0.05095,-1.23739,10.22998,2.1559
76,28,0.56334,2.60325,0.0966,-1.13811,10.04184,2.87695
76,28,0.46502,2.62507,0.05579,-1.24656,15.32771,2.78201
76,28,0.15873,2.09822,0.10933,-1.24756,13.2702,3.53829
76,28,0.06675,2.38054,0.05532,1.16676,17.6765,2.19431
76,28,-0.00745,2.09259,0.13184,-1.30804,5.79354,1.77772
77,20,-0.1717,1.9765,0.25371,1.14641,9.02206,2.48543
77,20,-0.03706,2.26991,0.16465,1.05214,11.91477,2.77301
77,20,0.45133,2.21956,0.30041,-1.11816,6.81384,2.00309
77,20,0.22926,1.95543,0.36531,1.09574,9.30488,1.8235
77,20,0.20515,2.51742,0.28355,-1.22013,19.03791,3.56533
77,20,0.3689,2.29592,0.24329,1.06969,12.6754,3.10477
77,20,0.16345,1.88547,0.31129,-1.10052,16.82338,1.47112
77,20,-0.35235,2.30051,0.12911,-1.06828,14.92622,1.48834
77,20,0.2989,2.10294,0.21315,-1.12314,12.93511,2.81252
77,20,0.15502,2.36805,0.2857,-0.98769,10.00075,3.42785
77,20,-0.38951,2.75381,0.3366,1.10667,15.31281,1.60718
77,20,-0.15112,2.06517,0.23371,1.02708,14.33404,2.39789
77,20,-0.02872,2.95632,0.09886,1.1069,13.22217,1.84311
77,20,-0.19354,2.91752,0.2142,-1.04007,8.7533,2.30014
77,20,-0.04112,2.43977,0.23682,1.15638,13.63968,2.67186
77,20,-0.25693,2.20644,0.17777,1.04534,12.65498,2.09239
77,20,0.32262,2.1784,0.20964,1.00272,17.40025,2.06812
77,20,0.12259,2.27202,0.29041,-1.20052,10.21574,3.56351
77,20,-0.24901,2.41225,0.12937,-1.16409,10.95853,3.54932
77,20,0.57516,2.34887,0.01225,1.08958,15.73139,1.94017
78,37,0.22466,1.9975,0.22281,-1.02348,19.16805,1.33494
78,37,-0.15997,2.76671,0.12296,0.89173,13.11226,1.83805
78,37,0.17134,1.99076,0.12463,0.7961,14.80118,2.65787
78,37,0.11012,2.20275,0.12321,0.86101,13.32489,3.0394
78,37,-0.66174,2.26405,0.27591,0.79743,17.72783,2.37602
78,37,0.81513,1.73893,0.20161,0.90156,8.69169,1.92149
78,37,0.10048,2.39321,0.19149,-0.93528,8.85579,2.74451
78,37,0.21964,2.11552,0.09663,0.80405,15.09364,3.40568
78,37,0.23506,2.35271,0.26918,-0.8794,12.35851,1.08457
78,37,0.16867,2.35371,0.33391,0.84101,16.40405,3.20307
78,37,0.39704,2.70719,0.08741,-0.91674,21.30328,2.64723
78,37,-0.56031,2.07882,0.30064,-0.8551,15.44035,3.03265
78,37,-0.05342,2.44821,0.17439,0.94084,15.21439,0.8079
78,37,-0.04428,1.97881,0.13618,0.84914,18.23678,2.68277
78,37,0.24143,2.20062,0.12681,-0.90086,12.86268,2.06446
78,37,-0.02888,1.74662,0.26876,-0.82207,7.86819,1.79138
78,37,-0.03566,2.14702,0.22078,-1.04838,16.38986,2.68383
78,37,-0.11643,1.76687,0.18272,-0.99841,15.76465,2.46503
78,37,-0.10825,2.22695,0.07828,0.80267,12.26761,1.21705
78,37,-0.32948,2.26528,0.20667,0.92246,10.05947,3.08364
78,37,-0.05347,2.39796,0.21599,-0.86379,11.75693,3.15901
78,37,0.53959,2.50008,-0.00443,-0.88684,12.35614,1.74843
78,37,0.3154,2.06056,0.04151,0.88349,17.56749,2.6192
78,37,0.192,1.8509,0.06975,0.90936,14.64186,1.79116
78,37,0.14721,2.23523,0.13508,-0.87113,12.81779,1.86861
78,37,0.28655,2.15942,0.08891,0.92206,15.25041,3.04088
78,37,-0.08648,2.33668,0.20156,-0.84839,10.7615,2.54605
78,37,-0.24175,2.25648,0.00925,1.03543,11.62958,2.60068
78,37,-0.21309,2.48532,0.25973,0.9097,13.31277,2.72518
78,37,0.57227,2.58085,0.02184,-0.89749,12.53337,1.51756
78,37,0.43935,2.48497,0.09825,-0.99308,15.99449,1.82453
78,37,-0.09671,1.77607,0.19187,-0.94619,10.8194,2.37166
78,37,-0.09683,1.89515,0.16383,0.94171,14.64499,2.31669
78,37,-0.15905,2.12692,0.18023,-0.82777,11.54422,2.67912
78,37,0.47999,2.43043,-0.00881,0.81585,11.04391,2.58589
78,37,0.08309,2.36575,0.08112,-0.89503,16.64979,2.14247
78,37,-0.21582,2.34041,0.23562,0.86032,20.71527,2.86583
79,18,0.75707,2.33199,-0.05556,0.86852,15.10394,2.80367
79,18,0.12564,2.66166,0.27046,0.76759,17.8288,3.25481
79,18,0.04416,2.61023,0.20983,-0.87928,14.89879,2.30499
79,18,-0.03812,1.96271,0.15254,-0.81279,13.01015,2.41884
79,18,0.17302,2.45738,0.06263,-0.84088,13.75621,3.13296
79,18,-0.36055,2.11716,0.15742,0.94897,13.19038,3.58125
79,18,0.08193,2.36115,0.17125,0.87122,9.24375,2.49335
79,18,-0.28683,2.44168,0.23712,-0.83855,17.27715,2.85008
79,18,-0.27708,2.43648,0.09573,0.80353,13.51441,2.45202
79,18,-0.31803,2.24412,0.19993,-0.85383,13.16932,1.7404
79,18,0.03329,2.3807,0.02965,-0.93151,12.97618,1.45126
79,18,0.14005,2.29906,-0.01652,0.82533,19.56946,2.24687
79,18,-0.1682,2.4246,0.11419,-0.85484,13.30451,1.12039
79,18,-0.13747,2.41999,0.11597,-0.94361,8.84069,3.72635
79,18,0.14642,2.03319,0.19437,0.79401,21.81597,1.83556
79,18,-0.36043,2.6047,0.14806,-0.85055,16.21722,3.04747
79,18,-0.29748,2.1458,0.09526,0.85542,13.52341,2.9522
79,18,-0.69105,2.94749,0.09069,-0.90477,14.53797,1.8796
80,16,-0.00709,2.10817,0.25179,-0.81527,12.48861,2.99841
80,16,0.04535,1.81228,0.00912,-0.81036,14.51941,2.30349
80,16,-0.0555,2.21474,0.44038,-0.88242,10.13316,2.96432
80,16,-0.10181,1.72976,0.08364,0.70289,15.53051,2.43539
80,16,0.0273,2.37819,0.32984,-0.84225,14.07569,2.82387
80,16,-0.55716,1.86494,0.18606,0.79563,16.29968,2.61625
80,16,-0.06585,1.95277,0.2913,-0.86074,10.58336,2.56011
80,16,0.09708,2.07795,0.17212,-0.82382,15.42659,2.25536
80,16,0.22169,2.3282,0.07411,0.75965,10.27292,2.29245
80,16,0.40835,2.52667,0.17087,-0.84197,19.52622,2.57496
80,16,0.19966,2.20527,0.06883,0.81562,13.83461,3.25969
80,16,0.73819,2.24913,0.10523,0.80416,16.48405,1.29594
80,16,0.02939,2.34682,0.2062,-0.86103,17.45873,2.34429
80,16,-0.04275,2.48209,0.13252,-0.80671,7.01807,2.93465
80,16,0.29054,2.29199,0.24419,0.84126,7.36039,2.60667
80,16,0.04089,2.34067,0.26639,0.83371,20.17768,2.86147
81,28,0.30841,2.37624,0.2346,0.55574,19.92633,3.29585
81,28,0.12143,2.21891,0.28433,0.57894,9.38444,2.69189
81,28,0.2458,2.11941,0.25364,0.59556,4.83196,3.00617
81,28,0.43564,2.57788,0.22037,0.74481,22.19836,2.57924
