frame,DetObj#,x,y,z,v,snr,noise
62,29,0.15452,2.15828,0.52026,1.5374,12.38821,1.88227
62,29,-0.01833,2.02696,0.32729,1.10321,9.86213,2.19443
62,29,0.01718,2.09792,0.31888,-1.0651,16.19501,2.95109
62,29,0.02125,1.84659,0.40942,1.06835,11.34384,2.42607
62,29,-0.04264,2.39735,0.81943,-1.24864,15.87145,2.73416
62,29,-0.19601,2.06514,0.46904,-1.30119,14.64673,2.93933
62,29,-0.04171,1.82731,0.52118,1.01063,15.06812,2.13402
62,29,-0.26559,1.84557,0.65232,0.92812,12.23652,2.07782
62,29,-0.14579,2.28585,0.37245,1.16827,15.69001,1.5871
62,29,0.17391,2.22276,0.29794,-1.09855,12.99284,2.0748
62,29,0.04357,2.17952,0.4439,-1.34191,15.36145,1.53241
62,29,-0.32534,2.08336,0.63951,1.2972,11.55979,3.21559
62,29,0.11849,2.19126,0.22502,1.64312,18.44778,2.68324
62,29,0.29952,2.2476,0.50786,-1.21236,14.51924,1.8806
63,25,-0.01301,2.1136,0.25833,1.06945,15.03875,2.99125
63,25,-0.18532,2.14113,0.35041,1.06815,14.79018,1.90901
63,25,0.42992,1.79836,0.27235,-0.96989,15.72147,2.74231
63,25,-0.13602,2.01793,0.33031,0.93389,17.20807,1.19263
63,25,-0.02312,2.07798,0.22907,-0.83173,18.63549,2.89705
63,25,0.67676,1.99468,0.34461,0.97285,7.31089,2.31463
63,25,0.33482,2.24523,0.60465,-0.91278,10.61681,2.98337
63,25,0.32686,1.58236,0.12748,-0.92976,12.09666,2.8456
63,25,0.26253,2.09971,0.17331,-1.07135,7.45822,1.71141
63,25,0.31763,1.91155,0.46559,-1.27037,13.32656,2.8443
63,25,-0.0394,2.00769,0.47221,-1.10651,15.08216,2.26254
63,25,-0.21315,2.32364,-0.06937,-0.90162,21.22845,3.44721
63,25,0.16374,1.89971,0.42096,-1.1623,15.13091,2.3096
63,25,0.50908,2.25564,0.31823,-1.22512,8.95855,2.52792
63,25,-0.06591,2.25719,0.29333,-0.967,11.88838,1.74683
63,25,-0.00109,2.11936,0.43626,-0.9344,13.49186,3.22817
63,25,0.77187,2.1435,0.56109,1.07786,14.78119,2.42987
63,25,0.45275,2.0614,0.42576,-0.99462,18.13948,1.27752
63,25,0.05828,1.87231,0.20133,-1.0967,17.62914,2.36658
63,25,-0.23546,1.77269,0.67659,1.15235,17.53053,2.90736
63,25,0.05983,1.9082,-0.01964,1.20293,12.96824,3.58886
63,25,0.13947,2.24642,0.4432,0.36836,16.58694,1.29485
63,25,0.39408,2.45236,0.40657,-1.04606,12.00381,3.45438
63,25,0.00015,2.2901,0.21489,0.94277,14.78602,1.98333
63,25,0.08237,2.03353,0.60572,-1.18606,10.84118,1.75284
64,34,0.29967,2.20486,0.27009,0.58326,20.73201,2.60095
64,34,0.30316,2.1032,0.50416,0.65212,15.5598,3.08319
64,34,0.05461,2.30969,0.17216,0.64667,19.40227,1.73741
64,34,0.51622,2.17618,0.21603,-0.53046,10.8738,2.14813
64,34,0.26853,1.90739,0.20147,0.66594,16.85235,1.63711
64,34,0.0882,2.39171,0.17515,0.8349,12.22343,2.22109
64,34,-0.04093,2.05265,0.13061,0.93716,6.72658,2.56804
64,34,0.53991,2.13053,0.29631,-0.68304,10.6738,3.2244
64,34,0.27542,2.62112,0.73427,-0.59751,16.15798,2.73771
64,34,-0.49048,2.3738,0.26752,-0.44317,11.68088,1.76391
64,34,-0.23013,2.26765,0.67363,1.08022,15.98868,2.15804
64,34,-0.17457,1.78434,0.44991,-0.73432,12.49807,2.48795
64,34,0.29885,2.42513,0.54609,0.83908,20.18191,2.27285
64,34,0.35735,2.01505,0.30024,0.58065,15.49959,2.68696
64,34,0.05578,2.28861,0.41988,-0.64614,13.34408,1.70348
64,34,-0.12405,1.89119,0.37184,1.03087,7.97947,1.11567
64,34,0.69282,2.16763,0.1504,-0.71396,13.18146,1.9246
64,34,-0.09263,1.77732,0.30105,-0.69821,10.79738,2.45021
64,34,0.03503,1.77377,0.54463,-0.95286,8.43852,2.26261
64,34,0.66675,1.91341,0.60531,-0.92154,13.36715,2.70335
64,34,0.27642,2.0645,-0.15389,-0.86201,17.16883,2.7176
64,34,0.46421,2.57341,-0.08092,-1.42155,12.1065,1.42086
64,34,-0.43481,1.79873,0.32812,-0.56112,15.20937,3.22127
64,34,0.08504,1.78028,0.15771,0.64902,15.72971,1.13567
64,34,0.04849,2.31675,0.42903,-0.68659,15.45365,2.19745
64,34,-0.0643,2.19633,0.24835,-0.76108,17.15958,3.83155
64,34,0.08012,2.54829,0.36658,-0.70937,14.3336,1.88787
64,34,0.43112,2.12297,0.23604,-0.57958,18.21405,1.63026
64,34,0.08359,2.24103,0.01465,0.89023,9.0711,1.31817
64,34,-0.13808,2.02948,0.15078,-0.89297,18.80276,2.96406
64,34,-0.32182,2.07621,0.84199,0.73621,16.65867,2.54448
64,34,-0.13698,2.06573,0.1991,-0.41914,13.07185,3.07273
64,34,-0.34103,1.9319,0.2477,-0.44284,12.10356,1.27135
64,34,0.17743,1.95576,0.25566,0.54101,19.5126,1.9194
65,27,-0.22646,1.87759,-0.06458,0.59066,14.26007,1.98193
65,27,0.29854,2.28166,0.1575,-0.61595,21.81257,1.26003
65,27,0.52172,2.17269,-0.01653,0.77837,8.0229,1.09037
65,27,0.04648,2.38653,-0.03351,0.55947,14.81148,1.75117
65,27,-0.13286,2.36813,0.33337,-0.6795,16.47991,2.42021
65,27,-0.06637,1.96438,0.31495,-0.66404,17.06527,2.50091
65,27,0.38604,2.14112,0.26048,-0.68517,11.03252,2.2226
65,27,0.53316,2.39473,0.38555,-0.51482,15.34737,2.0514
65,27,0.4413,1.96373,0.00928,0.63248,13.43671,1.99854
65,27,0.11793,2.32658,0.46215,0.6769,10.06154,2.51887
65,27,0.03583,2.04792,0.01092,0.48223,16.90854,2.58012
65,27,0.08072,1.9523,0.2465,-0.52857,17.53599,2.00379
65,27,0.49356,2.26227,0.1913,-0.33385,15.46106,0.35313
65,27,0.29272,1.94581,0.55686,0.2183,16.62772,1.99903
65,27,-0.17001,2.26499,-0.05329,0.27627,18.20221,3.16303
65,27,-0.02465,1.87598,0.42614,0.72523,9.45973,1.93497
65,27,0.04439,2.5215,0.2219,0.76792,10.86878,3.22087
65,27,0.09179,2.0489,0.66868,-0.7373,10.12507,2.56598
65,27,0.04363,2.49546,0.40061,-0.542,10.91074,1.14467
65,27,0.28545,2.28155,0.54917,0.93702,11.8002,2.92269
65,27,0.44583,2.2252,-0.01348,0.59094,14.79964,1.9864
65,27,0.25531,2.02025,0.24206,0.55677,12.3705,3.74729
65,27,-0.02094,2.42442,0.26201,0.81882,14.59185,2.82393
65,27,-0.18177,2.29191,0.10147,1.07778,14.86861,1.60342
65,27,0.3879,1.87818,-0.10864,0.81882,11.09535,1.99814
65,27,0.22286,2.36451,0.53809,0.74498,9.55797,1.42712
65,27,0.63455,2.18253,0.3047,-0.67113,8.71605,1.84796
66,36,-0.36868,2.07802,0.31342,-0.42697,17.56372,2.97304
66,36,0.00261,2.31875,0.20554,0.24181,10.67034,1.48059
66,36,0.36417,1.95639,0.1534,-0.79475,8.66797,1.88452
66,36,0.14452,2.21171,0.21579,0.67533,17.92478,1.57813
66,36,0.44296,1.78037,0.42006,0.38117,16.00626,2.11902
66,36,0.06974,2.13834,0.37339,0.59536,13.62368,2.45569
66,36,0.03564,2.37639,0.07766,0.63428,13.1896,1.30563
66,36,-0.20206,2.24522,0.22171,0.25517,17.67915,1.68523
66,36,0.52657,2.07509,0.14127,0.71997,14.85133,2.58621
66,36,0.30064,2.19579,0.58425,-0.53607,18.12244,3.31668
66,36,0.07475,2.10057,0.22487,0.2873,11.85688,1.60115
66,36,-0.31233,2.18411,0.07476,0.44363,14.52657,2.45225
66,36,0.32766,2.00572,0.3595,-0.68966,19.86923,2.88273
66,36,0.04489,2.17362,-0.08343,-0.80667,15.76151,2.93956
66,36,0.08858,1.99881,0.38358,0.49489,14.34378,2.60968
66,36,0.16534,1.89137,0.35487,0.27287,18.75932,2.04647
66,36,0.19485,2.11651,0.23392,0.3194,12.27453,2.24892
66,36,0.00344,1.91388,0.29567,-0.23808,12.99373,1.82706
66,36,-0.27698,2.21233,0.13664,0.23943,14.18627,1.88943
66,36,-0.09341,2.3431,-0.28589,-0.64892,10.00525,2.1545
66,36,0.39814,2.06456,0.39151,-0.2826,13.45485,2.41568
66,36,0.26442,2.13508,0.0221,-0.06892,15.63487,2.51013
66,36,-0.39184,2.37425,0.19939,-0.47258,6.67744,1.77283
66,36,0.12258,1.75099,0.39559,0.35132,8.84903,2.24195
66,36,0.06096,2.46811,0.36249,0.17531,17.82219,1.97942
66,36,0.47949,2.25079,0.49009,0.59955,15.91726,2.43878
66,36,0.02649,1.93353,0.36795,-0.27929,10.54735,2.81578
66,36,0.13505,1.85668,0.33286,-0.16699,16.83381,2.32975
66,36,0.42726,1.99572,0.32964,0.46684,9.8857,2.28472
66,36,-0.2743,2.12579,0.27881,0.2306,8.5456,3.30438
66,36,0.41329,1.77012,-0.03571,0.15888,18.08767,2.27955
66,36,0.44138,1.67687,0.33615,0.31208,12.68881,2.27198
66,36,0.03319,2.35546,0.39262,-0.46627,11.51218,1.94049
66,36,0.50241,1.69363,0.3234,0.44752,8.72674,3.3894
66,36,0.86626,2.16533,0.42506,-0.4875,12.37423,2.41996
66,36,-0.19173,2.19196,0.5931,0.56736,10.56452,2.42135
67,18,-0.21208,2.06675,0.36889,0.08183,13.16106,1.44407
67,18,-0.02477,1.91433,0.24273,-0.26931,9.70091,2.45135
67,18,-0.24501,2.1263,-0.08859,0.45512,15.29805,3.80812
67,18,0.30615,2.21243,0.32126,-0.45679,10.49251,2.46276
67,18,0.14771,2.5127,0.46445,0.34708,15.33552,3.67196
67,18,0.01636,2.20884,0.29833,0.70428,13.13372,2.23167
67,18,-0.04483,2.04076,0.42184,0.18945,20.36079,2.15227
67,18,-0.25076,2.03968,0.73312,-0.49505,17.65239,2.27308
67,18,0.20909,2.02879,0.17731,0.4288,15.78074,1.20573
67,18,-0.14691,2.26352,-0.04466,0.31138,16.72428,3.88397
67,18,-0.0673,1.77375,-0.01106,-0.34775,16.55364,3.17317
67,18,0.044,2.49147,0.38285,0.27836,7.74207,3.00063
67,18,0.04911,2.26761,0.26896,0.53525,12.54688,1.80104
67,18,0.37579,2.18768,0.20906,-0.5673,14.10056,1.10501
67,18,-0.03159,1.89913,-0.07943,-0.44766,15.51627,2.39243
67,18,0.0812,1.96236,0.43646,-0.36065,12.357,1.99154
67,18,0.00515,2.07075,0.18077,-0.67255,8.88591,2.30329
67,18,-0.46206,2.04968,0.15095,-0.3689,9.30975,3.08087
68,17,0.06654,2.3352,0.36811,0.15819,7.96195,2.28021
68,17,0.09756,2.32323,0.18551,0.34668,15.02924,1.4569
68,17,0.03707,2.37779,0.33098,-0.42306,13.60372,1.45402
68,17,0.41833,2.46713,0.07428,0.52666,16.52938,2.09752
68,17,-0.147,2.55925,0.27699,-0.61408,15.7754,2.21971
68,17,0.10081,1.86164,0.0197,0.47361,11.39046,1.52921
68,17,0.54853,2.29984,0.43532,0.06249,11.42093,3.02052
68,17,-0.46641,2.11535,0.44144,-0.02991,9.38891,2.48431
68,17,0.29814,2.32243,-0.02026,0.52364,11.182,2.46808
68,17,-0.22327,2.19389,0.41843,0.5188,13.49924,1.98088
68,17,0.23776,2.43098,-0.18821,-0.37507,12.70656,4.12521
68,17,0.00978,2.37834,0.47066,-0.79226,10.81182,2.44464
68,17,0.014,2.05795,0.27346,-0.15827,15.05947,2.88017
68,17,0.19471,2.01905,0.63717,-0.10479,11.41021,1.90104
68,17,-0.62214,1.88131,0.43333,0.57525,10.89994,2.97927
68,17,0.13439,2.10739,0.12841,-0.71847,6.61778,4.0107
68,17,0.12615,2.15309,0.09442,0.33725,14.90979,2.57523
69,19,-0.21209,1.90071,0.28942,-0.42434,12.43206,2.82559
69,19,0.09095,2.51406,-0.04612,-0.08252,21.83711,1.9587
69,19,0.32719,2.07083,0.43838,-0.28519,17.22053,3.74084
69,19,0.01286,2.09072,0.43861,0.14498,12.40634,3.40839
69,19,0.32753,2.45712,0.07931,0.14281,18.53324,1.54825
69,19,0.61283,2.01073,0.45406,-0.20706,15.13996,3.42406
69,19,0.30977,1.99315,0.19464,0.50486,14.72519,1.45498
69,19,0.21854,1.88277,-0.11254,0.38995,8.79255,2.65202
69,19,-0.09965,2.147,0.58211,-0.46206,17.04042,1.16004
69,19,0.10897,2.04851,0.73894,-0.21379,9.03644,2.09233
69,19,0.50546,2.1874,-0.02694,0.62438,13.71552,3.07075
69,19,-0.10662,2.0667,-0.0568,-0.18382,11.43895,1.62528
69,19,0.29468,2.13198,0.37862,0.28423,14.25288,2.33371
69,19,-0.10231,2.45185,0.5579,-0.28208,16.09556,1.20559
69,19,0.35439,2.31122,-0.3592,-0.0876,13.59983,1.87797
69,19,-0.03323,2.33051,0.08475,0.36284,9.84521,2.43207
69,19,0.1529,2.05635,0.39074,0.33186,11.34734,3.28475
69,19,-0.01006,2.19267,0.48737,-0.37119,13.75918,2.05153
69,19,0.32739,2.37247,0.51256,0.29583,14.56208,2.10575
70,23,0.12533,2.14317,0.2721,0.21899,17.77807,2.33792
70,23,0.22894,1.92769,0.09284,0.11829,12.96139,2.02478
70,23,-0.07584,2.00866,0.21621,-0.15672,12.30383,2.16539
70,23,0.16167,2.12129,0.24383,-0.19213,16.02038,1.81932
70,23,0.51779,1.71352,0.15139,-0.10903,15.60163,1.44024
70,23,0.15788,2.26036,0.20727,-0.1719,14.0374,3.70619
70,23,0.00762,1.89327,0.13032,-0.1872,8.58913,3.5647
70,23,0.44657,1.92859,0.31799,-0.09603,15.70884,1.3757
70,23,0.59204,2.20821,0.20546,0.1666,15.12928,1.85584
70,23,0.07908,2.12098,0.26174,-0.06488,9.93636,1.923
70,23,0.15457,2.18259,0.27968,0.28181,16.71097,1.63833
70,23,-0.2132,2.18748,0.17482,0.18173,10.13655,2.08725
70,23,0.2754,1.81411,0.19172,-0.1809,11.55917,2.58178
70,23,0.40657,1.85097,0.17206,0.22494,16.41897,2.86282
70,23,0.29601,2.22733,0.30708,0.13441,14.50598,2.37845
70,23,-0.1971,2.0984,0.31422,-0.26908,16.66125,3.06591
70,23,-0.35374,2.49309,0.36085,0.01352,11.90069,2.03834
70,23,-0.20729,1.92086,0.22775,0.20039,21.22591,2.94179
70,23,0.78978,2.02943,0.28319,0.06882,21.19227,2.08759
70,23,0.75467,1.91289,0.40454,0.19553,12.21064,1.60175
70,23,0.08422,1.92988,0.24025,0.14296,12.97703,4.44753
70,23,0.36462,2.46973,0.27266,0.14428,15.65463,3.07146
70,23,-0.10143,1.94376,0.28737,-0.2252,16.91877,3.50258
71,24,0.05267,2.49151,0.17709,0.28834,15.41044,2.79603
71,24,-0.3417,1.89794,0.17608,0.20776,9.35639,2.78032
71,24,0.43699,2.09135,0.10405,0.30584,10.50093,1.56881
71,24,-0.31925,2.34674,0.21927,-0.32302,17.60026,2.38738
71,24,-0.44184,2.23404,0.26491,0.23408,19.37523,2.838
71,24,0.65979,2.55674,0.13237,-0.34297,16.77372,1.63365
71,24,-0.41292,2.02967,0.34954,0.23577,15.59396,2.97352
71,24,0.15292,2.05028,0.24713,0.17897,11.23681,2.04183
71,24,0.47285,2.95502,0.09283,0.33401,15.17756,2.40284
71,24,0.57388,2.0774,0.22459,-0.29763,14.62599,3.09035
71,24,0.74883,2.2207,0.419,0.17717,13.32363,1.70694
71,24,-0.04291,2.46682,0.19757,0.20285,8.01649,1.60486
71,24,0.32245,2.46152,0.25594,-0.27529,10.25402,2.7166
71,24,0.27365,1.80319,0.25868,0.28853,15.93027,2.78583
71,24,-0.19603,2.41263,0.27906,-0.1813,13.00469,1.84582
71,24,-0.19351,2.40905,0.31442,0.3153,12.79207,2.03141
71,24,0.12494,2.14749,0.37616,0.21715,21.96714,2.89294
71,24,0.15607,2.00199,0.21033,-0.27169,17.06817,2.22064
71,24,0.56729,2.25461,0.21902,-0.14586,13.78452,2.42015
71,24,0.57574,2.05028,0.33699,-0.18667,16.03303,2.09503
71,24,-0.47148,2.05805,0.16331,-0.19619,12.74751,3.36185
71,24,0.28117,2.2999,0.2143,-0.14344,13.31757,2.53825
71,24,0.64064,2.3206,0.18754,-0.22046,17.54138,2.43902
71,24,0.15293,2.03118,0.324,-0.2131,10.89857,2.29728
72,18,0.40034,2.12228,0.22975,-0.38195,19.19047,2.46704
72,18,0.53541,2.23987,0.30892,0.37928,12.50696,2.36396
72,18,-0.08025,1.77916,0.21166,0.29125,11.62098,2.96572
72,18,-0.05564,2.45115,0.17352,0.27041,16.71576,2.29816
72,18,0.24618,1.85802,0.18839,0.24419,12.89674,2.40163
72,18,0.44264,2.20529,0.3881,-0.32226,16.32698,2.83634
72,18,-0.25378,2.04858,0.18876,-0.17061,14.94765,3.53396
72,18,0.24586,2.34496,0.20699,-0.22155,22.41467,1.89216
72,18,0.48174,2.48992,0.1289,0.23649,11.18895,1.51777
72,18,-0.09104,2.25435,0.20152,-0.28582,16.03967,2.30259
72,18,0.11835,2.08325,0.24043,0.32618,15.72384,2.41697
72,18,0.04332,2.49902,0.1585,0.16315,4.29887,2.75791
72,18,0.43076,1.78839,0.32771,0.3325,12.32589,2.18297
72,18,0.77098,1.9241,0.30241,0.29104,14.50426,2.76351
72,18,-0.07422,2.2459,0.22771,-0.25909,12.35508,3.85996
72,18,0.45145,2.05563,0.16187,-0.28536,10.70036,2.28415
72,18,-0.29211,2.2233,0.42336,0.26106,11.02959,2.68738
72,18,-0.12698,1.85419,0.4004,0.39988,7.86647,2.49566
73,22,0.11826,2.01606,0.26729,-0.18351,13.44686,2.00645
73,22,-0.03376,2.31262,0.20705,-0.15819,11.96136,3.81469
73,22,0.36129,2.53634,0.29144,-0.23683,18.14329,1.87381
73,22,0.53226,2.12051,0.26693,-0.29047,17.83251,1.9199
73,22,0.20466,1.81379,0.24272,-0.17956,9.96239,2.40143
73,22,0.0542,1.96971,0.24092,-0.10642,15.21786,3.37949
73,22,0.16241,2.05442,0.2807,-0.29598,12.33918,3.28961
73,22,-0.19597,2.25159,0.4088,0.27857,14.05268,2.30888
73,22,0.09688,2.55733,0.26208,-0.24696,13.80792,1.64067
73,22,-0.3802,2.40066,0.14295,0.19723,14.88283,3.13288
73,22,0.47479,2.28133,0.27274,0.12668,13.019,3.13125
73,22,0.03335,2.0972,0.2208,0.12375,21.86184,1.71894
73,22,-0.33042,2.43063,0.10313,-0.29238,17.4665,3.44796
73,22,0.32003,2.04816,0.26778,-0.16115,12.87848,2.52665
73,22,0.4188,2.43645,0.28283,-0.1943,11.90821,2.12009
73,22,0.1745,2.76384,0.22602,-0.19517,12.22667,2.38896
73,22,-0.21306,2.24217,0.25476,0.15656,12.14238,1.42454
73,22,0.1018,1.96553,0.22353,0.19477,14.92993,2.7046
73,22,-0.40381,2.35239,0.17866,0.20374,17.38986,1.86891
73,22,-0.14328,2.59525,0.15703,0.31135,16.01379,2.2448
73,22,0.03008,2.109,0.2002,-0.17112,17.51768,1.98656
73,22,-0.20527,2.29091,0.30279,-0.05438,11.17394,0.67942
74,23,0.06433,2.34555,0.33438,-0.24278,10.97151,2.18461
74,23,-0.48812,2.32788,0.19759,0.38478,10.49375,1.592
74,23,0.41829,1.90503,0.21083,-0.3193,10.44005,1.54834
74,23,-0.12482,1.95288,0.38705,0.20296,18.22797,2.38863
74,23,0.01229,1.9184,0.16868,-0.25187,13.86581,3.52955
74,23,-0.23805,2.41996,0.26715,0.27983,17.1744,1.04225
74,23,0.16733,2.25549,0.30108,-0.22723,11.65324,1.43045
74,23,0.1357,1.97886,0.26404,0.22727,15.97915,3.21023
74,23,0.11203,2.06335,0.17042,0.20831,13.55945,2.73549
74,23,-0.16976,2.04622,0.24436,0.27968,18.78396,1.13449
74,23,-0.31679,2.37977,0.14989,0.25468,11.99839,2.52444
74,23,-0.46468,2.37713,0.16615,0.29584,14.59487,2.12331
74,23,0.17361,1.7395,0.2888,0.14717,8.66164,2.33625
74,23,0.31433,2.13833,0.3341,0.21413,13.76913,2.05562
74,23,-0.00158,2.43814,0.21261,0.19999,22.4668,2.06232
74,23,-0.4004,2.01295,0.22353,-0.16658,8.11457,3.16368
74,23,-0.56608,1.87354,0.31633,-0.23737,10.3653,1.72216
74,23,0.64058,1.95706,0.15901,-0.22782,12.98502,2.39452
74,23,0.52341,2.46801,0.32727,0.23322,12.62231,3.04611
74,23,0.33353,2.44136,0.19296,-0.30377,11.49034,2.49597
74,23,-0.28355,1.56243,0.14134,0.25677,17.53836,2.01604
74,23,0.08949,1.55338,0.30905,0.2867,13.5598,2.09632
74,23,0.06397,2.59152,0.31387,-0.25056,13.49247,2.67835
75,34,-0.20926,2.26635,0.43587,0.23376,19.43469,1.92001
75,34,0.09345,2.19779,0.21551,0.11092,16.63674,2.42104
75,34,-0.20975,1.98433,0.13401,-0.20436,12.0085,2.0072
75,34,-0.01639,2.31966,0.18925,0.12673,13.78709,2.80382
75,34,0.55611,2.29767,0.24395,-0.12207,18.75816,2.4711
75,34,-0.32436,2.35939,0.33494,-0.2361,13.72209,2.45139
75,34,0.11137,1.73489,0.30485,-0.14097,4.01668,3.15774
75,34,0.51849,2.02846,0.37828,-0.16723,12.50931,2.73475
75,34,0.2918,2.79703,0.12511,-0.0618,8.87745,2.65411
75,34,0.58452,2.39431,0.43647,-0.13886,15.02231,2.2575
75,34,-0.03489,2.52402,0.30662,0.17689,14.99386,0.97132
75,34,-0.43847,1.61779,0.21408,-0.22044,7.80369,1.82838
75,34,0.28776,2.02883,0.26073,-0.06139,13.05284,1.70657
75,34,-0.26171,1.95936,0.29023,0.16524,12.35425,1.53041
75,34,0.7926,1.80056,0.333,-0.11444,11.69744,1.58876
75,34,0.41042,2.66649,0.21756,-0.22606,14.06618,1.84723
75,34,-0.35646,2.05563,0.24429,0.08555,12.52832,2.52124
75,34,-0.18373,2.21204,0.2622,-0.16136,17.79053,3.32002
75,34,-0.2167,2.18462,0.23454,0.15328,14.96858,1.87676
75,34,-0.2351,2.17512,0.20264,-0.15385,15.01775,2.53628
75,34,0.87574,2.2012,0.21243,0.19051,9.01501,2.49851
75,34,-0.07002,2.07356,0.1002,0.1369,13.69545,2.92459
75,34,0.41583,2.37587,0.30939,-0.08571,17.98205,2.87374
75,34,0.39159,1.64537,0.24977,-0.18553,13.22426,2.48466
75,34,-0.4961,1.95466,0.27121,-0.14581,11.995,2.89093
75,34,0.5922,1.97878,0.105,0.09123,10.63092,2.7435
75,34,0.41231,2.0119,0.16799,0.28428,15.75138,2.11239
75,34,0.29668,2.14293,0.19467,0.19296,9.34459,2.90528
75,34,0.37443,2.28442,0.34888,0.26127,8.55648,1.78235
75,34,0.37404,1.96101,0.22078,-0.19371,19.68562,2.83899
75,34,0.28601,2.36459,0.26371,-0.14365,5.6479,2.05446
75,34,0.52193,1.88607,0.15627,0.2298,14.16916,3.6863
75,34,0.5882,2.14963,0.13492,0.13977,12.52501,1.68925
75,34,0.17993,1.59249,0.27235,-0.16253,15.40704,2.08427
76,32,0.47985,1.88902,0.31561,-0.21088,9.56881,2.71429
76,32,0.02002,2.38557,0.28189,0.13693,10.72103,1.82513
76,32,0.21814,2.00416,0.24596,0.07356,7.91932,2.93356
76,32,0.22433,2.1132,0.39962,0.12573,19.34625,2.6382
76,32,0.6097,2.37132,0.18548,0.14465,14.72475,2.25905
76,32,0.00593,1.64028,0.16888,0.07127,16.02014,3.05256
76,32,-0.04534,2.1457,0.27943,-0.19188,14.73088,1.74042
76,32,0.16304,2.2165,0.22644,-0.00933,17.12588,1.62329
76,32,0.56598,2.85469,0.25223,0.04461,16.72864,1.86321
76,32,0.04208,2.13479,0.05583,-0.10599,15.1028,3.67394
76,32,-0.35854,2.16276,0.21878,0.16406,15.27032,3.28895
76,32,0.18496,2.33086,0.1761,0.13605,13.59087,2.88448
76,32,0.38945,2.25434,0.17506,0.16677,9.59638,2.7016
76,32,-0.06918,2.62827,0.33989,-0.05784,19.02897,3.26398
76,32,0.67162,1.72308,0.24811,0.02012,12.45228,2.09317
76,32,0.43911,2.22936,0.18157,0.1454,12.07726,2.58261
76,32,-0.86016,2.02709,0.16572,0.12629,13.98825,2.92355
76,32,0.29713,2.52941,0.23865,-0.08294,7.2282,3.35182
76,32,0.40467,2.30942,0.08823,-0.07498,14.11869,1.50712
76,32,-0.25371,2.04259,0.21584,-0.14945,8.36204,2.54129
76,32,0.11866,2.36013,0.29281,0.11454,17.09213,2.88583
76,32,0.04087,2.14742,0.16052,0.11918,15.35,2.88167
76,32,-0.13044,2.60814,0.2417,0.0903,14.18306,2.48356
76,32,0.30857,1.96593,0.09856,0.08429,15.37641,2.95066
76,32,0.0079,2.56485,0.3186,-0.01034,16.58106,2.10896
76,32,0.57435,2.34099,0.25151,-0.10246,15.88958,3.23789
76,32,0.16974,2.16422,0.28059,0.18723,12.1077,2.82149
76,32,-0.3069,2.25275,0.28975,0.08335,16.30305,2.66205
76,32,-0.04628,2.32738,0.17599,0.1593,7.83902,2.01791
76,32,-0.01561,2.75692,0.27549,0.16135,14.05604,3.04375
76,32,-0.03519,2.65851,0.08074,0.22263,17.6477,3.02837
76,32,0.2482,2.14831,0.3636,0.09597,12.8813,1.20253
77,27,0.39001,2.08824,0.27667,0.27178,15.50781,3.03917
77,27,0.6268,2.12706,0.32087,0.1371,19.08954,2.13009
77,27,0.03372,1.95574,0.20583,0.27155,14.54448,3.18701
77,27,-0.36901,2.31282,0.32034,0.23053,13.64432,2.6089
77,27,0.68617,2.0325,0.19414,-0.25959,18.4506,2.47192
77,27,0.3505,1.96559,0.09303,0.2606,17.61569,2.84036
77,27,-0.83793,2.32831,0.27058,0.25701,14.87137,2.11359
77,27,0.77538,1.97212,0.1914,-0.17201,11.32076,2.0898
77,27,-0.42632,2.57078,0.25375,-0.24177,14.86856,3.01117
77,27,-0.20748,2.40586,0.31926,-0.25583,14.94841,1.99116
77,27,-0.07223,1.9318,0.31787,-0.25273,15.69588,2.24302
77,27,0.3876,2.02328,0.20432,0.21257,14.26965,1.98662
77,27,-0.07312,2.34606,0.26718,0.25149,13.02872,3.44035
77,27,0.40224,2.20678,0.17209,0.27784,17.73936,1.62027
77,27,0.8496,2.32706,0.15132,0.23618,16.56499,2.4719
77,27,-0.14216,1.83582,0.35013,0.18156,13.71798,2.50717
77,27,0.11354,2.17298,0.3255,-0.2097,13.75067,2.5029
77,27,0.55273,1.90858,0.27801,-0.26806,10.26244,1.95052
77,27,0.23889,2.16367,0.25034,-0.33597,11.05291,2.89342
77,27,0.34671,2.31975,0.29851,0.22861,17.12269,1.80862
77,27,-0.26773,1.96599,0.24682,-0.189,17.33146,2.62106
77,27,0.40056,2.49871,0.13654,-0.25171,15.6156,1.76457
77,27,0.21858,2.10951,0.10993,-0.26586,13.43836,2.93679
77,27,0.21481,2.68194,0.30938,-0.27181,15.13081,2.12975
77,27,-0.05557,2.21732,0.34149,0.28928,20.75055,3.15589
77,27,0.03557,2.05089,0.10086,0.24501,15.47166,2.79387
77,27,0.32,1.65915,0.2876,0.16534,12.9957,1.15049
78,34,0.95894,2.36733,0.15868,-0.13679,17.62664,2.08614
78,34,0.39742,1.82529,0.30336,0.16003,13.065,3.23492
78,34,0.37984,2.62257,0.19,0.22775,17.20615,2.43961
78,34,0.09435,2.36605,0.23595,-0.24021,9.45563,2.21555
78,34,0.14456,2.16704,0.19329,0.23002,21.68812,2.07338
78,34,0.42945,2.2698,0.15503,0.19327,15.77975,2.59536
78,34,0.54593,2.05002,0.27136,-0.224,14.19051,2.53692
78,34,0.29379,1.56925,0.31701,0.11438,14.94535,2.03427
