frame,DetObj#,x,y,z,v,snr,noise
66,29,0.59135,1.93086,0.33372,0.17339,15.25254,2.15978
66,29,0.41469,1.83362,0.20592,0.1693,18.20997,3.16408
66,29,0.13621,2.08705,0.22616,0.16093,13.61379,1.30287
66,29,0.02111,2.08396,0.19331,-0.24663,12.90688,2.37975
66,29,0.38539,1.98989,0.29697,0.15407,17.038,3.15692
66,29,0.67447,2.15902,0.44401,-0.22203,13.20671,1.54504
66,29,0.2996,2.44558,0.2527,0.20025,12.99664,2.45115
66,29,-0.10485,1.9455,0.16523,0.31188,17.54455,3.60283
67,24,-0.06313,1.91135,0.33877,0.17384,8.31593,2.20708
67,24,0.41986,1.94474,0.26502,0.29962,17.99364,3.28032
67,24,0.34217,2.3814,0.22086,-0.29275,14.80299,2.43449
67,24,0.16641,1.5625,0.03971,-0.20122,17.97712,4.04448
67,24,0.0472,2.05454,0.28471,0.16979,11.58153,3.53191
67,24,0.05682,1.69613,0.07027,0.18413,12.48995,2.25118
67,24,-0.06046,1.99452,0.13546,-0.23374,12.23303,2.18034
67,24,0.54424,2.03037,0.172,-0.26722,13.62728,2.89883
67,24,0.17711,2.00781,0.21402,0.32039,15.93832,1.92433
67,24,-0.30135,1.67178,0.17254,0.29812,17.06103,3.76636
67,24,0.23795,2.03219,0.31227,0.32498,12.56787,3.0954
67,24,0.18596,1.87311,0.1939,0.37552,12.55966,3.08942
67,24,0.53382,2.00787,0.26766,0.27089,16.59648,2.60508
67,24,0.2695,1.85231,0.30368,0.27719,13.48043,1.65433
67,24,0.2964,2.04759,0.27587,-0.11812,18.60593,2.26626
67,24,0.45208,2.03162,0.18642,-0.15123,8.36088,2.99715
67,24,-0.12397,1.8147,0.36391,0.21289,14.84764,2.88249
67,24,0.02776,2.10791,0.17591,0.22113,12.70306,3.37404
67,24,0.09288,1.82689,0.31042,-0.29263,11.57503,2.26045
67,24,-0.07206,1.82702,0.2388,-0.23753,16.30601,1.81692
67,24,-0.14824,2.0249,0.355,0.23205,19.7334,2.28181
67,24,-0.18584,1.69259,0.1355,-0.22996,18.28651,2.52197
67,24,0.19392,1.79439,0.31015,0.19357,14.05201,1.28055
67,24,0.2879,2.07062,0.1413,0.23377,16.46664,3.01524
68,25,0.3207,2.23895,0.11568,0.39851,16.72105,2.77517
68,25,0.59623,2.04387,0.15268,0.36985,20.66585,1.32845
68,25,0.06756,1.91879,0.28639,0.43043,11.15882,3.15439
68,25,0.07344,1.69188,0.19367,-0.42588,10.69736,2.73448
68,25,0.44671,1.7942,0.10991,0.34404,15.66292,2.58076
68,25,0.23618,2.24476,0.23119,0.48029,13.05809,1.04561
68,25,-0.08546,2.29603,0.16486,-0.4753,23.52497,2.22535
68,25,0.59349,2.0821,0.20052,0.3753,11.43541,2.56336
68,25,0.58139,1.6963,0.322,-0.36475,18.2447,2.42833
68,25,0.11709,2.00245,0.30743,-0.41301,15.10267,2.0091
68,25,0.14241,1.57855,0.15758,0.36848,13.56827,1.30984
68,25,0.26408,1.84086,0.18803,-0.45094,16.18608,2.82781
68,25,-0.19099,1.80582,0.27822,-0.38286,17.30225,1.86579
68,25,0.62731,2.17083,0.26495,-0.42609,7.89001,2.73312
68,25,0.08244,1.89496,0.2854,0.35506,15.57697,3.0966
68,25,0.12819,1.78492,0.2959,0.37268,9.23795,1.83813
68,25,-0.06014,1.85428,0.15289,0.51096,8.2278,2.91667
68,25,0.05671,1.85394,0.44493,0.36164,17.90946,1.6991
68,25,0.51902,2.0526,0.13112,-0.41908,12.65533,3.01401
68,25,0.2797,1.82063,0.28833,0.3662,10.88444,2.1084
68,25,0.05543,1.8283,0.19844,0.38625,17.38663,2.3362
68,25,-0.07943,1.97901,0.27102,-0.35287,14.24505,2.4506
68,25,-0.13809,2.14464,0.17092,-0.39427,8.95957,2.7474
68,25,0.4247,1.57968,0.15951,0.30406,13.16698,2.32629
68,25,0.28699,2.00373,0.26037,0.41022,13.41049,1.89972
69,19,0.68392,2.20075,0.10157,-0.40801,18.99197,2.54039
69,19,0.23405,1.93884,0.12355,-0.37819,10.96618,2.20655
69,19,0.08029,1.57584,0.13005,-0.43726,18.19117,2.52681
69,19,0.10613,2.18112,0.25906,0.39441,8.20265,2.20785
69,19,-0.56738,1.98991,0.04345,-0.3748,12.41812,1.32528
69,19,-0.14385,1.94905,0.25217,-0.31716,13.55232,2.86386
69,19,0.3529,1.63745,0.0931,-0.42495,13.57325,2.86994
69,19,0.31384,2.13644,0.20081,0.40422,12.07751,3.07156
69,19,0.53728,2.03322,0.14808,0.33827,11.90353,1.46456
69,19,0.38108,1.78633,0.03603,-0.49969,13.61761,2.34211
69,19,-0.07117,1.45812,0.14645,0.36943,10.80501,3.06356
69,19,0.3452,2.13412,0.14391,0.35727,11.64095,2.58189
69,19,-0.33692,2.30998,0.15859,0.44134,16.24189,2.40638
69,19,0.33368,1.70864,0.17895,-0.40151,8.65534,1.3434
69,19,0.24937,1.7368,0.10328,-0.43514,10.32524,1.74071
69,19,-0.20329,1.70292,0.18951,-0.46426,14.73888,1.37154
69,19,0.24548,1.62007,0.17968,0.35101,12.88157,1.84665
69,19,0.61521,2.18745,0.27241,-0.32606,18.45151,2.48559
69,19,0.2604,1.94323,0.12264,-0.45013,15.05505,2.67083
70,30,0.18554,2.23682,0.13779,0.67801,9.90949,2.08524
70,30,0.35209,2.26193,0.19746,0.53527,16.27631,1.95008
70,30,-0.12182,1.89793,0.09327,0.48848,17.54254,1.9295
70,30,-0.30984,1.79448,0.07363,-0.3952,15.42795,1.29592
70,30,0.02675,2.1969,0.17892,0.5065,17.21748,2.21948
70,30,-0.29837,2.16762,0.21675,0.4699,17.70783,2.6861
70,30,-0.14499,2.19236,0.13579,0.58754,14.21978,3.85228
70,30,0.50088,1.94514,0.17788,-0.58319,15.05158,1.72508
70,30,0.00074,2.32838,0.20037,0.60113,15.70561,3.2365
70,30,-0.25586,1.77889,0.10094,0.59985,15.68645,3.20762
70,30,0.16576,1.83324,0.14051,0.57963,14.56874,2.07847
70,30,0.17285,1.53815,0.23897,0.55571,14.65144,1.63543
70,30,-0.21147,1.88961,0.30331,-0.4459,18.24593,2.02267
70,30,0.91218,2.17075,0.10118,0.51722,19.02195,2.5358
70,30,-0.04283,2.30398,0.2131,-0.63053,11.90917,2.81441
70,30,0.63272,1.55279,0.10033,-0.41363,14.32481,1.55398
70,30,-0.05855,2.25029,0.20476,0.54644,9.60271,2.302
70,30,-0.07619,1.76809,0.25018,-0.5716,13.32268,1.84345
70,30,0.28664,2.11444,0.19417,0.54653,12.17019,1.47446
70,30,0.55889,2.08081,0.08038,-0.47938,17.21934,0.87728
70,30,0.09537,1.96837,0.17385,-0.56533,14.2873,2.07571
70,30,0.01905,1.74375,0.05714,0.44297,10.74272,2.90469
70,30,0.53331,1.64073,0.07625,-0.56343,15.63771,3.25403
70,30,-0.00289,1.59492,0.14786,-0.47761,11.71521,2.28924
70,30,-0.63021,2.1687,0.12766,0.50462,11.86275,1.83412
70,30,-0.35818,2.24896,0.1125,-0.5846,14.22678,3.68274
70,30,-0.22618,1.88097,0.1329,-0.49362,11.72305,2.43351
70,30,0.00517,2.12993,0.2455,-0.60819,14.81926,1.94169
70,30,0.32673,1.54289,0.27064,-0.58413,12.43817,1.14181
70,30,-0.0291,1.7353,0.19711,-0.51165,12.84028,4.51301
71,35,0.47051,2.05877,0.24366,-0.432,12.21496,1.66001
71,35,0.22417,1.75077,0.17847,0.35588,12.70431,2.82492
71,35,0.13926,1.94727,0.17319,0.31259,11.66207,2.56525
71,35,-0.2935,1.77189,0.12179,-0.3384,13.23649,2.47619
71,35,-0.16254,2.19088,0.17147,-0.36422,12.39465,2.00736
71,35,0.10367,2.06416,0.31518,0.36431,8.88122,2.68728
71,35,0.197,1.52189,0.05618,0.38418,15.33518,3.69097
71,35,0.13675,1.94225,0.27246,-0.29173,20.94155,1.92003
71,35,-0.17459,2.02052,0.30847,0.31226,16.18782,1.91317
71,35,-0.16793,2.12072,0.23792,0.41348,15.45064,3.03187
71,35,0.13803,1.7096,0.23444,0.3324,14.26985,3.09162
71,35,-0.08251,2.1266,0.20383,0.37404,17.68858,2.84196
71,35,0.26953,1.75567,0.2267,0.30963,8.10531,2.98964
71,35,0.2752,1.89701,0.18935,0.30982,15.83876,2.72651
71,35,-0.07882,1.92849,0.18853,-0.28502,15.53224,4.13154
71,35,0.18593,2.26917,0.25822,0.36234,13.16094,2.80511
71,35,0.23011,1.99781,0.27008,0.28018,8.16346,2.56939
71,35,-0.19531,2.3694,0.26305,0.42158,18.27667,2.60037
71,35,-0.1886,1.73402,0.06189,0.35978,13.27197,2.16891
71,35,0.08188,1.68463,0.27182,0.3416,13.69561,2.99245
71,35,-0.07348,1.68154,0.1187,0.3179,11.20217,1.92969
71,35,0.61924,1.99162,0.13584,-0.29037,15.83316,1.45966
71,35,-0.00904,2.03285,0.37128,0.33215,12.14965,2.04934
71,35,-0.1984,1.7595,0.12143,0.26833,12.44136,1.26037
71,35,-0.24183,1.76836,0.2006,-0.38487,18.53779,2.90603
71,35,0.03997,2.04221,0.17587,0.30168,5.84354,2.55127
71,35,0.32827,1.76926,0.17032,0.3796,15.60283,2.95477
71,35,0.01994,1.88018,0.14395,0.25638,8.41009,1.92955
71,35,0.31059,2.1164,0.17082,0.33135,14.3119,2.79923
71,35,-0.21358,1.50253,0.25065,-0.32,12.80712,3.26406
71,35,0.36853,1.92797,0.19884,-0.36705,17.16316,3.00044
71,35,0.12485,1.99168,0.23238,-0.49815,18.15901,3.98651
71,35,-0.17472,1.78265,0.21419,-0.33493,6.62162,2.76594
71,35,-0.10414,2.20208,0.26716,-0.28449,16.78567,2.26974
71,35,0.04048,2.12503,0.11562,0.44269,13.86351,3.01123
72,14,-0.05673,1.99653,0.26948,-0.44583,8.99053,1.4975
72,14,-0.00383,1.99627,0.12638,-0.49546,20.89582,2.51104
72,14,0.48838,1.32656,0.28546,-0.4126,15.75874,2.09101
72,14,0.15797,2.05692,0.28973,0.31916,15.70237,2.85343
72,14,-0.13934,1.64542,0.25728,-0.38131,15.55988,2.51147
72,14,0.33686,2.39001,0.20479,0.40381,13.85398,2.64279
72,14,-0.15866,1.89543,0.18775,0.38947,10.21536,2.62945
72,14,0.21815,1.86587,0.28226,0.33478,11.9637,1.18519
72,14,0.3089,1.79809,0.18788,0.36279,20.90674,2.75649
72,14,0.38867,1.72641,0.2658,0.36864,13.22379,1.71882
72,14,-0.16629,1.53509,0.1029,0.46766,19.53091,1.45909
72,14,0.29499,1.82992,0.23992,0.35176,17.42124,3.0504
72,14,-0.01774,2.05977,0.28771,-0.32859,10.53584,3.84524
72,14,-0.14391,2.23351,0.2659,-0.33187,19.72596,3.21064
73,27,0.42115,2.24799,0.18377,0.36562,9.84234,2.99569
73,27,0.06256,1.72176,0.23951,-0.34902,15.63572,2.47845
73,27,0.25184,1.70521,0.17154,-0.26126,8.20553,3.05584
73,27,0.26704,2.10032,0.21361,-0.36872,16.07501,3.46931
73,27,0.53935,1.9152,0.15076,0.31308,6.21016,2.63924
73,27,0.28808,1.8635,0.10931,-0.48057,18.74947,2.79902
73,27,0.00499,2.09001,0.2937,-0.47478,17.26694,2.1595
73,27,0.10015,2.12784,0.16359,-0.26428,18.74084,3.28972
73,27,-0.06284,1.7899,0.21325,-0.37329,18.55488,1.54131
73,27,0.12192,1.81212,0.04455,-0.29374,16.06834,1.19846
73,27,0.49416,2.05352,0.1593,-0.33222,15.45457,2.17832
73,27,0.29124,1.67096,0.26548,-0.43525,10.17086,1.91931
73,27,0.97775,2.29733,0.22887,-0.33482,13.96486,2.09351
73,27,-0.11332,1.82045,0.02375,0.32553,16.33755,1.31739
73,27,0.35593,1.66965,0.31819,-0.27649,16.74023,2.49117
73,27,0.31932,2.19873,0.1875,-0.362,20.27214,1.98768
73,27,0.16373,1.97197,0.10781,-0.30445,15.03298,2.01125
73,27,-0.07419,1.91591,0.1869,0.43432,6.17236,1.7228
73,27,0.38041,1.81248,0.1872,-0.28994,11.5433,2.41182
73,27,0.10623,2.01777,0.26579,0.23126,11.09759,3.92492
73,27,-0.26896,1.97628,0.07476,-0.3717,12.54081,2.7866
73,27,-0.08418,1.57267,0.14914,-0.24145,14.52076,1.1887
73,27,0.49419,2.01929,0.10621,0.3936,13.59689,1.51686
73,27,-0.16353,2.16125,0.27134,-0.38501,16.00787,3.06122
73,27,-0.1472,1.87279,0.31068,-0.41906,14.36766,2.38034
73,27,0.12776,1.94898,0.17459,0.29448,11.34094,1.57098
73,27,-0.06773,1.82209,0.19478,0.3342,14.11899,2.98969
74,34,-0.29802,1.80925,0.1826,-0.25771,15.53758,2.57569
74,34,0.28354,2.01366,0.16009,0.29559,11.85079,2.38608
74,34,-0.03308,2.03705,0.27592,0.32029,11.51115,3.16901
74,34,-0.06025,1.70788,0.16166,-0.37616,13.47941,2.77521
74,34,0.18295,2.07825,0.19187,-0.3271,9.81754,2.07844
74,34,-0.15398,1.86219,0.1602,-0.37471,16.8216,2.63679
74,34,0.17716,2.01312,0.13744,-0.39523,14.91782,1.57032
74,34,0.18159,1.74616,0.33537,-0.22694,14.81776,1.97075
74,34,-0.17697,2.19583,0.24271,0.25865,13.69946,2.28351
74,34,-0.04793,1.4748,0.22804,-0.22419,16.32241,1.89673
74,34,0.1681,1.9522,0.32798,0.38072,10.93548,2.46891
74,34,0.89806,1.81831,0.17502,0.39585,16.63595,2.24487
74,34,0.03972,1.99706,0.2517,0.34049,15.75627,2.79184
74,34,0.25499,2.12169,0.27341,-0.3402,15.054,2.68012
74,34,0.56261,1.81591,0.24642,0.39284,15.12617,2.16228
74,34,0.15481,2.06848,0.13571,-0.37102,13.50322,2.33162
74,34,0.2784,1.54375,0.08326,0.24525,16.40606,1.77647
74,34,0.07621,2.11982,0.1488,0.36474,17.86222,3.51525
74,34,0.03545,1.85732,0.13831,0.31653,13.93029,1.80511
74,34,0.3476,1.98917,0.36854,-0.29726,10.35846,2.14329
74,34,-0.55368,1.58713,0.0581,0.34186,9.86625,2.20583
74,34,0.22054,2.00619,0.17753,0.32215,16.76899,3.01213
74,34,0.25239,1.96977,0.20035,0.30559,16.17293,3.14201
74,34,0.03465,2.07322,0.3484,-0.27546,7.56204,2.00183
74,34,0.26909,1.77912,0.09836,0.32542,15.907,3.56202
74,34,0.18427,1.88169,0.30867,-0.31229,19.69232,2.87847
74,34,-0.37397,2.0356,0.25313,0.33995,16.49363,2.32142
74,34,0.0879,1.85887,0.1234,-0.21366,15.82799,1.89258
74,34,-0.14878,1.69741,0.16926,-0.10662,4.89365,1.85801
74,34,0.10119,1.59943,0.10969,-0.34997,18.49565,3.05091
74,34,0.76645,1.82332,0.04868,-0.33567,7.20359,3.12154
74,34,-0.43722,2.07457,0.1682,0.33923,9.86555,1.31811
74,34,0.1438,2.07202,0.28488,-0.31497,15.76879,2.79315
74,34,0.3509,2.16495,0.34082,0.38379,8.35905,3.23325
75,22,0.12445,1.88301,0.22291,-0.57338,12.56928,1.22118
75,22,0.65057,2.04051,0.23735,0.45587,20.70566,3.4197
75,22,0.55106,1.7957,0.29399,0.63152,13.66135,3.16255
75,22,0.41842,1.65109,0.2632,0.56165,19.92619,2.84164
75,22,1.01285,2.03133,0.15582,0.60262,10.67517,3.55794
75,22,-0.07062,1.97324,0.07999,-0.54345,13.46521,3.83677
75,22,0.745,1.9791,0.16249,-0.52869,16.50562,2.04486
75,22,0.08868,1.96732,0.24739,-0.5432,22.18888,2.90686
75,22,0.62577,1.70641,0.1848,0.46289,16.96339,3.08594
75,22,0.14729,2.03644,0.12389,-0.51801,13.48822,2.48521
75,22,0.19776,1.83245,0.23541,0.5481,18.61178,2.48922
75,22,0.59398,1.53188,0.18057,0.68324,11.50806,2.65884
75,22,0.03234,1.96797,0.23366,-0.63913,17.06514,3.1584
75,22,0.33171,2.02524,0.32053,0.55066,13.01378,2.6687
75,22,-0.05753,1.57472,0.19777,0.48059,17.12746,3.32319
75,22,-0.15335,2.06125,0.22918,0.53668,17.67022,1.69507
75,22,-0.09314,1.98838,0.17528,0.54171,9.98114,2.73045
75,22,0.12567,1.72738,0.23919,0.55515,15.62064,1.22201
75,22,0.17625,1.92909,0.1776,0.52209,7.55032,2.2889
75,22,0.10899,1.76236,0.40641,-0.66294,19.01631,2.72789
75,22,0.27249,1.98657,0.14667,-0.56254,13.39516,2.15156
75,22,0.47222,2.10638,0.34455,0.60594,9.19723,1.52629
76,19,0.82947,2.04212,0.16889,0.35184,12.66263,3.53204
76,19,-0.04894,1.80947,0.23929,0.58999,9.77813,2.66175
76,19,0.29027,2.10025,0.2001,0.47969,15.08103,2.83963
76,19,0.28575,2.22034,0.3252,0.45791,13.72425,2.41885
76,19,0.41443,1.85255,0.19232,-0.4726,16.85427,3.15923
76,19,0.24904,1.89076,0.23975,-0.40276,13.23974,1.94833
76,19,-0.06783,1.67787,0.18044,0.53222,15.03312,2.54781
76,19,0.45054,1.77494,0.2192,0.51327,12.19757,3.48143
76,19,0.29282,2.24626,0.11744,-0.5375,12.10086,3.35768
76,19,0.34632,1.9374,0.23336,-0.44012,9.71969,3.52643
76,19,0.01601,2.02884,0.12918,-0.46285,17.52464,1.60483
76,19,0.12382,2.12064,0.02328,-0.42126,20.08114,2.96968
76,19,0.31671,2.23565,0.13397,-0.47779,15.89753,3.71582
76,19,0.40381,2.27874,0.15328,-0.46383,16.89829,2.32314
76,19,0.07349,2.14451,0.25528,0.38585,17.47579,2.68426
76,19,0.23803,1.91809,0.26868,0.40178,13.2536,2.12799
76,19,0.11897,1.79363,0.29846,-0.43588,15.1838,1.59478
76,19,-0.08711,1.92098,0.29123,-0.42693,13.76407,2.88313
76,19,0.28632,2.07481,0.13893,-0.4497,8.43787,3.22516
77,16,0.00694,1.96324,0.30764,0.33902,22.11002,3.9785
77,16,-0.40054,1.93039,0.34637,-0.26457,13.60209,1.27833
77,16,0.22122,1.99696,-0.01892,0.29569,12.50614,2.52818
77,16,-0.41991,2.12716,0.25661,-0.3051,13.30175,3.01457
77,16,0.51448,2.26412,0.1406,0.1986,15.40088,2.98462
77,16,0.30013,1.7523,0.1515,-0.25744,13.05471,2.16869
77,16,0.43886,1.89956,0.35271,0.36812,13.70867,3.1262
77,16,0.41219,2.09969,0.22859,0.32625,16.82256,2.76183
77,16,0.30303,1.9271,0.12703,0.428,10.74833,1.8806
77,16,0.53145,1.8992,0.27323,0.32529,16.62883,1.92174
77,16,-0.31399,2.07007,0.36408,-0.22471,12.96552,1.85346
77,16,0.06431,1.91956,0.1738,0.31658,13.02978,1.9372
77,16,0.25405,1.88871,0.17827,-0.28232,15.51482,2.53822
77,16,0.16812,1.802,0.18335,-0.36375,12.97706,2.29298
77,16,-0.05305,2.22337,0.1754,0.17981,14.46827,2.45344
77,16,0.42972,1.93582,0.12203,0.29081,9.76603,2.74981
78,20,0.22593,2.14898,0.12525,0.24342,10.22842,2.33667
78,20,-0.15001,1.98125,0.2696,0.22795,12.86139,1.72355
78,20,0.16481,2.17298,0.27548,0.41335,12.97386,2.15462
78,20,1.0539,1.61185,0.22283,-0.41156,9.96828,3.03916
78,20,0.01819,1.97836,0.09978,0.39923,10.33718,2.2848
78,20,0.32341,1.40967,0.29852,-0.33335,18.88125,2.92562
78,20,0.58775,2.05018,0.20964,0.22523,12.97877,2.43259
78,20,0.19133,1.89752,0.21098,0.34021,17.92944,2.11014
78,20,0.39963,1.88716,0.34971,0.40308,13.65453,3.30683
78,20,-0.00885,1.81311,0.26705,0.33336,15.57866,2.72486
78,20,0.11443,1.81477,0.21561,-0.43913,19.33279,2.90922
78,20,0.05472,2.04146,0.24866,0.35463,11.51406,1.86549
78,20,-0.02232,2.2876,0.20335,-0.33369,11.8111,1.77136
78,20,0.2556,2.14852,0.24328,-0.26546,16.43979,2.15364
78,20,0.05041,1.63997,0.23733,-0.34863,15.75497,1.75124
78,20,0.11703,1.72047,0.18154,0.30471,8.47602,3.04412
78,20,0.11142,1.93979,0.2554,0.27604,11.6667,3.35345
78,20,0.04806,2.1143,0.14855,0.32304,16.43551,1.90697
78,20,-0.47093,1.59157,0.34817,-0.49298,15.16886,2.00865
78,20,-0.09516,1.65356,0.27767,-0.28362,18.39393,2.63335
79,32,0.13704,2.00441,0.06681,0.29677,18.27296,2.07595
79,32,0.56552,1.62945,-0.05788,0.19994,10.19281,2.56617
79,32,0.27441,1.52111,0.26406,0.24799,13.85792,2.5088
79,32,0.398,1.73344,0.21299,0.39223,22.3621,0.98728
79,32,0.3464,2.02577,0.15391,0.20848,14.23986,1.87189
79,32,0.07317,2.13846,0.03883,-0.26265,16.45342,2.91649
79,32,-0.1348,1.84077,0.29171,-0.20703,12.02325,1.67282
79,32,-0.00267,1.62803,0.22786,0.21447,10.43799,1.81275
79,32,0.22754,1.68587,0.23738,-0.35113,14.60606,1.2828
79,32,0.3925,1.79855,0.28772,-0.22418,13.58481,1.49418
79,32,-0.30249,2.32428,0.09708,-0.26783,21.32646,3.13709
79,32,0.28893,1.7804,0.22735,0.27832,11.11251,2.25018
79,32,0.67263,2.33801,0.18368,-0.23607,17.77887,0.94623
79,32,0.22064,1.82353,0.1911,-0.27749,14.16254,3.13268
79,32,0.20573,1.8382,0.3144,-0.26117,16.75148,3.05929
79,32,0.25323,1.8639,0.20822,0.30804,4.41446,1.82641
79,32,-0.44067,2.28648,0.137,0.22645,14.07889,2.02958
79,32,0.21823,1.77814,0.13503,0.21898,7.369,1.23151
79,32,-0.13893,1.81088,0.07956,0.25434,13.59769,2.25813
79,32,0.25754,1.98283,0.19497,-0.26635,11.33277,2.15238
79,32,0.2187,2.02583,0.07775,-0.23221,20.31808,1.83389
79,32,-0.53946,1.66992,0.3453,-0.2513,15.78993,2.62822
79,32,0.52212,1.79504,0.2111,-0.37754,10.45366,1.77223
79,32,-0.49283,1.60917,0.07899,-0.3659,14.74313,1.77198
79,32,0.20017,1.72203,0.13277,-0.33116,18.48203,2.41273
79,32,0.39728,2.07287,0.20622,0.23928,14.22897,1.41399
79,32,0.53557,1.73564,0.2228,0.12753,18.21435,2.55146
79,32,-0.22282,1.70968,0.06155,-0.19824,13.26927,2.09478
79,32,0.32738,2.01308,0.06179,0.19509,17.76785,2.24766
79,32,0.36349,2.42988,0.09487,0.17057,8.16028,1.70481
79,32,0.0272,2.15565,0.30035,0.24355,17.71939,2.85695
79,32,-0.07033,1.74372,0.28376,-0.18659,19.58925,1.32163
80,19,0.32947,1.97622,0.17083,0.29903,8.39946,1.34244
80,19,0.66289,1.77834,0.22304,-0.34006,9.18037,1.69642
80,19,-0.02176,2.33701,0.23649,0.2825,12.04771,2.12629
80,19,-0.51052,2.59745,0.15758,0.28301,19.12198,2.74045
80,19,0.19525,1.70743,0.21611,-0.27803,10.83413,2.7528
80,19,0.32364,1.72332,0.20464,0.30707,16.26826,1.51656
80,19,-0.23377,2.2426,0.09781,-0.36718,20.11847,1.71303
80,19,0.20209,2.05488,0.24082,-0.17734,16.47249,3.18314
80,19,0.45282,2.04173,0.16777,0.28522,15.65451,2.35089
80,19,0.12658,1.87951,0.15403,-0.27729,17.00894,2.43759
80,19,0.68813,2.07251,0.20147,0.28748,15.02901,3.47429
80,19,0.05106,1.75396,0.12258,0.33166,12.8471,2.11188
80,19,0.22488,1.55549,0.17701,-0.31093,21.3697,3.26663
80,19,-0.07217,2.03594,0.12496,-0.35958,10.40035,2.28568
80,19,0.11724,2.43874,0.11128,0.26968,11.86854,3.89612
80,19,0.06451,1.73257,0.25486,-0.28561,14.22505,1.31578
80,19,-0.13498,1.90372,0.14723,0.23237,18.48732,1.72979
80,19,-0.07274,2.55372,0.0185,-0.34628,15.97505,2.69506
80,19,-0.30622,2.4853,0.13559,0.35622,9.9186,2.7278
81,26,0.30752,2.28929,0.0327,0.23144,13.07082,1.86587
81,26,-0.03982,2.23104,0.22143,0.2158,12.41528,2.23758
81,26,0.40249,1.72633,0.10308,0.31135,11.91407,2.87174
81,26,0.29956,2.04428,0.03041,-0.20801,9.19927,2.0337
81,26,-0.40237,1.67696,0.20924,0.11534,9.33377,2.61044
81,26,0.10142,1.86774,0.30664,-0.29201,22.18811,2.34514
81,26,0.49421,1.68772,0.04728,0.19333,13.34641,2.30113
81,26,-0.25685,1.46779,0.23199,-0.24607,13.63507,1.95257
81,26,-0.11209,1.90718,0.1165,0.19127,12.42593,3.17562
81,26,0.31224,1.69328,0.05223,0.13584,14.92878,2.31715
81,26,-0.0416,1.86777,0.21479,0.20154,14.44412,2.56039
81,26,-0.0372,1.65207,0.20924,0.22267,10.05694,2.05194
81,26,0.21362,1.97386,0.12099,0.15523,11.76976,2.95233
81,26,-0.18379,2.04045,0.1564,0.28964,12.40267,3.32836
81,26,0.29938,2.07383,0.16818,-0.22502,17.04817,1.81249
81,26,0.23512,1.66155,0.31539,0.20039,14.68973,3.0419
81,26,0.40082,1.80129,0.15545,0.23266,13.07035,3.85326
81,26,0.46249,1.87234,0.0829,-0.21289,13.38732,1.92114
81,26,0.20293,2.065,0.1358,0.26986,12.53877,2.19338
81,26,0.00131,2.11993,0.20783,0.24917,19.48941,1.97809
81,26,0.07474,1.77546,0.10785,0.20353,12.76018,2.32211
81,26,0.31536,1.66042,0.07578,-0.19667,8.1098,2.8071
81,26,0.138,1.90978,0.09941,0.2628,10.02656,2.90958
81,26,-0.05616,1.96885,0.08922,-0.26953,19.38989,2.45305
81,26,0.14852,2.14981,0.154,-0.21581,12.1597,2.68842
81,26,-0.05294,1.65957,0.08735,-0.21531,19.85185,2.65487
82,26,0.00671,1.44822,0.24067,0.31885,7.32204,2.01058
82,26,-0.01267,2.13923,0.04452,0.23446,8.25262,2.00125
82,26,-0.06285,2.00568,0.26543,0.3344,13.21396,2.52339
82,26,-0.20498,2.28201,0.20037,0.2282,21.7982,2.20889
82,26,0.23761,1.71769,0.28586,-0.23347,18.96827,3.45093
82,26,-0.03688,1.47831,0.27132,-0.30212,12.28262,2.87693
82,26,-0.19635,2.36004,0.22919,0.30606,15.26396,2.75805
82,26,0.02841,1.92059,0.07487,0.22781,12.60518,1.89497
82,26,-0.50803,2.04951,0.17744,0.37526,11.85355,1.8059
82,26,0.06173,2.10206,0.23917,0.24233,11.51108,1.62946
82,26,0.0456,1.77506,0.21022,-0.3431,9.98517,2.6872
82,26,0.22716,2.33616,0.09911,0.34716,10.74529,2.47603
82,26,0.50906,2.13893,0.28646,-0.21577,13.83639,1.72234
82,26,0.22942,1.80502,0.17806,-0.35431,16.52706,3.90496
82,26,0.62067,2.14679,0.44913,-0.28099,13.4539,2.81447
82,26,0.38642,2.13854,0.14256,-0.3081,9.94131,3.16568
82,26,-0.084,2.06386,0.23437,0.1638,13.25768,1.05178
82,26,0.29298,2.12631,0.14578,0.2471,17.77024,2.85324
82,26,-0.00192,1.98196,0.21552,-0.22632,16.88546,2.15843
82,26,0.36571,2.00654,0.23803,-0.23306,14.82147,1.84515
82,26,0.09412,1.98987,0.08188,0.32115,11.98429,2.74277
82,26,0.04235,1.83623,0.18663,-0.22663,9.53118,2.42311
82,26,0.24226,1.72628,0.1534,-0.28534,12.04753,2.10674
82,26,0.40525,1.94493,0.17674,0.31181,15.69112,1.89972
82,26,0.25766,2.04764,0.37053,-0.29088,10.17409,2.10167
82,26,0.17787,1.82552,0.18766,-0.33186,16.66113,2.68418
83,26,0.29847,1.83904,0.12099,0.20178,15.24569,1.9698
83,26,0.35334,1.92048,0.19678,-0.09316,14.56637,2.77007
83,26,0.29398,1.66544,0.23816,0.09218,17.13158,2.84665
83,26,0.24716,1.97237,0.27923,-0.17144,12.26086,0.81653
83,26,0.53898,2.22193,0.12949,0.16268,10.75807,2.34664
83,26,0.03186,2.23568,0.24735,-0.10843,18.19065,2.84904
