frame,DetObj#,x,y,z,v,snr,noise
59,28,0.16426,2.73607,0.28438,-0.41094,16.05347,1.92932
59,28,-0.61638,2.61309,0.27863,-0.46695,15.94278,3.12078
59,28,-0.31884,2.51083,0.19928,-0.37842,18.62416,2.46827
59,28,-0.05274,2.76208,0.20695,0.35379,9.11222,2.00335
59,28,-0.18368,3.06026,0.08108,0.38106,19.3383,1.9569
59,28,0.20307,2.95324,0.26494,-0.35441,13.32103,2.48956
59,28,-0.3316,3.00498,0.14366,-0.29878,17.15832,2.2198
59,28,0.21985,2.6771,0.24884,0.3358,16.82567,3.23976
59,28,0.4028,3.03513,0.3202,0.35325,10.22769,3.26728
59,28,0.05227,2.87536,0.28265,0.26557,15.73513,1.92474
59,28,0.05275,3.11317,0.24586,0.39748,17.48889,1.96225
59,28,-0.94713,2.77107,0.2908,-0.44878,9.92794,3.21642
59,28,-0.31391,2.74657,0.11936,0.39939,14.4891,1.67743
59,28,-0.39818,2.7922,0.28527,0.48303,13.35422,2.17106
59,28,-0.09587,3.1554,0.22688,0.44362,15.99808,2.10478
59,28,-0.2466,2.72733,0.24597,-0.53131,13.79016,1.28419
59,28,-0.22237,2.93104,0.30632,0.49893,15.67386,2.78987
59,28,-0.33441,2.69039,0.17332,-0.44085,11.12833,2.03402
59,28,0.1115,2.87744,0.22662,-0.48509,17.21436,2.24776
60,22,-0.11146,2.72186,0.16194,-0.27098,12.92523,2.69625
60,22,0.20831,2.54624,0.18398,-0.32241,11.81353,3.16964
60,22,-0.29952,3.13648,0.36481,-0.43433,16.07804,2.63864
60,22,-0.16096,3.07956,0.22919,-0.39055,11.94183,2.78231
60,22,-0.19362,2.80213,0.03972,0.3444,15.17952,2.42501
60,22,-0.3607,2.65418,0.29489,-0.34141,15.08577,3.13447
60,22,0.33194,2.89287,0.1831,0.38977,15.79656,1.42113
60,22,0.53859,3.43219,0.23425,-0.36768,11.26001,2.25674
60,22,-0.13577,3.38973,0.22255,-0.41733,12.8402,1.79289
60,22,-0.23688,3.28528,0.2551,0.36047,6.7046,2.97696
60,22,-0.18239,3.06798,0.25988,-0.39546,14.50378,2.32657
60,22,-0.05136,2.70442,0.22952,-0.38011,6.74184,1.45426
60,22,-0.16597,2.93301,0.21405,-0.36033,13.03631,1.50059
60,22,-0.37269,3.09917,0.18462,-0.31812,12.62197,2.31446
60,22,0.23392,2.80614,0.1559,0.4061,14.16938,2.45464
60,22,0.15247,3.2388,0.28703,-0.29262,14.7215,3.08228
60,22,-0.42211,2.72571,0.27106,-0.36779,13.8026,2.16516
60,22,-0.53738,2.97151,0.28179,0.2866,14.74101,2.12497
60,22,0.32331,2.37552,0.05461,0.45412,11.70463,3.312
60,22,-0.35779,3.1945,0.20081,0.41968,14.55627,3.18193
60,22,-0.0709,2.67402,0.18427,-0.36099,22.04011,2.40463
60,22,0.57562,3.00569,0.08966,0.35517,20.78864,2.20696
61,20,-0.25891,3.0122,0.35353,-0.2875,10.73302,3.20781
61,20,0.13358,3.26819,0.26396,0.41107,11.52139,1.98945
61,20,0.16893,2.91982,0.33865,0.53537,16.01457,1.49328
61,20,-0.15099,3.3483,0.18564,-0.43394,12.84159,2.71742
61,20,-0.05837,2.72432,0.14162,-0.45819,11.38607,3.19041
61,20,-0.3513,2.8225,0.26319,0.26179,20.0175,2.05248
61,20,0.07067,3.13288,0.08837,-0.46226,14.31953,1.41246
61,20,0.23833,3.14461,0.14795,-0.41095,17.73323,2.77666
61,20,-0.29821,3.19858,0.16066,-0.43757,9.89785,2.24308
61,20,-0.19194,3.35743,0.21586,0.41188,13.6751,3.12469
61,20,-0.50431,2.98851,0.29787,-0.58499,13.52572,1.86683
61,20,0.00566,2.64172,0.3432,-0.37335,10.01093,2.48572
61,20,0.2086,2.94307,0.23969,-0.46799,10.90009,2.36418
61,20,-0.13126,2.65633,0.1238,-0.42158,14.53986,2.50706
61,20,0.08933,2.66765,0.2767,0.43481,19.36363,2.53166
61,20,0.36476,3.12398,0.27142,-0.47981,17.9944,2.51336
61,20,-0.39884,2.93692,0.18796,0.50676,11.70476,2.28809
61,20,0.33663,3.08462,0.26178,-0.49224,13.27854,2.57992
61,20,-0.2124,2.86324,0.37065,-0.56959,12.53194,2.64679
61,20,0.17717,3.45283,0.22011,0.45545,13.86699,3.01565
62,35,0.1755,2.68031,0.22378,0.28385,19.00233,3.96342
62,35,0.14923,2.88558,0.2977,-0.33912,9.48386,2.95654
62,35,-0.08746,3.0714,0.34198,0.31625,18.18965,2.32045
62,35,0.17331,2.9827,0.25282,0.40229,15.38636,2.31917
62,35,-0.31987,3.21289,0.33,0.36272,12.52191,2.15991
62,35,-0.19182,2.9504,0.2066,0.39576,10.32621,2.21404
62,35,-0.5583,3.06833,0.29324,-0.2533,14.52356,2.3559
62,35,-0.55656,3.0602,0.35693,0.3668,13.49203,2.26535
62,35,-0.18302,2.72902,0.19072,-0.34323,16.0107,2.85971
62,35,0.08923,2.52287,0.19393,-0.45034,12.67911,2.59211
62,35,-0.08045,2.72486,0.34275,-0.2655,16.5516,2.48183
62,35,0.07527,3.21181,0.21643,-0.36144,17.72232,3.10557
62,35,0.45845,2.743,0.29317,-0.29028,10.85075,2.81733
62,35,-0.29539,2.96758,0.20184,-0.40224,14.00535,1.27968
62,35,-0.32675,2.92705,0.23944,-0.22173,12.25948,1.9911
62,35,0.09241,3.06639,0.37099,-0.51348,16.9619,2.13721
62,35,-0.39923,2.92615,0.29397,-0.3509,9.1904,2.2494
62,35,-0.01663,3.11323,0.15602,-0.29485,12.4795,2.21663
62,35,-0.33303,3.06748,0.08253,0.39639,18.42358,2.43551
62,35,-0.1615,2.96054,0.34225,-0.40736,12.1231,2.15412
62,35,-0.02083,3.05975,0.23502,0.2965,15.11381,1.73811
62,35,-0.63443,2.71373,0.19952,-0.39046,21.72136,1.62022
62,35,-0.14745,2.9263,0.09077,0.46876,16.60035,1.66327
62,35,-0.18873,2.7304,0.25982,0.35657,15.62916,2.00208
62,35,-0.57287,2.94277,0.20012,-0.41576,16.07887,2.20567
62,35,0.0456,2.93558,0.01558,0.29094,17.34402,1.88232
62,35,0.25291,2.82445,0.21964,0.35139,15.8357,2.75776
62,35,-0.19497,2.81872,0.35725,-0.46927,18.87651,2.8038
62,35,0.1853,2.70463,0.28421,-0.29667,14.18375,3.67456
62,35,-0.03379,2.34076,0.05578,0.41363,12.30567,2.17943
62,35,0.08045,3.22517,0.28514,-0.34839,15.39813,1.68959
62,35,-0.66729,2.83381,0.21439,-0.36604,9.93381,1.86239
62,35,-0.47904,3.16165,0.19733,0.34659,12.00442,2.39677
62,35,0.06343,2.81541,0.32793,-0.32873,11.08984,2.04307
62,35,0.36415,2.43596,0.16697,-0.31237,20.8924,2.96294
63,22,0.01841,2.6607,0.1519,0.42779,14.38666,2.59846
63,22,-0.21665,3.00418,0.07016,-0.32633,9.11998,2.03433
63,22,-0.08466,3.16666,0.22166,0.33577,17.70505,2.42743
63,22,-0.15764,2.67134,0.2114,-0.34423,21.2538,2.52045
63,22,0.05684,2.74333,0.22643,0.38735,9.32096,2.50672
63,22,-0.1993,2.97819,0.31642,-0.30262,11.8696,1.72515
63,22,-0.20593,3.28753,0.22232,-0.39275,20.32025,2.47336
63,22,-0.23357,3.086,0.16548,-0.3208,16.39562,1.87884
63,22,-0.5039,3.03753,0.09575,0.34493,14.56476,2.31716
63,22,0.2884,3.25148,0.05947,-0.3819,9.91369,2.70058
63,22,0.21465,2.608,-0.0347,-0.39705,17.76471,3.06683
63,22,-0.39499,2.89243,0.28881,-0.42862,17.46026,3.55794
63,22,-0.30488,2.62257,0.2006,0.48013,15.88907,1.98968
63,22,0.13317,2.85088,0.07415,0.36828,15.4491,2.03013
63,22,0.01734,3.7591,0.2969,0.37693,17.87903,3.7303
63,22,-0.25177,2.99565,0.21076,0.44376,10.95792,3.53154
63,22,-0.15813,2.79747,0.25997,-0.37264,17.7617,1.9933
63,22,-0.02035,2.58102,0.10596,0.33578,14.4555,2.32084
63,22,-0.71397,2.94388,0.23533,0.49769,19.91594,1.18443
63,22,0.21159,2.83233,0.26445,0.41475,15.99035,1.87651
63,22,-0.49459,3.2877,0.20169,0.46692,16.3808,2.64246
63,22,0.24481,2.63266,0.1276,-0.29824,11.70163,2.37382
64,18,-0.0373,2.62687,0.17245,-0.38115,7.18683,2.29443
64,18,-0.22525,2.71129,0.23071,-0.2531,13.53724,2.3023
64,18,-0.31554,2.9496,0.247,-0.30656,14.31912,3.30655
64,18,0.14663,2.74163,0.32489,0.39064,19.78638,2.74751
64,18,0.14813,2.69602,0.21541,0.2941,17.90756,2.14191
64,18,0.0362,2.7882,0.16601,0.42423,18.47876,3.27417
64,18,-0.34973,2.76713,0.08904,0.38973,18.69447,3.09199
64,18,0.16111,3.02349,0.21043,-0.307,9.48143,2.35556
64,18,0.02593,2.40206,0.0852,-0.29293,15.8189,1.48451
64,18,-0.52588,2.89959,0.27363,-0.44245,10.07955,2.66763
64,18,0.13523,2.98272,0.18568,-0.41444,13.29245,2.44068
64,18,0.47531,3.06802,0.26386,0.35519,15.77652,1.60884
64,18,0.15823,3.05269,0.29184,-0.40809,7.34813,2.53945
64,18,-0.02552,2.89616,0.27173,-0.30128,10.14114,1.80254
64,18,-0.51982,2.15377,0.20924,0.44684,10.81407,2.05376
64,18,0.15917,3.09515,0.13468,-0.37908,9.67024,1.68643
64,18,-0.37397,2.82683,0.17569,0.32104,12.20335,2.73308
64,18,-0.34271,2.91957,0.20983,-0.44516,11.52601,2.56475
65,23,-0.4349,2.83004,0.26014,0.52362,14.85259,3.17805
65,23,0.19526,2.94314,0.24437,0.62585,1.96294,1.84965
65,23,0.03363,2.65332,0.18657,-0.32189,14.30683,2.15128
65,23,0.16244,2.96445,0.11647,0.55601,11.7141,3.43459
65,23,-0.42331,3.03099,0.15447,0.53839,13.8816,1.14929
65,23,0.04215,3.17659,0.25599,-0.43485,10.99885,2.15039
65,23,-0.58127,2.80495,0.28041,-0.49863,13.84041,2.0477
65,23,0.0847,3.11279,0.29332,-0.51234,14.99109,2.78019
65,23,0.21553,2.2853,0.22284,-0.55209,12.97644,2.92562
65,23,-0.10028,2.8697,0.48389,0.53421,12.84523,1.8947
65,23,0.05281,2.98734,0.30905,0.57599,9.7494,3.70386
65,23,-0.27344,2.80108,0.25958,-0.45998,15.73525,3.97374
65,23,-0.7354,2.95085,0.28015,0.49053,13.38635,2.81231
65,23,0.00363,2.86258,0.12795,-0.5556,10.15392,2.78117
65,23,-0.29757,2.71831,0.07823,-0.53294,10.22474,2.79928
65,23,-0.32635,3.02442,0.26974,0.41122,14.98861,2.90127
65,23,-0.3902,3.1092,0.15855,-0.60233,15.53965,3.11925
65,23,-0.87361,2.98358,0.23419,0.50352,10.78764,1.91065
65,23,0.0328,3.18151,0.17312,0.55525,8.61531,1.38476
65,23,-0.01243,2.84361,0.27512,0.59894,16.80535,2.04486
65,23,0.15285,2.61684,0.21438,-0.62086,15.05835,3.04019
65,23,0.02841,2.95906,0.17967,0.49182,14.52969,2.49405
65,23,-0.43982,3.13606,0.36455,0.42139,11.23576,1.65348
66,32,-0.17666,2.63126,0.10963,-0.20299,12.53999,2.18637
66,32,-0.37841,2.73088,0.17447,-0.22686,14.94151,2.15715
66,32,-0.18505,2.845,0.37822,0.20236,9.3728,1.54093
66,32,0.16676,2.82838,0.28284,-0.26484,15.22027,1.3109
66,32,0.45946,3.09875,0.30132,-0.19276,6.06366,3.51875
66,32,0.15092,2.96869,0.18729,-0.19576,12.31255,2.97396
66,32,0.40718,3.06883,0.28111,-0.20589,12.23971,2.05129
66,32,-0.22636,2.7462,0.27027,-0.21374,20.12891,1.81769
66,32,0.06601,2.60383,0.10673,0.21788,16.26395,2.88425
66,32,0.17221,2.89673,0.17541,-0.23438,12.8018,1.8834
66,32,-0.11311,2.79812,0.13601,0.17118,18.20896,2.01091
66,32,0.19176,3.27862,0.05235,0.18378,22.95325,2.6043
66,32,-0.09974,2.74027,0.08919,-0.17084,12.48914,1.59025
66,32,0.11827,2.75774,0.12864,0.20587,11.18468,2.81254
66,32,0.11217,2.94293,0.19302,0.16148,12.00223,2.52184
66,32,-0.0127,3.00111,0.25225,-0.20303,10.15834,2.15431
66,32,0.27608,3.24505,0.21026,-0.32527,16.88964,1.77706
66,32,0.12437,2.49489,0.11419,0.14893,14.64694,2.63137
66,32,0.0163,2.92421,0.165,0.1396,19.53781,3.31639
66,32,-0.56965,2.70022,0.16885,-0.23515,13.79476,3.05607
66,32,0.00117,2.779,0.26477,0.22132,16.00463,2.70953
66,32,-0.29801,2.80902,0.13434,-0.21942,12.70874,2.10741
66,32,0.04735,3.11638,0.26565,-0.28652,15.5927,2.87491
66,32,-0.24692,2.9273,0.04524,-0.32698,18.134,3.00664
66,32,0.00788,3.08146,0.16521,0.25416,9.93495,3.02032
66,32,-0.54767,2.87396,0.13916,0.31287,13.68314,2.62257
66,32,0.0009,3.01161,0.37374,-0.20759,18.23736,1.6807
66,32,-0.15905,2.99283,0.23949,-0.19532,7.44186,3.50323
66,32,-0.04293,2.98743,0.17056,0.24452,15.67644,2.69579
66,32,-0.15034,3.14377,0.16865,0.17653,11.75826,2.69888
66,32,0.04942,2.95757,0.28072,0.33068,13.19462,1.42363
66,32,-0.33523,2.78741,0.24588,-0.21408,18.62018,2.2776
67,21,-0.2245,2.85735,0.11924,-0.44466,12.24328,1.30233
67,21,-0.59848,3.49697,0.12231,-0.44111,15.68631,2.68787
67,21,-0.19077,2.68486,0.06427,-0.5328,16.04983,1.66688
67,21,-0.09459,3.04992,0.16835,-0.38382,14.3832,1.88326
67,21,-0.12809,2.91792,0.13562,0.46268,15.76233,2.06828
67,21,-0.01078,2.9861,0.02879,-0.53497,13.02645,2.0161
67,21,-0.13424,3.22102,0.14907,-0.61899,9.52373,3.44493
67,21,-0.3772,2.95868,0.23072,0.57221,9.52837,1.14772
67,21,0.12368,2.74557,0.17866,0.59491,17.52181,2.1761
67,21,0.07627,2.52152,0.12914,0.51026,16.83552,1.65278
67,21,0.0694,2.99028,0.10371,0.56186,13.22143,2.60999
67,21,-0.31922,2.90442,0.34702,-0.56648,14.02047,2.95645
67,21,-0.17204,2.83303,0.20907,-0.52295,15.32417,2.4954
67,21,-0.43034,2.84785,0.30408,-0.54437,16.49547,2.54827
67,21,0.41251,3.16334,0.1535,0.59657,14.58112,1.27396
67,21,0.15551,2.98492,0.21214,-0.53488,8.98603,2.6955
67,21,-0.31317,2.75304,0.08625,-0.50859,16.80218,1.78314
67,21,0.08933,2.83939,0.12067,-0.49442,8.80509,1.45563
67,21,-0.17251,3.0641,0.1099,-0.50944,9.71583,1.8819
67,21,0.21951,3.03695,0.07892,0.43167,13.40023,2.14261
67,21,0.22565,3.23401,0.13175,-0.44018,7.75644,3.02168
68,21,-0.50334,2.66301,0.15141,0.63432,21.10579,3.03995
68,21,-0.11186,2.76207,0.22105,-0.74536,19.96212,2.17538
68,21,0.14091,2.8449,0.26861,0.70219,14.75082,2.2638
68,21,-0.2157,2.246,0.23593,-0.6692,11.82308,3.79113
68,21,-0.00257,2.89492,0.29138,-0.64087,15.40731,3.80225
68,21,0.34126,2.70522,0.2229,-0.63106,15.44667,3.27865
68,21,0.21546,2.53179,0.06077,-0.78884,15.42316,2.50649
68,21,-0.43106,2.88263,0.03287,-0.67988,15.99286,2.75674
68,21,-0.1735,2.64344,0.1892,0.73504,10.21556,1.78526
68,21,-0.07717,2.9471,0.09382,0.65482,8.18695,0.67457
68,21,0.28864,2.86371,0.13849,0.5385,18.46274,2.00919
68,21,0.17334,2.82429,0.10117,0.61968,19.71056,1.52929
68,21,-0.31744,2.54882,0.15382,-0.63703,14.53647,2.51212
68,21,-0.17615,3.00183,0.23432,-0.67383,17.20414,2.43
68,21,-0.10581,2.95637,0.09768,-0.64813,11.88607,1.83897
68,21,0.02945,3.12179,0.20331,-0.72027,19.38813,1.31302
68,21,-0.06831,2.46144,0.26688,-0.6785,11.7811,2.37521
68,21,0.50398,3.32874,0.27125,0.57249,13.19721,3.11273
68,21,0.12144,2.82068,0.16932,-0.5057,15.86198,2.22998
68,21,-0.75893,2.68807,0.22714,0.61776,17.78141,4.04127
68,21,-0.12804,2.58812,0.19788,-0.60033,16.42461,1.63318
69,34,-0.17475,2.67072,0.2692,-0.56469,17.41191,2.17704
69,34,-0.17652,3.14627,0.13856,-0.56938,18.33643,2.3334
69,34,0.06688,2.72787,0.29859,0.74398,16.6567,1.99954
69,34,-0.08074,2.92682,0.29829,0.76348,14.45229,1.72542
69,34,0.21478,2.93756,0.1551,-0.66617,12.00977,2.57386
69,34,0.06121,3.26077,0.30783,0.60931,13.79858,1.6484
69,34,0.03065,3.00998,0.224,-0.63192,13.40757,2.22134
69,34,-0.42635,3.12016,0.25911,0.48948,16.18046,3.26493
69,34,0.15391,3.02097,0.20985,-0.6242,20.17284,1.28422
69,34,0.29398,3.33886,0.14806,0.68034,11.84348,1.94131
69,34,0.13973,2.52614,0.08331,-0.63828,9.9686,3.45998
69,34,-0.17206,3.33109,0.09874,0.60285,16.8194,2.47976
69,34,-0.64048,2.92753,0.27157,-0.56953,6.69869,3.33283
69,34,-0.02657,2.46051,0.1455,0.64918,16.94059,3.03041
69,34,-0.05207,3.29215,0.22713,0.65389,9.91485,2.27039
69,34,0.19389,3.22306,0.26214,-0.56623,16.56757,3.0963
69,34,0.48601,3.0031,0.24607,0.58397,11.02346,2.22406
69,34,-0.11552,3.26155,0.30246,0.56039,10.09417,2.12072
69,34,0.04973,3.00129,0.18362,-0.63353,11.88591,2.47545
69,34,-0.03415,3.26813,0.21301,-0.68436,15.91825,1.95328
69,34,0.20158,2.99769,0.15283,-0.58309,15.76857,2.55605
69,34,0.02042,2.87455,0.16987,0.57853,16.41944,2.68001
69,34,-0.19011,3.01408,0.19329,0.64071,13.52721,3.43056
69,34,0.03609,2.92716,0.08034,0.62479,9.52178,1.72772
69,34,0.07092,2.63934,0.26453,-0.63396,12.29638,2.9016
69,34,-0.40713,2.6432,0.28765,-0.62972,11.88551,1.52182
69,34,-0.11774,2.99352,0.26389,0.63214,14.40817,2.55846
69,34,-0.86456,3.29044,0.15487,-0.64347,12.25984,2.2658
69,34,-0.21647,2.99052,0.21172,0.55456,15.31974,2.16141
69,34,-0.46409,2.38945,0.27403,-0.61196,20.71005,3.01218
69,34,-0.07683,3.13356,0.15,-0.67569,12.76214,2.05463
69,34,-0.26086,3.23935,0.31325,0.60293,17.34624,2.62227
69,34,-0.70054,2.97176,0.29779,0.70121,8.15224,1.09182
69,34,-0.4079,3.10416,0.26208,-0.60692,15.23636,2.72929
70,21,-0.31603,2.62794,0.18283,0.3745,9.96103,2.11292
70,21,-0.29396,3.21119,0.23098,0.2358,21.09717,1.04448
70,21,-0.1719,2.80456,0.16159,0.25874,13.83525,1.53995
70,21,0.30263,2.75896,-0.06376,-0.3489,23.53124,2.66973
70,21,-0.08712,2.6844,0.20261,0.3431,11.93055,2.74155
70,21,-0.44863,2.73209,0.16771,0.32052,19.4318,1.50511
70,21,-0.4519,3.17882,0.11456,0.42488,17.56415,2.87292
70,21,-0.44076,2.85387,0.17906,0.29441,16.44297,1.685
70,21,-0.46045,3.3574,0.09548,-0.44935,11.79396,2.09578
70,21,-0.44753,3.19636,0.07187,0.3085,7.14836,2.95287
70,21,0.15989,3.06475,0.27107,0.31263,14.14234,1.5656
70,21,-0.13656,2.67115,0.17565,0.37592,11.3752,1.92297
70,21,0.40586,2.74482,0.16377,-0.34763,14.46658,2.20265
70,21,0.33134,2.82662,0.04079,-0.28499,10.05642,2.14539
70,21,0.08923,2.94183,0.1586,0.29099,19.22517,2.20051
70,21,-0.04764,3.02837,0.1417,0.32049,7.17971,2.60548
70,21,-0.36053,2.91185,0.14073,0.29698,11.34832,1.31286
70,21,0.08699,2.98543,0.15456,-0.27913,9.6766,2.35548
70,21,-0.37364,2.80009,0.16208,0.2943,16.74068,1.61322
70,21,0.01222,3.15539,0.10535,-0.26659,10.19743,2.67613
70,21,0.35517,2.72977,0.10044,0.33115,16.77992,2.12945
71,35,-0.06898,2.60749,0.10108,-0.29222,13.24138,3.65687
71,35,-0.06056,3.23918,0.35689,0.22738,18.75769,2.64163
71,35,0.25652,2.93966,0.16078,-0.25127,14.48843,2.23757
71,35,0.09675,2.4781,0.06694,-0.22859,17.65769,2.30267
71,35,-0.24475,2.94266,0.12543,0.2386,24.30841,3.10314
71,35,-0.03269,2.44998,0.17834,0.25784,12.9185,3.00458
71,35,-0.49734,2.75806,0.11711,-0.2263,18.75854,3.49247
71,35,-0.08123,2.74062,0.24215,0.22399,7.17439,2.8753
71,35,-0.24386,2.93998,0.08451,-0.19382,14.62464,1.60087
71,35,0.04109,2.97619,0.1604,0.24777,15.84729,2.01552
71,35,0.41043,3.0101,0.19254,-0.32232,13.33568,1.92311
71,35,-0.34546,2.89468,0.01823,-0.35806,17.18332,2.85078
71,35,-0.00704,3.12619,0.04666,-0.31687,14.41113,1.83294
71,35,-0.05931,2.8927,0.22031,-0.44033,12.46395,2.74961
71,35,-0.03338,2.75404,0.22396,-0.31533,13.32378,2.88029
71,35,-0.13525,3.0212,0.09492,-0.2497,15.18289,2.64001
71,35,-0.33435,2.60117,0.21707,0.22694,15.27169,2.84655
71,35,0.24004,3.14251,0.13998,0.31234,11.39406,2.37244
71,35,-0.21506,2.88782,0.20027,-0.15206,14.27476,2.17752
71,35,-0.16811,2.93528,0.06235,-0.29197,13.46726,1.76706
71,35,-0.12177,3.31153,0.24461,0.22384,13.86077,2.48476
71,35,-0.36956,2.45302,0.16099,0.29828,13.41735,2.33836
71,35,-0.52466,2.84993,0.14577,0.3636,16.72247,2.04016
71,35,0.26528,2.76862,0.11389,-0.29293,12.59747,3.11462
71,35,-0.33194,2.69102,0.18802,0.23422,15.07059,1.70969
71,35,-0.15747,3.04887,0.21443,0.3066,6.58611,1.7485
71,35,0.09978,2.62055,0.0128,-0.18538,18.96889,1.78775
71,35,0.02809,3.11218,0.23312,-0.31097,18.86127,3.6522
71,35,-0.14963,3.14517,0.35512,-0.24631,12.08933,2.32055
71,35,0.31295,2.73738,0.1509,0.24534,9.81212,1.41384
71,35,0.13284,3.09875,0.16019,-0.28373,15.53486,2.57303
71,35,0.33654,2.97299,0.07506,-0.15216,11.28999,1.81538
71,35,-0.36939,2.93657,0.25286,-0.24101,12.07304,1.63913
71,35,-0.27672,2.48381,0.18622,0.18935,12.15391,2.66501
71,35,-0.24344,3.11908,0.01013,-0.30444,8.76214,1.50755
72,28,0.06841,2.61634,0.18454,0.18044,15.77159,3.37312
72,28,-0.33781,2.8841,0.12703,0.25206,15.45868,1.86381
72,28,0.19532,2.68203,0.12703,-0.14095,18.67961,2.62746
72,28,-0.1355,3.37421,0.08573,0.29259,16.15686,2.85732
72,28,-0.6535,2.89275,0.13227,0.2705,17.03281,2.64406
72,28,-0.14737,2.82189,0.24342,-0.20446,15.87462,2.21914
72,28,0.16835,3.08601,0.36217,0.22542,14.57928,2.99276
72,28,-0.17756,2.71018,0.19134,-0.18757,11.9807,2.60558
72,28,-0.50785,2.72164,0.37769,-0.19039,12.43456,2.5554
72,28,0.05953,2.8534,0.21262,-0.24263,18.40925,1.74667
72,28,0.5964,2.82602,0.25047,-0.09228,10.88834,1.89324
72,28,-0.34793,3.09883,0.17709,-0.25459,15.56914,3.48021
72,28,-0.44078,2.84065,0.32265,-0.27715,16.02839,0.94936
72,28,0.12422,2.78898,0.21442,-0.19406,11.64542,1.73544
72,28,-0.01874,2.59628,0.25915,0.19917,6.28789,2.42966
72,28,0.1888,2.74978,0.26171,0.15617,20.80637,2.25036
72,28,-0.30328,3.42883,0.22825,0.23438,17.73265,2.64153
72,28,-0.04631,2.64885,0.28722,0.1399,17.76664,1.74679
72,28,0.11857,2.61468,0.10866,-0.2089,11.43003,1.8165
72,28,0.03622,2.57333,0.28345,-0.1758,13.2836,2.43352
72,28,-0.1811,2.59847,0.21806,-0.15754,13.55446,1.21852
72,28,0.19864,2.75225,0.22511,0.28188,12.48233,3.33356
72,28,-0.05979,2.8263,0.14129,-0.28326,16.62137,2.4815
72,28,-0.55432,3.05182,0.36193,0.29324,7.79735,3.91991
72,28,-0.17102,2.63718,0.15336,0.2311,11.0118,1.88861
72,28,0.2604,2.68193,0.05933,0.19478,14.11352,3.62408
72,28,0.08505,2.99993,0.14392,0.21919,17.71818,2.70575
72,28,-0.35251,2.25874,0.15741,0.27138,12.40413,1.57617
73,30,0.45467,3.16578,0.1885,0.49367,10.17516,2.86341
73,30,-0.23955,3.05958,0.06392,-0.32366,14.26758,3.13973
73,30,-0.17473,3.16828,0.21535,-0.49162,10.90945,2.0473
73,30,-0.49424,2.9116,0.14297,-0.50065,15.98406,2.16264
73,30,0.22127,3.01436,0.17371,-0.37355,12.13445,2.64787
73,30,0.00387,2.75293,0.19354,-0.44383,12.26788,1.70085
73,30,0.16447,3.04995,0.20887,0.39678,12.8326,1.40316
73,30,0.02859,2.87175,0.19666,0.4661,17.97162,1.52876
73,30,-0.04304,2.71287,0.25911,0.47099,16.61698,3.66082
73,30,0.36724,3.27481,0.31059,0.34213,16.35547,3.11093
73,30,0.16747,3.0981,0.29319,-0.3965,12.05599,1.36631
73,30,-0.19185,2.99484,0.20916,-0.54453,13.24352,1.49013
73,30,-0.16102,3.21547,0.15905,0.49644,13.52765,2.60603
73,30,-0.28663,2.80591,0.14765,-0.37358,15.02811,2.46737
73,30,-0.14911,3.32405,0.14976,0.39533,12.07681,3.43809
73,30,-0.65242,2.96725,0.1018,-0.44125,10.63931,2.53093
73,30,0.15192,2.84138,0.21728,0.45531,10.67117,1.20904
73,30,0.636,2.8933,0.14331,0.52226,13.18099,3.12831
73,30,0.20306,3.16913,0.15741,0.45043,13.27386,3.2334
73,30,0.05742,3.13494,0.23074,0.34456,14.41987,2.51132
73,30,0.31825,2.85522,0.17705,-0.46307,9.5751,2.11402
73,30,-0.00984,3.01762,0.11074,-0.43806,15.68022,1.67546
73,30,-0.70698,2.89286,0.15004,0.45759,7.36853,3.18861
73,30,-0.2073,3.13895,0.23325,0.51887,21.01996,3.16547
73,30,-0.43709,2.80155,0.44126,-0.41407,15.79077,1.17422
73,30,-0.05196,2.89834,0.27627,-0.33,14.52983,3.19308
73,30,-0.76703,3.05996,0.1077,0.45446,6.64871,2.51148
73,30,-0.10562,3.21311,0.05057,-0.41445,14.35711,1.33846
73,30,0.41826,3.40898,0.37377,0.44513,7.04745,1.73316
73,30,-0.16709,3.08782,0.20715,0.51793,18.33998,1.12911
74,24,-0.22661,2.70627,0.16679,-0.44679,17.94504,2.68841
74,24,-1.04453,2.88413,0.15764,0.42015,9.49439,1.8256
74,24,0.08409,3.09502,0.21205,0.43831,11.87346,2.28318
74,24,-0.09766,3.38806,0.20558,-0.46012,13.37562,2.8771
74,24,-0.40679,2.96017,0.19165,0.43743,17.38181,3.43309
74,24,-0.20372,2.94217,0.31643,0.31279,20.74591,2.81082
74,24,-0.04312,2.87118,0.20117,0.42557,21.16504,1.01214
74,24,-0.25646,2.83675,0.13407,-0.40084,10.37369,1.93564
74,24,-0.02941,2.74611,0.17424,0.34692,10.72922,2.00915
74,24,-0.16922,2.76313,0.05681,-0.42235,13.44045,1.65841
74,24,0.09485,3.31026,0.26694,-0.40668,8.41723,2.21977
74,24,-0.16334,2.9716,0.22397,0.524,15.10482,1.58144
74,24,-0.21043,2.96666,0.16096,-0.50396,12.79264,1.91885
74,24,-0.17195,2.73082,0.33967,-0.43383,13.50367,1.84811
74,24,-0.38532,2.95267,0.22134,-0.46755,11.96528,3.44706
74,24,0.11172,3.0795,0.18626,0.43088,13.99325,2.63497
74,24,-0.00362,3.00026,0.16218,-0.38251,14.88201,3.14119
