frame,DetObj#,x,y,z,v,snr,noise
60,31,-0.60047,0.43937,0.22102,0.88289,15.68306,3.6339
60,31,-0.31714,0.75085,0.32639,-0.8153,10.87113,2.95529
60,31,0.19258,0.76955,0.27426,-0.86102,13.66942,2.73511
60,31,-0.46317,0.52641,0.34029,0.77917,15.23204,1.31015
61,25,-0.13702,0.78455,0.12401,-0.43469,8.00189,2.81808
61,25,0.38129,0.35045,0.28065,-0.46258,11.70069,1.92815
61,25,-0.06282,0.36229,0.30907,-0.36956,21.20705,3.1222
61,25,0.39834,0.80817,0.28755,0.42842,11.80703,1.69112
61,25,-0.17833,0.19279,0.28149,0.41995,12.10202,2.22402
61,25,-0.00666,0.37199,0.40603,-0.40734,15.52925,2.15003
61,25,0.37716,0.39142,0.20866,-0.38044,12.04249,2.5582
61,25,-0.3403,0.58578,0.38535,0.38399,16.90516,3.91247
61,25,0.13649,0.41844,0.16569,0.54757,16.36848,2.0312
61,25,0.18909,0.59032,0.07685,0.39604,10.6805,2.61176
61,25,-0.25729,0.63514,0.36934,0.45831,16.45699,2.48943
61,25,0.19393,0.24359,0.2599,0.39119,10.13921,2.5764
61,25,-0.50569,0.53226,0.31892,0.41633,16.25833,1.84748
61,25,-0.54508,0.99049,0.29386,0.45365,10.21546,3.39121
61,25,0.15609,0.91922,0.35395,0.39258,10.66465,2.2543
61,25,-0.41069,0.0993,0.28525,-0.39716,17.79901,2.17375
61,25,-0.21268,0.70017,0.27112,0.4053,19.86564,1.85337
61,25,-0.07615,0.56177,0.28801,-0.40231,15.74338,2.41357
61,25,-0.08345,0.25164,0.36222,-0.52141,15.86293,2.87064
61,25,0.19286,0.42706,0.39038,0.46395,13.54006,1.82819
61,25,0.09382,0.36238,0.25996,0.53212,15.9132,3.99702
61,25,-0.11925,0.75299,0.22714,-0.36347,13.51444,1.98906
61,25,0.15073,0.94414,0.24029,-0.38526,14.56122,3.03264
61,25,-0.13768,0.50885,0.16899,-0.4298,18.30924,2.58435
61,25,0.39134,0.51365,0.26639,-0.40665,13.38515,2.32371
62,31,-0.01361,0.35173,0.30666,-0.23953,8.31674,2.08508
62,31,0.28289,0.51735,0.17773,0.2562,14.9775,2.70951
62,31,-0.38387,0.56655,0.30136,0.28945,15.47182,1.69811
62,31,-0.05035,0.38551,0.05045,-0.34032,16.34627,0.86236
62,31,-0.17142,0.22772,0.35574,0.438,15.91139,1.33032
62,31,-0.45225,0.57689,0.44887,0.22263,14.88602,3.41268
62,31,-0.33296,0.85476,0.26013,-0.26921,13.96003,2.35954
62,31,-0.65177,0.51368,0.22643,-0.30147,14.99121,2.98271
62,31,-0.3041,0.46244,0.34932,-0.2651,18.08383,1.49006
62,31,-0.1887,0.53405,0.21105,0.26419,12.30003,3.08507
62,31,-0.79077,1.04218,0.30998,-0.20881,15.32985,1.65851
62,31,-0.11077,0.18673,0.31846,0.23745,13.27281,2.24574
62,31,-0.31915,-0.04571,0.29362,0.23304,12.44777,2.07845
62,31,-0.15471,0.41268,0.34504,0.30634,7.87131,2.29071
62,31,-0.04075,0.75474,0.03721,0.32669,8.45381,2.54701
62,31,0.03855,0.73845,0.17026,-0.23219,18.28423,1.78787
62,31,0.05401,0.57007,0.38973,-0.31248,11.7904,2.26278
62,31,0.05127,0.38344,0.29115,-0.29888,11.56882,1.85813
62,31,-0.44102,0.59575,0.3419,0.23953,14.50596,2.12152
62,31,-0.18647,0.88777,0.23454,-0.37479,11.26702,3.12424
62,31,-0.55861,0.34021,0.24847,-0.35631,16.04834,1.80973
62,31,0.28888,0.64864,0.33896,0.23032,11.0172,3.49815
62,31,0.20287,1.08295,0.1967,0.33361,8.71362,2.61896
62,31,0.14101,0.43188,0.10807,-0.23586,14.18946,3.65335
62,31,0.2384,0.42566,0.1536,-0.25963,10.56649,1.70281
62,31,0.16529,0.68388,0.32793,-0.19321,10.1024,3.9192
62,31,-0.18903,0.54453,0.34622,-0.256,16.51874,2.35373
62,31,-0.25284,0.20806,0.3831,-0.19995,16.5277,2.18896
62,31,0.0615,0.63178,0.23869,-0.36364,11.37871,2.22428
62,31,-0.28643,0.51877,0.28759,0.23922,16.33734,2.35306
62,31,0.20233,0.4216,0.3761,0.27183,12.16438,1.50977
63,23,-0.05489,0.36066,0.27603,0.52032,16.05562,1.70365
63,23,-0.17547,0.19259,0.25915,-0.55756,11.59938,1.23237
63,23,-0.26114,0.4922,0.40969,-0.55421,17.25083,2.17999
63,23,0.01744,0.40436,0.28459,0.44038,11.52402,1.9475
63,23,-0.52914,0.32368,0.18554,0.42221,18.20666,2.48298
63,23,-0.09359,0.61793,0.25189,-0.54066,16.71622,2.39205
63,23,-0.12069,0.67491,0.29443,-0.48767,13.52723,2.35245
63,23,-0.68102,0.59315,0.34806,-0.47896,12.67184,3.09525
63,23,-0.72813,0.39627,0.23221,0.49597,15.73788,2.45431
63,23,-0.08137,0.70787,0.42568,-0.39951,11.66807,1.64652
63,23,-0.57156,0.89744,0.27573,-0.47487,14.00458,2.82715
63,23,-0.35332,0.59862,0.26632,-0.4324,10.9125,2.40755
63,23,-0.68289,0.38568,0.26023,-0.4018,10.16625,1.86591
63,23,0.09879,0.80732,0.36664,0.44778,15.13146,2.18468
63,23,0.14631,0.34975,0.37156,0.42185,7.64561,2.22883
63,23,-0.38842,0.61584,0.32014,-0.50017,17.60275,2.356
63,23,0.08398,0.19876,0.44531,0.41138,8.81898,2.52836
63,23,-0.27498,0.48715,0.38266,0.40748,17.10238,1.06682
63,23,-0.19198,0.22655,0.29596,-0.5353,13.99241,2.53487
63,23,-0.0814,0.203,0.09372,-0.45024,10.41972,1.85049
63,23,-0.32631,0.18588,0.353,-0.49769,15.88923,2.09982
63,23,-0.14808,0.27002,0.09864,0.49569,9.26654,1.87363
63,23,0.05106,0.21046,0.45926,0.42602,17.07229,2.64409
64,18,0.13721,0.60386,0.32869,-0.19384,13.79047,2.28801
64,18,0.17005,0.02149,0.36965,-0.10135,10.28287,2.2479
64,18,-0.25696,0.67056,0.28542,-0.13979,13.35416,0.73987
64,18,-0.31938,0.56327,0.18215,0.05251,15.37501,2.51254
64,18,-0.34779,0.53191,0.39272,-0.13158,13.64019,3.81639
64,18,-0.21546,0.36221,0.25275,0.13988,13.66523,3.499
64,18,0.31855,0.64172,0.21567,-0.13802,13.17946,2.13738
64,18,-0.20178,0.33138,0.40025,-0.16435,13.16091,3.10326
64,18,0.00321,0.84621,0.34144,0.05669,15.21001,2.73152
64,18,-0.16145,0.64275,0.30942,-0.09892,13.38924,1.82635
64,18,0.0736,0.38697,0.21446,0.12898,16.48057,3.20908
64,18,-0.39545,0.85539,0.20686,0.16179,13.23372,2.70057
64,18,0.03701,0.60609,0.38754,0.22924,9.82376,2.16282
64,18,0.08682,0.68299,0.37858,-0.06907,10.81698,3.42823
64,18,0.38108,0.59346,0.34239,-0.19283,11.77028,1.70597
64,18,0.07774,0.59594,0.2758,-0.08847,11.89738,1.94471
64,18,0.19887,0.33667,0.24364,0.1043,11.21571,1.69609
64,18,-0.04947,0.49048,0.38446,-0.1081,14.67652,2.87153
65,24,0.26161,0.49709,0.02043,0.60576,12.23224,3.5878
65,24,0.24793,0.17223,0.26172,0.52987,11.83312,3.45542
65,24,-0.37349,0.39271,0.066,-0.57838,15.40082,3.53661
65,24,-0.23915,0.68055,0.27119,-0.53461,13.0997,1.46101
65,24,-0.65329,0.77112,0.19047,-0.60655,16.55346,1.86611
65,24,-0.69139,0.30809,0.22565,0.48987,17.90386,2.31508
65,24,-0.11149,0.45361,0.27122,-0.55336,26.53442,2.69325
65,24,-0.03907,0.9578,0.15903,0.55172,19.35112,2.34341
65,24,0.00433,0.53973,0.33504,-0.51978,13.69896,2.82698
65,24,-0.33498,0.51002,0.16216,0.54749,8.43051,1.91409
65,24,-0.43976,0.63089,0.02225,0.52341,14.77654,2.46015
65,24,0.11587,0.41661,0.3062,0.44718,11.07075,2.69657
65,24,-0.21304,0.40555,0.33802,-0.43014,17.10672,1.85034
65,24,0.01113,0.47452,0.2758,0.47952,17.52544,2.54911
65,24,0.16989,0.84984,0.2924,0.49688,12.1714,1.7909
65,24,-0.53578,0.19248,0.20472,-0.54526,15.09791,3.28373
65,24,-0.15376,0.62775,0.29037,-0.59131,15.36717,1.9869
65,24,-0.11054,-0.21562,0.19806,-0.47952,16.44513,1.90599
65,24,-0.2037,0.34327,0.2457,-0.49733,10.09601,2.35599
65,24,-0.03508,0.53874,0.14737,0.60354,19.22274,2.89148
65,24,-0.06547,0.54439,0.38997,-0.60692,15.30033,3.41589
65,24,-0.16729,0.53082,0.28581,0.51905,17.49508,3.46894
65,24,-0.14411,0.64351,0.41907,0.60552,19.20501,2.54284
65,24,0.21795,0.45899,0.19807,0.45485,12.98268,2.98694
66,26,0.02996,0.32651,0.20277,-0.33534,16.53012,2.58647
66,26,-0.46638,0.66439,0.27134,0.3338,19.33996,1.36135
66,26,-0.61309,0.83383,0.20567,0.30007,9.8257,2.23892
66,26,0.62502,0.90283,0.19943,-0.26934,14.10231,1.92352
66,26,-0.39053,1.17354,0.22744,-0.18775,11.22578,2.38094
66,26,0.35535,0.40989,0.26894,-0.30399,14.98668,-0.09455
66,26,0.03191,0.28714,0.24352,0.26289,10.01402,1.93042
66,26,-0.16843,0.71204,0.40555,-0.31548,11.1718,2.50933
66,26,0.06314,0.47051,0.236,-0.3235,9.61909,2.76458
66,26,0.26556,0.3993,0.17926,-0.30364,13.13545,2.90199
66,26,-0.04514,0.55251,0.42332,0.23734,4.13274,3.58355
66,26,-0.40661,0.78047,0.31658,0.18468,16.39391,3.6555
66,26,-0.19545,0.90899,0.54731,-0.25779,12.21323,2.49706
66,26,0.09106,0.36179,0.12408,-0.37412,16.82951,2.06136
66,26,0.02705,0.75203,0.33026,-0.34206,11.78542,2.86707
66,26,0.20048,0.76296,0.19385,-0.37002,15.366,3.02567
66,26,0.38609,0.5382,0.31301,0.25336,22.45187,2.1376
66,26,-0.01515,0.4383,0.20007,0.27153,14.22667,2.84706
66,26,-0.34928,0.35109,0.19266,-0.41058,16.58094,1.34881
66,26,0.12411,0.76629,0.19833,0.25721,10.25473,1.41469
66,26,-0.02374,0.57524,0.42616,0.26783,9.82502,2.7913
66,26,-0.16078,0.43838,0.25921,0.38315,19.0741,2.44475
66,26,-0.28789,0.53989,0.25594,0.36816,10.60663,2.68753
66,26,-0.38066,0.83432,0.33997,-0.27092,11.846,1.58062
66,26,-0.03793,0.1336,0.27848,-0.30913,11.98744,2.91614
66,26,-0.03488,0.59919,0.17367,0.40997,14.51489,3.6015
67,28,-0.05717,0.48616,0.30109,0.93695,14.06268,1.72424
67,28,-0.04204,0.11021,0.14562,-0.99641,20.2115,1.90086
67,28,0.09734,0.09143,0.45194,-0.9383,10.39901,1.84732
67,28,0.41823,0.41602,0.15585,-1.01645,13.49906,2.23333
67,28,-0.10132,0.69055,0.25402,1.03834,8.04005,2.02546
67,28,-0.39732,0.58224,0.39867,1.01495,10.4244,1.69923
67,28,-0.18994,0.44544,0.34978,-0.96042,16.20645,2.79958
67,28,-0.00876,0.01397,0.27508,0.87763,8.5602,1.34387
67,28,-0.60677,0.35821,0.19535,-0.96499,19.2282,2.48144
67,28,-0.20211,0.28018,0.14109,1.027,21.85661,2.90152
67,28,-0.50239,0.34166,0.23813,-0.97029,14.04523,1.22375
67,28,-0.16293,0.40266,0.4769,0.99204,8.04649,2.90019
67,28,-0.03028,0.36458,0.15003,0.99158,15.48349,1.81818
67,28,0.08735,0.49898,0.25003,0.90876,19.99986,2.02947
67,28,-0.04573,0.27513,0.30891,0.9149,17.18668,2.28002
67,28,-0.01389,0.19131,0.25118,-1.14442,21.70411,1.62727
67,28,0.01542,0.26311,0.22835,-1.05329,12.18457,2.49329
67,28,-0.5392,0.51493,0.36233,-1.00916,8.42617,2.27472
67,28,0.21777,0.42116,0.15371,-0.93877,18.04915,2.51437
67,28,-0.23813,-0.08398,0.28103,0.92586,12.24475,2.85657
67,28,0.0568,0.53414,0.3306,0.99471,11.60889,3.42538
67,28,0.04876,0.32451,0.26594,-0.98965,9.95727,1.50382
67,28,-0.04078,0.18416,0.22391,-0.94791,14.84714,2.05029
67,28,0.13373,0.47178,0.20186,1.09229,22.29375,1.37461
67,28,0.1986,0.65636,0.1211,-1.09023,13.84244,1.69237
67,28,-0.03736,0.31041,0.30588,1.01576,10.61827,2.23075
67,28,-0.23145,0.36314,0.31804,-0.91818,10.85296,0.78621
67,28,-0.5009,0.22289,0.44582,-0.97866,17.4643,1.90877
68,14,-0.03125,0.58718,0.23089,-0.77759,11.14225,2.67852
68,14,-0.36475,0.83682,0.18556,0.84074,13.01161,2.88621
68,14,-0.11679,0.53227,0.20407,0.71872,9.05941,3.24486
68,14,0.09046,0.36794,0.21534,-0.74082,18.30952,2.0235
68,14,-0.1899,1.09834,0.20914,-0.71939,9.37875,2.31264
68,14,-0.32318,0.34654,0.17563,0.85369,17.54635,1.52966
68,14,0.24102,0.33707,0.12526,-0.81042,18.42012,2.49368
68,14,0.32186,0.44894,0.3525,-0.80259,17.26109,1.34876
68,14,-0.31568,0.59349,0.22474,-0.82579,12.47418,3.28045
68,14,-0.31513,0.58443,0.11924,0.79595,13.62501,0.85829
68,14,0.02451,0.42065,0.25261,-0.71571,11.39247,1.99772
68,14,-0.08878,0.54777,0.26218,0.76148,19.01623,2.79434
68,14,-0.30167,0.45741,0.31267,0.78402,9.59349,3.27472
68,14,-0.37042,0.09629,0.14595,0.82853,20.31722,2.82513
69,35,0.11846,0.55977,0.27554,-0.28348,14.27285,2.88816
69,35,-0.32866,0.73125,0.42836,-0.4092,14.95434,2.25408
69,35,-0.39534,0.25641,0.40171,0.21994,11.95857,2.08369
69,35,-0.24454,0.93697,0.30524,-0.36423,13.53269,1.12919
69,35,-0.4248,0.43225,0.25827,-0.26174,18.92311,3.22892
69,35,-0.68263,0.37219,0.29886,0.33846,17.21944,2.77164
69,35,-0.00459,0.41107,0.20197,0.314,11.25817,1.92587
69,35,-0.34376,0.67237,0.34262,0.37547,12.56631,1.99188
69,35,-0.41861,0.286,0.21146,0.22905,12.99783,1.6756
69,35,-0.14837,0.41145,0.15845,-0.2402,10.90661,2.36913
69,35,-0.34738,0.46239,0.35055,-0.26913,16.06182,1.79098
69,35,0.12658,0.6274,0.13392,-0.25244,11.07602,2.31616
69,35,0.00069,0.47867,0.30918,-0.39167,14.00708,1.27802
69,35,0.25209,0.5704,0.37313,-0.22044,11.93486,2.22068
69,35,-0.33393,0.37207,0.3797,-0.25471,18.26501,1.72163
69,35,-0.10772,0.1927,0.20727,0.29685,10.07328,2.33757
69,35,-0.37335,0.86008,0.42729,-0.23448,2.31968,2.58321
69,35,-0.36586,0.8319,0.32436,-0.39876,13.89503,2.09878
69,35,-0.15842,0.36691,0.18088,-0.33826,16.5501,1.87006
69,35,-0.02107,0.55145,0.30763,0.29794,11.87803,3.4017
69,35,0.01028,0.72626,0.37505,-0.37307,17.13655,2.11445
69,35,0.14608,0.95805,0.09327,-0.33742,17.12231,3.12049
69,35,-0.14955,0.09518,0.30744,0.2381,14.49704,2.45772
69,35,0.02344,0.60818,0.30728,0.25033,9.24382,2.67592
69,35,0.06485,0.63473,0.18628,-0.28484,5.76546,2.50048
69,35,0.21649,0.249,0.26127,0.2942,20.71043,3.13297
69,35,-0.0089,0.71009,0.26798,0.36804,14.74185,2.59818
69,35,-0.16643,0.38907,0.22209,0.34411,12.01715,2.52436
69,35,-0.18493,0.4802,0.39501,-0.21919,16.98209,1.20636
69,35,0.13337,0.40488,0.21098,-0.31486,9.84522,2.35656
69,35,-0.3413,0.35978,0.39946,-0.37167,18.3995,3.4216
69,35,-0.17689,0.4855,0.33364,0.37727,14.93527,2.73617
69,35,-0.01346,0.74225,0.08843,0.2502,13.7823,1.83088
69,35,0.08965,0.41782,0.29739,0.28854,13.07965,2.29264
69,35,-0.1377,0.23011,0.20276,0.33723,13.2572,2.44487
70,25,-0.22634,0.57539,0.12999,0.57252,10.30738,2.4811
70,25,-0.19975,0.74801,0.32749,0.57784,16.06563,2.29017
70,25,-0.22081,0.13034,0.25413,0.49937,13.4753,1.56457
70,25,-0.0176,0.32843,0.31888,-0.44418,12.49138,1.96016
70,25,-0.01907,0.66141,0.39125,-0.38073,16.60024,1.93216
70,25,0.24369,0.64823,0.33657,-0.49599,14.22391,2.68042
70,25,-0.10642,0.70001,0.15953,-0.49337,10.99149,2.41568
70,25,-0.38878,0.30529,0.2178,0.54598,15.86586,2.15442
70,25,0.1047,0.30475,0.2721,0.49576,12.15681,2.88806
70,25,0.48419,0.43828,0.11157,-0.53103,11.53414,2.53592
70,25,-0.20191,0.47503,0.32113,0.53046,11.51897,0.79939
70,25,-0.14981,0.37427,0.3774,-0.4702,14.86986,3.34658
70,25,0.21589,0.30743,0.17248,0.47484,14.55039,2.33962
70,25,-0.00975,0.36472,0.36284,-0.44303,10.58486,2.11148
70,25,0.33027,0.54915,0.26009,0.52659,12.59732,2.21932
70,25,0.04872,0.41196,0.15139,0.63308,17.01738,2.39228
70,25,0.31261,0.17966,0.26102,0.50094,11.73032,2.23897
70,25,-0.11399,0.37661,0.22602,0.49011,12.43887,2.57309
70,25,0.45786,0.53761,0.27374,-0.4547,18.31843,2.26651
70,25,-0.27216,0.40147,0.2196,-0.51197,9.77281,3.13821
70,25,-0.15143,0.3043,0.31343,0.51774,15.49427,1.93048
70,25,0.60404,0.48249,0.20854,-0.56415,19.62196,2.90002
70,25,-0.10585,0.19128,0.28055,0.50417,10.40195,2.91849
70,25,-0.30677,0.69291,0.14908,0.54357,15.80928,2.65808
70,25,0.07175,0.61266,0.24024,0.52375,14.97591,2.8171
71,22,0.00708,0.6623,0.41996,1.1052,16.26429,3.89868
71,22,0.21478,0.38671,0.30991,-1.04252,11.88595,2.14391
71,22,0.03105,0.56824,0.2773,1.03573,15.59893,2.56174
71,22,-0.04844,0.71313,0.19374,-1.06301,16.69937,2.76526
71,22,-0.02009,0.65951,0.5064,1.10028,5.98742,2.81103
71,22,-0.15291,0.56765,0.30399,1.0448,7.72219,3.02467
71,22,0.04294,0.43087,0.31232,-0.9637,8.34579,1.9412
71,22,0.49553,0.81446,0.37713,-1.05941,15.70359,2.0913
71,22,-0.13425,0.84089,0.27754,1.04459,21.80158,3.46202
71,22,0.14777,0.38876,0.26047,-1.04195,13.55772,2.02803
71,22,-0.17749,0.57935,0.2667,1.08932,10.23162,1.36675
71,22,-0.24592,0.34135,0.21062,-1.0852,11.38844,2.29282
71,22,-0.38729,0.53556,0.17692,1.0656,12.59898,1.27226
71,22,-0.05809,0.64348,0.34084,-1.12109,11.30169,1.83488
71,22,0.11653,0.53436,0.4376,1.02119,12.76963,3.26566
71,22,-0.05479,0.30261,0.37993,1.08752,10.65673,1.79151
71,22,0.0773,0.67769,0.2477,-0.95923,13.28809,1.96373
71,22,-0.15409,0.36224,0.23139,-1.0985,9.2816,1.42193
71,22,0.36159,0.37,0.28656,1.12179,13.95012,1.57239
71,22,-0.18804,0.58062,0.21343,1.07129,17.10734,2.7742
71,22,-0.16373,0.45053,0.3539,1.05068,13.11606,1.85813
71,22,-0.24477,0.66185,0.2963,-0.95345,12.77841,2.47101
72,17,0.12098,1.04005,0.20797,-0.915,7.68006,2.27307
72,17,-0.18559,0.1589,0.30333,-0.91887,16.31303,3.15944
72,17,-0.8687,0.77922,0.23236,-0.93834,15.52746,1.34975
72,17,-0.60387,0.62492,0.16579,0.86479,15.31037,2.10118
72,17,0.1105,0.75892,0.19054,-0.9183,15.45788,3.25175
72,17,-0.01591,0.74559,0.26114,0.83819,12.39625,2.1856
72,17,0.52373,0.29628,0.38799,-0.89791,15.72193,2.59624
72,17,0.25206,0.52403,0.32958,0.97243,18.7995,2.92527
72,17,0.10377,0.55353,0.20338,0.91719,18.67068,2.62664
72,17,-0.20406,0.82409,0.2173,-0.90919,11.37683,3.05298
72,17,0.6097,0.41771,0.24944,-0.92314,14.42377,2.48645
72,17,-0.49938,0.0233,0.17759,0.8934,8.2798,3.38086
72,17,0.1962,0.54576,0.19596,-0.84847,15.99979,2.69676
72,17,0.15389,0.22403,0.40293,1.03162,18.53036,2.44927
72,17,-0.23101,0.26966,0.39031,-0.92889,11.54345,2.913
72,17,0.41136,0.32023,0.26172,-0.90789,17.46145,1.56912
72,17,0.02971,0.56072,0.22166,0.99825,10.22356,4.32226
73,17,-0.51466,0.37747,0.30582,-0.48262,11.46417,2.55706
73,17,-0.85547,0.44084,0.2991,-0.5822,11.9177,2.4054
73,17,-0.07998,0.39467,0.25894,0.54893,14.53016,1.64625
73,17,0.05507,0.74412,0.2812,-0.55379,16.27985,1.97888
73,17,-0.08854,0.29089,0.27489,0.53695,19.53253,1.04967
73,17,-0.43787,0.20529,0.24355,0.5443,15.35878,3.17819
73,17,-0.01039,0.46333,0.34666,0.47564,16.80717,2.28427
73,17,-0.32455,0.66305,0.37414,0.39813,21.8561,2.50941
73,17,-0.28627,0.4117,0.25192,0.49322,15.66692,1.98281
73,17,-0.4409,0.5201,0.26028,-0.52628,12.33991,2.46367
73,17,-0.15677,0.23875,0.36348,-0.40529,10.35569,2.59312
73,17,-0.00838,0.71741,0.17604,-0.42043,15.60968,2.27585
73,17,-0.2237,0.66656,0.33805,0.53582,14.77856,1.5758
73,17,-0.02607,0.34181,0.20803,-0.53946,18.14719,2.8016
73,17,-0.45713,0.7068,0.26665,0.51441,18.72182,2.49273
73,17,-0.15404,0.55389,0.34421,-0.42821,10.53245,2.07965
73,17,-0.3103,0.23729,0.08258,0.43164,7.8562,1.69158
74,20,0.21201,0.24074,0.31784,-0.27825,11.85548,2.88742
74,20,-0.15092,0.48989,0.17788,0.48072,14.70433,1.40484
74,20,-0.274,0.19279,0.24351,0.42713,6.85666,3.45935
74,20,-0.21982,0.10321,0.35098,0.32635,17.84639,2.13116
74,20,-0.16888,0.52482,0.32259,0.3456,8.15354,2.36465
74,20,-0.06099,0.24586,0.39544,-0.34615,16.93899,1.31711
74,20,-0.17011,0.23376,0.33843,0.34911,14.54488,2.12456
74,20,-0.28961,0.70579,0.19604,0.30242,7.24715,2.50934
74,20,0.03613,0.46308,0.195,-0.34957,17.0872,1.63622
74,20,0.36029,0.8077,0.09151,-0.37868,13.4272,2.37522
74,20,0.22226,0.59349,0.46029,-0.37195,13.86734,3.38241
74,20,0.16762,0.78994,0.32886,-0.42117,15.33572,1.1884
74,20,-0.063,0.45452,0.31036,0.392,20.70874,1.61646
74,20,0.32562,0.54133,0.27273,0.35164,16.61249,1.98421
74,20,0.02578,0.78687,0.20316,-0.40083,16.0452,3.41007
74,20,-0.71419,0.72443,0.27223,-0.40886,11.73099,3.03908
74,20,0.16835,0.09604,0.42024,0.34706,15.4766,2.68399
74,20,0.18021,0.43506,0.33275,-0.33941,15.95816,2.05009
74,20,0.27794,0.20928,0.38638,0.3692,14.66141,2.47426
74,20,-0.59722,0.19072,0.34197,-0.32378,13.74916,2.59956
75,32,-0.20205,0.32112,0.39345,0.2849,11.4627,2.53855
75,32,-0.71409,0.40868,0.13165,0.26102,16.04299,1.49673
75,32,-0.17475,0.67642,0.15626,-0.18941,20.06317,2.33358
75,32,-0.26139,0.55695,0.29707,-0.25354,10.13979,1.26309
75,32,-0.12967,0.76842,0.31045,-0.1034,8.6613,1.96621
75,32,-0.17696,0.44705,0.22191,-0.20127,15.69628,2.08065
75,32,-0.61069,0.43576,0.35621,-0.17981,16.39988,3.27509
75,32,-0.11751,0.27903,0.15018,-0.22875,7.97987,1.56076
75,32,-0.53591,0.30713,0.39781,-0.23925,8.80626,3.04141
75,32,-0.36923,0.74264,0.20865,0.10222,13.96651,3.31052
75,32,-0.30347,0.40756,0.37912,0.23893,13.08388,1.94658
75,32,-0.04399,0.76898,0.2159,0.15712,11.72336,1.83015
75,32,-0.37071,0.84368,0.29496,0.23859,17.78562,2.21759
75,32,0.57235,0.44193,0.27321,0.22759,11.29344,2.74288
75,32,0.2278,0.10615,0.21009,-0.14079,17.46484,2.81749
75,32,-0.15524,0.33469,0.10186,-0.18884,12.89496,2.52072
75,32,-0.26325,0.64764,0.34393,-0.18515,11.79687,3.23855
75,32,0.06512,0.81498,0.27334,-0.27877,11.36785,1.97156
75,32,0.20375,0.56213,0.25028,0.15637,17.11785,1.69985
75,32,-0.26644,0.63746,0.34323,-0.12514,11.33214,2.06088
75,32,-0.26105,0.77026,0.27272,-0.18693,8.91803,2.827
75,32,0.07666,0.50259,0.19748,0.18589,13.89215,3.11223
75,32,-0.20359,0.87296,0.19019,0.21225,18.97164,1.83379
75,32,-0.22183,0.47001,0.39525,0.03371,16.09659,2.54342
75,32,-0.18597,0.59272,0.20667,-0.05551,16.26647,1.50558
75,32,0.25386,0.63737,0.08243,-0.09576,17.44956,3.15934
75,32,-0.27388,0.85431,0.02411,-0.15629,11.3806,3.38452
75,32,0.08835,0.50691,0.32661,-0.2314,16.53639,2.1977
75,32,0.32386,0.87662,0.26022,-0.26366,11.15057,2.24192
75,32,-0.06173,0.23649,0.40614,-0.20247,14.34796,3.20174
75,32,0.43251,0.61541,0.27453,0.11559,19.52639,2.3256
75,32,-0.16254,0.26562,0.16912,0.28668,17.65408,0.93899
76,33,0.08173,0.34462,0.38684,-0.50784,17.2158,1.78092
76,33,-0.20679,0.90269,0.26773,-0.43467,19.33906,1.42238
76,33,0.16565,0.51763,0.38114,-0.45253,11.15564,2.57981
76,33,0.21623,0.50426,0.40467,-0.43172,12.15036,3.61298
76,33,-0.02741,0.44174,0.21617,-0.29348,23.70537,1.1003
76,33,0.13574,0.69317,0.35786,0.34012,13.66474,1.63289
76,33,0.27283,0.64124,0.32262,-0.30694,10.24662,1.59177
76,33,0.10269,0.43426,0.36085,0.41066,11.60849,2.111
76,33,-0.43612,0.5855,0.26949,0.4485,9.72761,1.57366
76,33,-0.04273,0.96228,0.30605,-0.46218,14.53063,3.09398
76,33,0.18293,0.26912,0.32858,0.4557,16.23688,3.59045
76,33,-0.26363,0.96556,0.34035,0.52072,13.95977,2.60391
76,33,0.05742,0.77177,0.18659,-0.40948,15.77813,2.78433
76,33,-0.31594,0.53339,0.27384,0.37661,15.3321,2.8879
76,33,-0.7773,0.22776,0.37518,0.3754,18.22999,2.39189
76,33,0.0771,0.48811,0.2561,-0.49333,7.74387,2.65807
76,33,0.40106,0.83469,0.21233,-0.55265,14.49629,2.20259
76,33,-0.29705,0.23526,0.24479,-0.33362,11.89128,2.67798
76,33,0.20433,0.53266,0.42855,0.50672,15.97099,3.12239
76,33,-0.07459,0.76262,0.43626,-0.44423,9.44926,1.81326
76,33,-0.30884,0.85568,0.37465,-0.44165,11.54991,1.274
76,33,-0.139,0.47235,0.1648,0.50805,16.50494,2.28771
76,33,0.08864,0.80915,0.15494,-0.4797,15.93781,3.31118
76,33,-0.25397,0.6185,0.2862,0.40128,19.19133,1.62535
76,33,0.3283,0.28846,0.22789,-0.4107,13.15642,2.99483
76,33,-0.48252,0.25513,0.38461,0.35952,9.57223,2.1245
76,33,0.19008,0.4798,0.20985,0.44806,13.28169,3.2275
76,33,-0.15863,0.46315,0.2947,0.55314,13.53651,2.96765
76,33,-0.81738,0.62414,0.39201,0.42259,14.5397,2.9198
76,33,0.47905,0.57441,0.34782,-0.48204,11.07396,2.32841
76,33,-0.08883,0.44606,0.23596,-0.46318,14.5169,2.12795
76,33,0.00216,0.35343,0.2047,0.36344,16.1945,2.26116
76,33,0.15316,0.35554,0.30728,0.49081,15.43625,2.43669
77,17,-0.06082,0.13265,0.27732,-0.5591,15.31954,2.8588
77,17,-0.23316,0.14684,0.30844,0.66173,7.66425,1.66232
77,17,-0.1254,0.25023,0.20146,-0.55033,17.08331,2.04246
77,17,-0.3381,0.49753,0.16569,-0.68768,11.43458,2.93976
