frame,DetObj#,x,y,z,v,snr,noise
77,22,0.08298,2.7074,0.46045,0.36269,22.10151,3.1025
77,22,0.1906,3.25002,0.26943,0.39833,9.74329,2.37874
77,22,0.0525,2.72491,0.38282,-0.43001,15.95128,2.61496
77,22,0.00467,2.77597,0.29131,-0.356,18.28664,2.78139
77,22,-0.2156,3.05686,0.30627,-0.33978,17.06055,2.94623
77,22,0.4946,3.22783,0.47621,0.50178,13.08544,2.45296
77,22,0.10628,3.29516,0.25519,0.43713,12.65165,1.98032
77,22,0.01108,2.30755,0.30844,0.44088,12.03166,2.36944
77,22,0.49395,3.04242,0.35475,0.36595,12.8095,3.03496
77,22,-0.20412,2.88692,0.41117,0.29235,14.94196,3.07633
77,22,-0.25779,2.75398,0.34337,0.34894,9.81673,2.09782
77,22,-0.19882,2.79034,0.43055,-0.34231,19.99651,2.3159
77,22,0.03035,2.69281,0.26955,0.37204,18.62219,1.81879
77,22,0.12716,2.42533,0.24413,-0.45369,11.98719,1.72328
77,22,-0.16146,3.12619,0.28151,-0.38246,18.9923,2.3878
77,22,-0.08238,2.90653,0.30433,0.44253,10.47687,1.76986
77,22,0.10978,2.99148,0.27892,0.32279,11.18999,3.06617
77,22,-0.33815,2.80829,0.30882,0.44071,11.68328,2.38239
77,22,-0.32181,2.50904,0.31474,-0.39427,12.98984,1.9078
77,22,0.25229,2.71995,0.31766,0.32721,21.51795,2.77111
77,22,-0.05304,2.88959,0.25188,-0.39391,13.93535,2.28887
78,17,-0.07296,2.75857,0.37028,0.19196,9.38293,2.87765
78,17,0.2891,2.51985,0.31016,0.12304,5.01167,2.45315
78,17,0.13502,3.35055,0.36096,-0.12915,8.06992,1.871
78,17,-0.0327,3.03434,0.15727,0.18488,13.33269,2.06678
78,17,-0.00388,2.8492,0.29737,0.04219,15.14018,3.08822
78,17,0.05887,2.93998,0.50768,0.23213,10.13045,2.09436
78,17,-0.27383,3.20433,0.29794,0.2371,16.71412,2.50067
78,17,-0.52552,3.06949,0.29868,0.07592,23.05609,2.06632
78,17,-0.27387,2.84824,0.33703,0.20013,16.1721,2.58527
78,17,-0.63193,2.86517,0.25901,0.23146,14.05668,2.49847
78,17,0.32162,3.08111,0.16488,0.27029,13.21164,2.38394
78,17,-0.44984,3.03031,0.302,0.12624,9.13026,1.75871
78,17,0.08442,2.9211,0.337,-0.13019,18.7537,2.71494
78,17,0.21369,2.72629,0.34065,-0.1947,10.63873,2.2318
78,17,-0.10776,2.65122,0.31313,-0.20745,13.0124,2.11635
78,17,-0.29999,2.57524,0.22904,-0.17539,11.18455,2.81063
78,17,-0.01766,2.99952,0.32503,-0.25102,15.43769,2.27671
79,32,-0.47914,3.22139,0.30632,0.45643,10.301,2.75961
79,32,-0.20947,2.76694,0.27661,0.4737,7.96789,1.71248
79,32,0.00349,2.93433,0.33057,-0.33583,10.14971,2.683
79,32,0.29891,2.93953,0.3683,-0.36039,11.21477,3.96266
79,32,-0.32625,3.01007,0.35434,-0.23705,9.58484,2.70641
79,32,0.65017,3.10131,0.35102,-0.25469,14.13742,2.45186
79,32,-0.20486,2.90568,0.41772,0.45541,9.20371,1.35101
79,32,0.32486,2.94925,0.3507,0.43415,17.07775,2.24852
79,32,-0.08621,2.86855,0.5179,-0.38357,15.12791,2.55652
79,32,0.27354,2.64201,0.42123,0.38537,10.51359,2.60855
79,32,-0.45876,2.80404,0.35757,0.35804,6.08862,2.04647
79,32,0.05831,2.98324,0.36272,-0.37976,13.12819,1.28696
79,32,0.4002,2.77389,0.47587,-0.3691,11.12283,2.17197
79,32,-0.04593,3.15407,0.3467,-0.44042,17.62466,2.69591
79,32,-0.03072,2.96225,0.33648,0.46992,8.02117,2.74127
79,32,-0.17316,2.49173,0.47119,-0.44048,15.01058,2.18835
79,32,0.12259,2.93049,0.40323,0.37118,15.56614,3.06158
79,32,-0.23506,2.82885,0.27359,-0.42722,12.17825,2.42293
79,32,0.01099,2.71592,0.28021,-0.41747,10.17264,1.57701
79,32,-0.02563,2.73185,0.4472,-0.38452,16.87383,1.89209
79,32,0.27269,2.62095,0.32135,-0.38308,15.77046,2.86504
79,32,-0.15809,3.23597,0.32614,-0.40369,10.92133,2.1896
79,32,0.32757,2.62653,0.34719,0.33659,15.33826,2.53763
79,32,-0.39391,2.8224,0.389,-0.33664,12.34982,1.6493
79,32,0.12967,2.49534,0.44831,-0.37587,7.27067,2.75529
79,32,0.17292,3.21654,0.47509,0.32959,17.52385,2.38764
79,32,0.15779,2.95268,0.43887,-0.34701,14.69128,2.37044
79,32,0.03119,3.0269,0.44601,-0.26251,7.85037,3.36272
79,32,0.58613,2.7014,0.38339,0.35016,20.2232,2.87427
79,32,-0.43924,2.92387,0.43509,0.35421,17.75643,3.08076
79,32,0.09455,2.96538,0.35586,0.35277,19.81362,2.02773
79,32,-0.20002,2.73194,0.48959,-0.24346,9.65573,1.97903
80,23,-0.31278,3.02663,0.33543,-0.44806,12.58506,1.99128
80,23,0.03419,3.21515,0.36876,-0.3598,13.88465,2.83862
80,23,-0.67416,2.67403,0.29472,0.35758,9.05881,2.5279
80,23,0.08062,3.21916,0.38302,0.40516,11.04328,1.40517
80,23,0.11532,2.75943,0.19973,0.34972,11.02725,1.88243
80,23,-0.69586,2.87824,0.29419,-0.45793,10.24886,2.22683
80,23,-0.01979,3.23276,0.43525,0.4389,13.5254,2.91962
80,23,-0.16776,2.81236,0.41903,0.3368,7.47135,3.40757
80,23,-0.01182,2.89504,0.35656,-0.36898,15.94377,2.67449
80,23,0.04739,3.11355,0.33416,-0.42477,8.7193,3.40182
80,23,0.18644,2.70406,0.31227,-0.46712,15.52628,2.63592
80,23,0.09222,2.92969,0.44703,0.40843,7.40031,2.43543
80,23,0.42659,2.8492,0.23343,0.44327,14.37448,1.36334
80,23,0.12729,2.88231,0.30794,0.49117,12.67017,2.6193
80,23,0.0596,3.19913,0.26782,0.32019,11.24967,2.75025
80,23,-0.34113,2.78159,0.30336,-0.34159,12.53965,3.26639
80,23,-0.27092,2.7883,0.26979,-0.43687,13.1404,2.27962
80,23,-0.14993,2.45626,0.29549,-0.39027,15.64214,2.74802
80,23,-0.16931,3.26504,0.28425,0.51889,16.25523,2.60767
80,23,0.20392,2.899,0.25425,-0.43823,14.85503,2.79336
80,23,0.08188,2.88489,0.38908,0.41577,7.62843,1.47539
80,23,-0.24857,2.72717,0.27446,0.41207,13.17937,2.56712
80,23,0.42806,2.47543,0.30187,-0.43668,13.24253,1.64681
81,33,0.25368,2.89373,0.19052,0.54712,11.41192,2.81847
81,33,-0.06069,3.19059,0.36665,0.49759,10.8989,1.85491
81,33,-0.06433,2.95658,0.1159,-0.51261,17.70488,2.58953
81,33,-0.06626,2.75555,0.12681,0.54945,15.08009,2.4056
81,33,-0.25405,2.75891,0.33182,-0.53356,14.6855,2.74409
81,33,0.02535,2.87533,0.24753,-0.59903,15.87557,1.81034
81,33,0.17859,2.81959,0.21677,0.53791,12.45413,3.06271
81,33,-0.36741,2.73619,0.33648,0.47874,14.92641,2.119
81,33,0.14414,3.22278,0.31862,-0.43583,15.75529,2.58672
81,33,0.58559,2.82223,0.28004,0.5923,12.60882,2.41553
81,33,0.05471,3.21251,0.21034,-0.54283,15.7415,2.66199
81,33,0.26124,3.21844,0.15646,0.5116,7.49079,2.75832
81,33,0.23254,2.62862,0.2722,0.54314,18.90534,2.00115
81,33,0.09253,3.22965,0.26801,-0.50925,20.85926,1.74181
81,33,-0.4325,2.76089,0.18427,0.60163,15.54042,1.37506
81,33,0.07675,2.87672,0.23849,-0.58346,13.97373,2.63368
81,33,0.02711,2.92535,0.06123,-0.52172,11.06303,3.88939
81,33,0.00016,2.90259,0.29731,-0.44425,10.71449,1.94952
81,33,-0.12554,2.59517,0.25943,0.51379,17.40477,2.79038
81,33,0.33447,2.997,0.26501,-0.52525,8.41676,1.89881
81,33,-0.14908,2.79456,0.22683,0.61865,10.56957,2.10341
81,33,-0.19024,2.96982,0.24804,-0.48166,11.8711,1.71086
81,33,-0.52355,3.11809,0.21369,0.62069,9.6455,2.80417
81,33,-0.25317,2.51914,0.25881,-0.61298,21.70075,2.139
81,33,0.21831,2.44433,0.30639,0.52006,17.48807,2.09817
81,33,-0.18534,2.56396,0.19294,-0.51418,11.23045,2.88744
81,33,0.19585,2.86155,0.38464,0.55657,15.95483,2.18871
81,33,0.50083,2.77842,0.22763,0.60114,7.07512,4.12389
81,33,-0.32617,2.9196,0.17395,-0.58876,22.40089,2.18336
81,33,-0.27048,2.94816,0.13959,0.45872,11.40456,2.81988
81,33,0.01564,3.01754,0.11507,-0.5366,13.58571,3.16753
81,33,0.18243,2.94891,0.18208,0.48613,15.20515,2.95968
81,33,0.01818,2.95185,0.26754,0.45723,19.50951,2.71335
82,37,0.06209,3.22851,0.38237,-0.63251,15.51897,2.76554
82,37,-0.09173,3.58721,0.30059,-0.55226,12.78531,3.42001
82,37,0.3579,2.82681,0.34099,0.62735,13.40833,2.29127
82,37,0.09285,2.91256,0.18996,0.52782,13.3296,4.02247
82,37,0.06004,2.86478,0.33727,0.72333,17.74211,2.03332
82,37,0.40966,2.96349,0.30878,0.45298,16.032,2.83074
82,37,0.2308,3.05373,0.24117,0.54965,14.44215,2.49742
82,37,-0.04533,2.8632,0.29517,-0.54865,17.26492,1.29725
82,37,-0.16343,2.8999,0.31986,0.52972,8.75834,3.02517
82,37,-0.35353,2.8843,0.20853,-0.52215,15.58146,1.75868
82,37,-0.11456,2.62614,0.41993,-0.51713,4.105,2.66794
82,37,-0.18672,2.75072,0.34941,-0.48444,17.48063,2.99433
82,37,-0.18008,2.79808,0.45697,0.47862,19.70468,3.07908
82,37,0.02604,2.93094,0.14333,0.58989,14.45541,2.97044
82,37,0.46965,2.95467,0.3662,0.57018,13.07006,2.70754
82,37,0.277,3.08416,0.36355,-0.61131,14.9517,2.24861
82,37,0.19688,2.71499,0.29533,-0.42806,13.30203,2.7261
82,37,0.08875,3.18353,0.2786,0.51639,17.84004,1.77092
82,37,-0.11968,2.40409,0.36232,0.54724,1.98563,3.50915
82,37,-0.46225,2.57104,0.47911,-0.56168,16.65695,2.96724
82,37,-0.10904,2.85186,0.36404,-0.48116,14.89728,2.18552
82,37,0.25319,2.47768,0.17945,0.6009,9.97554,2.08524
82,37,-0.36651,3.50088,0.47226,-0.65274,14.45372,2.54416
82,37,0.37487,3.08216,0.43019,0.52507,5.68521,2.15177
82,37,-0.38011,2.68535,0.34799,0.59774,13.58523,2.13656
82,37,0.08705,2.67278,0.2349,-0.42407,11.96793,1.1975
82,37,0.14971,2.8481,0.3751,0.61071,14.92305,3.36102
82,37,0.04104,2.88697,0.3904,-0.52801,12.81643,2.22568
82,37,0.22577,2.93601,0.36485,0.61014,11.22068,2.99712
82,37,-0.12458,2.88201,0.23867,0.48721,12.99393,1.94758
82,37,-0.15693,2.94377,0.24096,-0.54919,15.83677,2.46792
82,37,-0.3539,3.16793,0.26905,0.52284,14.89395,2.86076
82,37,0.14231,2.81439,0.40262,0.6163,10.60723,2.34624
82,37,0.22914,2.98105,0.3943,-0.51349,19.96419,2.47148
82,37,-0.18989,2.88168,0.37032,0.53394,12.4379,1.52468
82,37,0.0257,2.81078,0.309,-0.58172,20.07181,2.52583
82,37,-0.09531,3.22789,0.38808,-0.57596,12.028,3.54446
83,33,0.33417,2.81121,0.33572,-0.36615,16.56581,2.28344
83,33,-0.3994,2.85384,0.33821,0.40022,9.60206,1.89174
83,33,0.20915,2.87054,0.3217,-0.2364,15.42538,2.22434
83,33,0.09432,2.55234,0.24127,-0.2718,21.45902,2.28958
83,33,0.5387,2.50223,0.16868,-0.21018,17.14816,1.86196
83,33,-0.12964,2.93692,0.17625,0.31137,1.51607,1.90283
83,33,0.0291,2.88482,0.3076,-0.24151,13.20929,2.87971
83,33,0.00912,2.78366,0.27814,-0.29476,11.24706,1.84092
83,33,-0.17497,3.19685,0.44761,0.28162,14.81122,1.50011
83,33,-0.34335,2.75203,0.37509,0.31176,17.00431,1.27137
83,33,0.03522,2.95,0.39362,0.38931,12.90072,2.22318
83,33,0.22791,2.96367,0.34416,-0.31197,10.18207,2.88385
83,33,-0.27616,3.14462,0.35051,-0.27816,14.69954,2.86964
83,33,-0.06714,2.98059,0.35101,-0.38504,17.94309,1.66828
83,33,0.19346,2.84518,0.39066,0.38823,10.90453,2.45756
83,33,-0.44434,2.82641,0.53369,-0.26008,16.04952,2.58338
83,33,0.15204,3.50274,0.40049,0.24129,15.81484,1.95032
83,33,0.40403,3.13757,0.22127,-0.25259,12.96223,2.48434
83,33,0.84624,2.59455,0.24187,-0.31913,10.968,1.65267
83,33,0.30197,2.21478,0.34775,0.2902,11.73453,3.23471
83,33,0.06844,2.64512,0.27127,0.34516,14.87791,2.56564
83,33,-0.08738,2.94829,0.33547,0.31143,13.47675,2.68208
83,33,-0.18504,2.62202,0.18522,-0.27119,10.69403,3.42919
83,33,0.13258,3.01428,0.32886,-0.31154,15.94645,2.13793
83,33,0.12813,2.90363,0.38133,0.34726,14.52547,3.54931
83,33,0.27709,3.00121,0.33056,-0.34349,14.97192,2.60646
83,33,0.09388,3.0157,0.26797,-0.40106,15.98385,2.67484
83,33,0.39193,2.76659,0.16269,-0.30602,16.46965,2.72097
83,33,-0.01704,2.77649,0.4082,0.2759,12.90395,2.9231
83,33,-0.16853,3.30455,0.2646,-0.37657,11.54133,2.87396
83,33,-0.09507,2.89716,0.25094,0.29398,15.92752,2.48374
83,33,-0.34188,2.31099,0.35862,0.29197,11.69185,3.12936
83,33,-0.03341,3.01622,0.45266,-0.42879,20.50183,1.41968
84,32,0.76682,2.83038,0.17036,0.24989,14.01245,2.07316
84,32,-0.15416,3.0215,0.31998,-0.23825,11.7217,2.58603
84,32,-0.43879,2.67846,0.24472,0.20581,21.5611,3.57784
84,32,-0.35717,2.76772,0.23468,0.16159,13.77609,1.7576
84,32,0.26939,2.66257,0.44058,-0.14345,20.5453,2.60762
84,32,0.40762,2.60051,0.32728,0.1721,10.70951,3.53725
84,32,-0.11159,3.13882,0.23433,0.19411,12.08487,2.39651
84,32,0.25735,2.5982,0.27468,0.08696,22.74057,3.57082
84,32,-0.09285,3.01443,0.40198,0.16084,11.07572,2.54935
84,32,-0.03036,2.75947,0.36253,0.18113,14.36574,3.3109
84,32,0.10647,2.61712,0.31618,0.21235,14.45212,2.16546
84,32,-0.02808,3.0099,0.38652,-0.14994,19.21202,2.25657
84,32,0.02781,2.78665,0.16337,-0.11631,15.74279,1.28363
84,32,-0.31131,2.98073,0.32193,-0.11713,13.00918,3.37578
84,32,-0.3879,2.57432,0.31438,0.19897,8.29545,2.13688
84,32,0.32802,2.86685,0.22389,-0.25282,13.06413,2.48479
84,32,0.2656,3.13653,0.43714,0.17253,11.99031,1.37688
84,32,0.18289,2.75681,0.32241,0.23776,20.2898,2.6717
84,32,0.4311,3.08024,0.23739,0.18668,14.09433,2.86183
84,32,0.29113,2.76546,0.26982,-0.15871,7.63187,1.93762
84,32,0.06129,3.19829,0.3162,0.16453,15.79931,1.51804
84,32,0.16711,2.3001,0.23889,0.20372,12.60249,2.24188
84,32,-0.06405,3.0564,0.35805,-0.29981,12.35517,1.80285
84,32,-0.04665,2.70201,0.35742,-0.14798,10.41078,2.47765
84,32,0.08156,2.98523,0.29014,-0.19745,5.50405,2.34801
84,32,0.36358,2.97915,0.37338,0.13009,11.52211,2.35548
84,32,0.12663,2.7784,0.36258,-0.14225,11.9525,2.5631
84,32,0.40646,3.24359,0.28549,0.17555,17.5342,3.05045
84,32,0.17758,2.85613,0.38307,-0.11412,16.727,3.53999
84,32,0.30482,2.90274,0.30288,-0.2348,17.44067,2.64807
84,32,-0.32473,2.89198,0.31627,-0.13595,11.65536,2.65358
84,32,0.27062,2.89221,0.22749,-0.1782,10.62129,0.82084
85,19,-0.32121,2.9819,0.27508,-0.25511,11.74564,2.46283
85,19,0.20258,2.80769,0.25288,0.20957,16.39851,2.14004
85,19,0.14197,3.00493,0.28207,0.16446,15.15014,3.33656
85,19,0.2159,2.92207,0.32881,0.16153,14.51355,2.09374
85,19,0.17663,3.27745,0.31908,0.31168,14.98844,3.45343
85,19,-0.09194,2.861,0.33032,0.14437,9.22817,1.87156
85,19,0.09583,3.20768,0.23274,0.24669,12.29567,2.66008
85,19,-0.1831,3.3303,0.36509,-0.26175,12.3797,2.39425
85,19,-0.00715,2.74659,0.3361,-0.18769,14.8767,3.69076
85,19,0.22266,3.2352,0.35268,-0.24859,15.82484,2.73807
85,19,-0.03223,2.7739,0.35794,-0.27618,10.34152,2.64432
85,19,-0.3738,2.77164,0.04135,-0.31336,8.26575,2.42063
85,19,0.60605,3.17389,0.39731,-0.2296,10.35191,2.32559
85,19,0.39335,2.98581,0.34404,0.15345,22.24494,1.46545
85,19,0.04889,2.73174,0.27064,-0.36279,13.07892,2.81443
85,19,-0.0071,2.90742,0.31245,0.1936,18.10668,2.24126
85,19,-0.17927,3.09484,0.23054,-0.27714,13.01403,2.86222
85,19,0.12155,2.48581,0.07681,-0.26157,14.58047,2.48435
85,19,0.2412,2.49544,0.26629,0.16821,11.87311,3.90035
86,17,-0.06838,3.10469,0.30257,0.19614,13.64871,1.98875
86,17,-0.18052,3.08852,0.27062,-0.28589,16.87592,2.69807
86,17,0.03941,2.83043,0.20954,0.21369,14.03302,1.66122
86,17,0.49221,3.21332,0.35223,0.30296,11.344,1.20844
86,17,0.49071,2.75773,0.23495,0.2199,13.6914,2.6955
86,17,0.23241,2.80677,0.38469,-0.11809,7.15505,1.84065
86,17,0.15458,2.73746,0.38701,-0.28121,12.56064,2.67424
86,17,-0.10516,3.10742,0.24304,0.19653,13.65126,2.58028
86,17,-0.14023,3.25788,0.32246,-0.21795,15.31514,2.52456
86,17,0.6068,2.77107,0.24913,0.18826,8.48128,2.80675
86,17,0.30619,2.44086,0.30033,-0.16165,12.52601,2.41599
86,17,0.11732,3.09674,0.21386,0.14558,13.05919,3.10253
86,17,-0.22906,3.2597,0.34577,0.26489,5.71506,2.71823
86,17,0.44261,2.81453,0.29985,-0.1479,10.77187,2.29845
86,17,0.07661,2.55284,0.26234,0.17892,11.39044,3.07426
86,17,-0.72645,2.77406,0.29135,0.13116,11.61956,1.97982
86,17,0.06581,2.59446,0.25583,-0.24086,14.24296,2.56181
87,14,-0.30455,2.8063,0.31048,0.20472,9.76931,0.57349
87,14,-0.3736,3.26478,0.32033,0.13032,8.15974,1.16117
87,14,-0.09916,3.09271,0.51503,-0.18739,11.96543,2.63345
87,14,0.38771,2.88238,0.12767,0.22608,15.51276,2.12045
87,14,0.36893,2.27805,0.33692,-0.12526,11.81319,2.15161
87,14,-0.01685,2.9312,0.3648,-0.22224,18.41084,2.55362
87,14,0.01599,2.96821,0.26552,0.23287,11.24111,3.12695
87,14,0.18744,2.56622,0.17694,0.27592,16.327,2.94416
87,14,-0.13163,2.78353,0.34588,-0.24627,13.57847,2.20414
87,14,0.10061,3.06042,0.50741,-0.2472,15.50722,3.93984
87,14,0.58452,3.02402,0.21172,0.13106,16.37681,2.97857
87,14,-0.15123,3.23128,0.43063,-0.15005,14.60647,1.97278
87,14,0.26802,2.62649,0.30253,-0.19348,15.07103,2.04839
87,14,-0.17874,3.00135,0.29117,0.2744,16.10127,1.2178
88,29,0.4218,2.99042,0.3216,-0.5304,16.07719,2.40323
88,29,-0.09349,2.83056,0.282,0.36071,16.88796,2.10305
88,29,0.37133,2.74365,0.46659,-0.54926,17.09159,2.06428
88,29,0.10785,3.06227,0.38477,0.56296,10.77851,1.15456
88,29,-0.37638,2.85208,0.36577,-0.46393,14.68982,1.99763
88,29,0.10044,2.90148,0.47075,0.46627,15.26516,2.93859
88,29,0.03271,2.69668,0.33851,0.50934,11.71251,2.981
88,29,0.35261,2.99082,0.2773,0.46098,13.4969,2.24912
88,29,0.21566,2.72248,0.42834,0.57624,14.83216,2.96292
88,29,0.23801,2.71355,0.41596,-0.54713,16.50061,1.85152
88,29,-0.36761,3.34018,0.43605,-0.44679,11.17854,3.06241
88,29,0.52684,2.8797,0.54791,-0.39854,17.44465,1.63688
88,29,0.22346,2.84064,0.43474,0.54236,14.57222,2.05583
88,29,-0.14576,3.17465,0.33367,-0.44612,14.16506,2.08372
88,29,-0.00921,2.99701,0.25634,-0.47671,15.11255,2.86635
88,29,0.30978,3.03938,0.47001,0.52158,11.95391,2.61888
88,29,-0.09639,2.74178,0.25921,0.59053,18.54778,3.75604
88,29,0.44105,2.67521,0.28139,0.51335,12.06897,1.58107
88,29,-0.3778,2.91398,0.26875,0.4548,16.8775,3.29966
88,29,0.06418,2.90039,0.36403,-0.55105,18.4159,2.83246
88,29,0.63738,2.93869,0.4039,-0.45222,19.17045,2.20213
88,29,0.02609,3.29539,0.27891,-0.41821,10.57882,2.71443
88,29,-0.05597,2.49361,0.42318,0.52584,9.35719,2.12924
88,29,-0.03296,3.03376,0.30995,-0.52603,16.17599,2.52167
88,29,-0.02624,2.62312,0.37771,-0.40134,13.75068,1.67671
88,29,-0.33713,2.61984,0.36146,0.42373,14.16045,2.48588
88,29,0.11355,2.42392,0.18133,0.46888,16.6627,1.50175
88,29,0.06061,2.59608,0.36996,-0.52938,14.355,1.01889
88,29,-0.22229,2.88731,0.29103,0.47843,15.82902,2.65748
89,36,0.19082,3.2137,0.4825,0.32212,11.47042,1.93466
89,36,-0.66836,3.05851,0.30229,0.57238,12.57324,2.53041
89,36,-0.08701,3.04419,0.31673,-0.4073,9.92124,2.46741
89,36,0.43947,2.91408,0.2302,-0.35974,14.97173,2.69201
89,36,0.0943,2.55272,0.26052,-0.49216,14.09524,3.01865
89,36,-0.05272,2.85468,0.33255,0.49041,16.18032,2.22883
89,36,0.20291,2.58215,0.28295,-0.40468,11.84119,2.51088
89,36,0.46299,2.72876,0.26598,0.30463,15.57699,1.8481
89,36,-0.29087,2.47091,0.31872,-0.47246,12.59241,2.58194
89,36,-0.33936,2.57225,0.44006,0.51256,13.56017,2.57925
89,36,-0.36233,3.0656,0.14311,-0.48047,25.2938,2.15667
89,36,0.34028,2.73152,0.3249,0.43481,13.3329,1.53478
89,36,-0.28387,3.09398,0.25077,0.42122,22.82382,1.79378
89,36,-0.33572,3.00489,0.32508,-0.45123,9.04935,1.6627
89,36,0.12894,2.93811,0.24298,-0.3892,8.58325,1.89023
89,36,0.40024,2.81866,0.34757,-0.432,15.0431,1.99393
89,36,-0.10685,2.81365,0.33458,-0.43021,16.46372,2.30861
89,36,-0.07113,3.11262,0.26096,0.38365,14.49677,2.10112
89,36,0.196,2.71794,0.56059,-0.46207,18.04193,2.26906
89,36,-0.03092,2.941,0.30413,-0.41636,11.40681,1.6923
89,36,0.23656,2.73391,0.29475,0.34387,16.83914,2.16465
89,36,0.24133,3.09526,0.26167,0.56474,15.56596,1.23893
89,36,0.03991,2.92254,0.33695,-0.40965,18.70692,2.3491
89,36,-0.29153,3.32471,0.30379,-0.48127,11.62206,3.02047
89,36,0.21513,2.81354,0.3897,0.49326,10.69152,2.93343
89,36,-0.05963,2.40503,0.28172,-0.39989,12.56335,1.24755
89,36,-0.13455,2.96178,0.26927,-0.40983,16.50765,2.18093
89,36,-0.00926,3.15732,0.40985,-0.4122,9.15784,1.55311
89,36,-0.35527,2.92998,0.34338,0.36594,15.37016,3.61455
89,36,0.01157,2.78312,0.47826,0.42113,12.43435,2.56729
89,36,0.28951,3.04453,0.34114,-0.44553,15.54473,3.25487
89,36,-0.29555,2.99374,0.40033,-0.47665,14.26255,2.18282
89,36,-0.05196,2.68451,0.27491,0.37647,14.3969,4.7344
89,36,0.06042,2.83154,0.30727,0.3889,13.01398,3.23805
89,36,0.22135,3.01899,0.30738,0.44559,11.24026,2.10493
89,36,0.14391,3.30164,0.35976,-0.52194,12.88894,3.49474
90,19,-0.19144,2.828,0.23984,-0.292,11.79728,2.28301
90,19,0.18897,2.77426,0.21144,0.23348,19.27772,0.26971
90,19,0.14009,2.99151,0.10858,-0.31678,18.76514,2.55303
90,19,0.24418,3.12571,0.30018,0.28638,12.69637,2.07472
90,19,-0.26559,2.83394,0.29954,0.28972,17.13597,1.78615
90,19,-0.13855,2.86962,0.28128,-0.20838,18.1242,2.80148
90,19,0.24579,2.97714,0.11954,0.21808,18.81182,1.82083
90,19,0.45055,3.08855,0.37452,-0.27591,13.07346,3.02491
90,19,-0.25189,2.66462,0.29543,-0.2385,17.12192,1.79609
90,19,0.09396,2.92003,0.09197,-0.28639,13.1837,2.06518
90,19,-0.0845,2.78822,0.28278,0.26947,14.8004,1.74787
90,19,0.09495,3.14122,0.25464,-0.33982,18.96209,2.46203
90,19,0.17563,3.00796,0.18544,0.18458,16.74484,2.68943
90,19,-0.35883,2.77924,0.35183,0.26699,12.73224,1.81234
90,19,-0.03774,2.74524,0.3147,-0.39799,11.91716,2.84546
90,19,0.30085,3.06343,0.18707,0.2998,13.87545,1.81028
90,19,-0.11083,3.04497,0.26834,0.42744,14.49617,1.84617
90,19,0.01296,2.95371,0.28706,-0.25441,6.96467,2.66552
90,19,-0.06158,2.99581,0.3068,0.23535,16.82332,2.86792
91,25,-0.45885,3.1825,0.30483,-0.40133,16.49157,1.62079
91,25,0.29501,2.97614,0.25389,0.29056,17.99466,1.68536
91,25,-0.57923,2.77661,0.27977,-0.38203,16.62935,2.15421
91,25,0.03637,2.83928,0.37293,-0.42101,18.69904,2.71961
91,25,-0.00404,2.97025,0.2756,-0.3853,12.72243,1.32131
91,25,0.07966,2.93879,0.28323,-0.2389,21.59632,2.31669
91,25,-0.09766,3.20156,0.41666,-0.37821,11.97305,2.31444
91,25,-0.08879,2.93388,0.46941,-0.34784,17.56232,3.05309
91,25,-0.05024,3.024,0.23755,-0.38788,9.19754,2.64857
91,25,-0.07585,3.57886,0.43468,0.27624,17.92076,2.41238
91,25,0.01871,3.20514,0.24416,-0.44038,14.06557,2.20906
91,25,0.29155,3.14792,0.31108,-0.3787,12.24529,2.10744
91,25,-0.04199,2.79415,0.35821,-0.3509,15.2232,2.74893
91,25,0.00166,2.85246,0.36761,0.35966,16.32622,2.32291
91,25,0.18792,2.76086,0.2543,-0.35867,17.36054,2.68392
91,25,-0.56687,2.85511,0.33938,-0.28615,14.03084,2.42862
91,25,0.36966,2.86526,0.2711,0.29608,9.8753,3.13516
91,25,-0.08569,2.74066,0.48846,0.31859,8.27518,2.71297
91,25,0.02003,3.34103,0.27292,0.44828,12.6422,2.96017
91,25,0.60085,2.91694,0.3707,0.37338,14.57837,2.78737
91,25,-0.2552,2.74228,0.36281,0.32835,18.70956,1.90886
91,25,-0.23905,2.85193,0.29944,0.33726,7.99201,0.72575
91,25,-0.18735,2.7694,0.16054,0.39511,10.36703,2.99496
91,25,0.42031,2.64267,0.29978,0.30138,16.11118,2.28879
91,25,0.1781,2.43996,0.26224,-0.35514,14.55434,2.70347
92,35,-0.15763,3.11715,0.42564,0.21332,10.46087,2.43296
92,35,-0.56968,3.11417,0.10051,-0.27605,14.44988,1.76372
92,35,-0.00312,2.77635,0.23131,0.29446,11.06413,2.23556
92,35,0.05084,2.824,0.23468,-0.15528,17.09621,1.89466
92,35,-0.20252,3.03876,0.25334,0.13689,14.29304,2.80894
92,35,-0.3518,2.83441,0.39204,-0.18433,13.6282,1.4306
92,35,0.12862,3.30177,0.15624,-0.21539,17.3241,2.82028
92,35,0.0546,2.93911,0.27909,0.10789,20.11805,3.71888
92,35,0.10314,2.6994,0.32382,0.18909,11.87577,3.30873
92,35,-0.18045,3.37426,0.25442,0.24659,12.12624,2.76653
92,35,0.27233,3.06278,0.25926,0.26652,9.17925,1.46746
92,35,-0.2396,3.19166,0.21166,0.30712,3.93168,2.31114
92,35,0.10657,2.8775,0.40843,-0.23012,16.22935,2.06388
