frame,DetObj#,x,y,z,v,snr,noise
64,31,-0.36141,0.22041,0.27438,0.48623,13.78767,2.50139
64,31,-0.19343,0.68242,0.24072,-0.36428,8.64031,3.29703
64,31,0.29036,0.58226,0.15233,0.5164,13.34997,2.00398
64,31,-0.58845,0.20581,0.07177,0.49999,12.47915,2.60947
64,31,-0.31049,0.56109,0.22612,0.4893,11.5791,1.15709
64,31,0.26385,0.56727,0.27584,0.53312,19.25744,3.05201
64,31,-0.32122,0.41628,0.10325,-0.35177,15.43153,2.35567
64,31,-0.24412,1.11178,0.27119,-0.47938,13.8484,2.69315
64,31,-0.33424,0.59083,0.26731,-0.4809,15.31836,2.6252
64,31,-0.18452,-0.0854,0.16834,0.28067,17.3875,2.47756
64,31,-0.38878,0.43997,0.26914,0.55752,15.42341,2.21475
64,31,-0.73504,0.97695,0.21492,-0.48945,11.18036,3.1248
64,31,-0.46495,0.51398,0.25771,-0.49313,16.72024,1.56538
64,31,-0.0946,0.49699,0.17622,-0.44758,17.47775,2.43843
64,31,-0.12057,0.09666,0.18162,0.43915,15.25898,1.43384
64,31,-0.56923,0.46864,0.22074,-0.45443,16.83939,2.55693
64,31,-0.09643,0.4894,0.19527,0.41951,22.61935,2.30897
64,31,0.15315,0.69373,-0.02449,0.42551,13.02353,2.96907
64,31,-0.20296,0.6484,0.23773,0.36844,18.67248,2.89835
64,31,-0.32033,0.12581,0.26541,-0.51142,15.01404,2.75427
64,31,0.00537,0.49942,0.12606,-0.37765,18.71758,1.80039
65,30,-0.31143,0.26447,0.24753,0.23183,15.15445,1.96632
65,30,-0.05254,0.77651,0.14875,0.23976,10.97713,2.50405
65,30,0.10059,0.56947,0.20648,-0.26316,8.07536,1.68015
65,30,-0.5705,0.33349,0.2603,-0.29843,13.93622,2.42881
65,30,-0.18899,0.63096,0.19911,0.32303,13.42824,1.9673
65,30,0.07543,0.47009,0.04015,0.28892,14.80645,2.7544
65,30,-0.44026,1.03707,0.17985,0.27325,8.75832,3.53485
65,30,-0.31715,0.61656,0.35788,-0.3327,11.38851,2.62221
65,30,-0.02883,0.56259,0.12547,-0.29495,7.27848,2.94465
65,30,-0.0664,0.80248,0.16845,-0.41352,16.655,2.28224
65,30,-0.01127,0.51209,0.32893,0.28731,7.11197,2.68512
65,30,-0.46774,0.52696,0.23391,0.28843,11.33693,2.44828
65,30,-0.26605,0.7757,0.15213,-0.34026,17.6405,1.81345
65,30,-0.14125,0.6711,0.24823,0.28059,18.20049,2.09483
65,30,-0.25816,0.42828,0.09681,0.27851,13.90832,2.30172
65,30,0.25564,0.9074,0.21486,0.39481,14.03781,1.75329
65,30,0.05388,0.57484,0.08123,0.32972,14.91171,3.16695
65,30,-0.48028,0.78435,0.33317,0.29651,11.25438,1.66854
65,30,-0.20357,0.48819,0.08918,0.30414,6.13447,1.78808
65,30,-0.24992,0.22021,0.25086,-0.27225,8.82847,1.76076
65,30,0.04889,1.01314,0.33196,0.36904,10.12249,2.75817
65,30,-0.22627,0.49227,0.15078,0.30457,17.87785,2.44508
65,30,0.25854,0.61403,0.24707,-0.36534,13.28131,1.28307
65,30,0.11607,0.65221,0.22444,-0.35593,16.22391,2.94246
65,30,0.22055,0.99202,0.33085,-0.34808,13.22543,2.50203
65,30,-0.09609,1.08069,0.15248,0.32255,12.54286,2.36113
65,30,-0.29763,0.67625,0.15698,-0.20172,19.11397,2.0437
65,30,-0.35133,0.78555,0.33568,-0.39441,9.62941,2.50477
65,30,0.07525,0.68209,0.3093,0.29955,21.2462,1.42397
65,30,0.06165,0.33642,0.0113,0.23759,15.19058,2.71311
66,35,0.32909,0.66279,0.29976,0.32938,16.58098,1.37505
66,35,-0.52026,0.6697,0.33361,-0.47994,11.98338,3.24386
66,35,-0.29252,1.07662,0.10772,-0.40782,12.59118,2.95036
66,35,-0.0832,0.38639,0.15219,-0.50708,8.12968,2.92851
66,35,-0.10815,0.33438,0.12929,0.44437,15.95573,2.79526
66,35,-0.36538,0.71444,0.21341,0.47082,13.74826,2.72104
66,35,-0.33611,0.67736,0.15666,0.46804,18.33335,2.83285
66,35,-0.6645,0.71952,0.42832,-0.41353,15.4939,2.24498
66,35,-0.10036,0.50885,0.33005,0.434,16.38592,1.60623
66,35,-0.17964,0.57698,0.27399,0.36052,21.5081,3.74122
66,35,0.40129,0.79462,0.30261,0.41301,19.96641,2.43024
66,35,-0.07458,0.76239,0.22095,-0.35132,20.7951,2.18789
66,35,-0.02534,0.50777,0.37091,-0.41112,8.47674,1.53362
66,35,0.17279,0.38991,0.24176,-0.44692,13.88133,2.23309
66,35,-0.34225,0.56576,0.1446,-0.44574,13.74492,2.15322
66,35,-0.25224,0.53827,0.27165,0.42786,14.61049,2.30884
66,35,-0.17741,0.76468,0.2518,-0.45455,14.59745,1.68089
66,35,0.06786,0.32297,0.23038,0.2745,10.87374,2.42088
66,35,-0.09597,0.63376,0.28182,0.31102,12.13041,1.88436
66,35,-0.23874,0.59923,0.2755,0.34449,13.90652,3.07072
66,35,-0.52293,0.53564,0.21487,0.45967,8.7635,0.58466
66,35,0.09389,0.64753,0.2009,-0.3797,14.43065,2.64371
66,35,-0.17319,0.9141,0.23721,0.44178,13.80823,2.7229
66,35,-0.25191,0.73437,0.18452,0.45781,13.67831,2.27808
66,35,-0.11949,0.64895,0.2869,-0.41486,17.83638,3.3532
66,35,-0.40957,0.56648,0.17385,0.50457,16.81374,1.71063
66,35,-0.3038,0.43154,0.32705,-0.41754,11.528,1.17268
66,35,-0.13447,0.55382,0.23744,0.39713,18.247,1.81029
66,35,-0.28171,0.13139,0.2267,-0.49667,19.0291,2.58267
66,35,0.32997,0.44109,0.14726,-0.31342,12.67726,3.60434
66,35,0.11532,0.79466,0.23833,-0.42289,16.24929,3.23019
66,35,-0.17765,0.28285,0.14961,0.42071,13.74656,3.52057
66,35,0.02598,0.57383,0.24474,0.46568,8.93384,2.46867
66,35,-0.08284,0.68297,0.33889,0.4143,13.2501,1.53803
66,35,-0.64941,0.54069,0.21677,0.3599,17.68404,2.16293
67,32,-0.35098,0.0382,0.16424,-0.02019,9.99768,3.72815
67,32,0.16413,0.52885,0.11815,0.16707,15.69953,2.31018
67,32,0.13177,0.36424,0.27501,-0.14762,9.96732,2.06797
67,32,0.00103,0.57548,0.36306,-0.06029,17.47432,2.2494
67,32,-0.09801,0.35649,0.29017,0.21128,18.02232,3.78815
67,32,-0.60083,1.12027,0.35977,0.31406,13.90216,3.20763
67,32,0.27929,0.62788,0.18167,-0.15621,8.19231,0.92148
67,32,-0.4106,0.6378,0.22104,-0.19575,14.43949,2.32062
67,32,-0.48406,0.68512,0.21307,-0.26308,13.29378,1.72271
67,32,0.49474,0.12797,0.23768,-0.15284,18.6417,3.0264
67,32,-0.38997,0.36626,0.24349,0.11876,17.33485,3.6999
67,32,-0.45843,0.70604,0.17011,0.27418,17.47121,1.39441
67,32,0.04308,0.48727,0.30902,0.14676,15.90094,2.51405
67,32,0.34767,0.6078,0.37112,-0.02891,13.22367,2.30076
67,32,-0.24135,0.42821,0.24489,-0.15443,7.99805,3.16085
67,32,-0.15933,0.75892,0.29796,-0.15782,19.48197,2.23201
67,32,-0.59483,0.4326,0.07151,0.19913,19.26338,2.5816
67,32,0.22066,-0.0072,0.23218,-0.15118,13.26645,2.34453
67,32,-0.31662,0.56261,0.2331,-0.13906,11.93133,2.47111
67,32,-0.10623,0.85925,0.14404,-0.0483,8.76724,2.45756
67,32,-0.31159,0.69558,0.17497,0.12567,18.18885,1.58692
67,32,-0.15132,0.28304,0.21913,-0.15819,18.74747,3.13177
67,32,-0.00591,0.44637,0.21552,0.12222,19.1166,1.54304
67,32,-0.48318,0.53848,0.24649,0.10293,18.38991,2.63181
67,32,-0.73475,0.65153,0.23845,-0.18581,9.59552,2.4177
67,32,-0.13753,0.47329,0.24718,-0.08316,8.14089,2.3069
67,32,-0.0792,0.3033,0.32013,0.11296,25.85381,2.60277
67,32,0.0249,0.40288,0.5408,0.21301,7.78979,1.25906
67,32,-0.06733,0.53602,0.20747,-0.22117,14.05419,2.43692
67,32,-0.02473,0.74133,0.33492,-0.21977,18.96158,3.94887
67,32,-0.03853,0.33552,0.45572,0.10513,18.59736,1.59829
67,32,-0.27784,0.69615,0.27606,-0.1419,14.9895,2.28404
68,18,-0.43033,0.49278,0.10766,-0.14707,10.42134,1.89066
68,18,-0.27234,0.61475,0.39099,-0.1437,16.3924,3.01046
68,18,-0.14723,0.42385,0.31607,-0.17395,6.73732,3.01441
68,18,0.19062,0.40048,0.12947,-0.18337,16.44659,1.90531
68,18,-0.28041,0.81406,0.26919,-0.1758,16.64653,1.46532
68,18,-0.52272,0.44644,0.25246,0.03471,15.57923,2.28903
68,18,-0.06685,0.70375,0.25295,-0.09985,12.07492,1.9575
68,18,-0.05918,0.14913,0.23146,-0.24336,15.16398,2.13714
68,18,0.30155,0.44434,0.3161,0.10261,10.45016,1.95781
68,18,-0.1492,0.23362,0.22411,0.10202,15.25307,2.14646
68,18,0.25726,0.4059,0.09733,-0.23224,14.85036,0.7212
68,18,-0.20817,0.96246,0.38418,-0.09715,16.93488,1.84951
68,18,0.0202,0.39207,0.11775,0.16995,14.79511,1.63189
68,18,0.2266,0.03773,0.2806,0.2158,11.70241,2.58646
68,18,-0.11097,0.64026,0.24744,-0.21782,14.50989,2.11104
68,18,-0.07874,0.3938,0.16329,0.22429,20.50513,1.28249
68,18,-0.10629,0.65928,0.18267,-0.12129,19.54594,3.55811
68,18,-0.20998,0.16414,0.30551,-0.1465,12.7074,2.13206
69,25,0.41388,0.61789,0.25393,0.39468,16.58417,1.33136
69,25,-0.34307,0.58697,0.18685,0.31235,16.23084,2.66133
69,25,0.03382,0.45846,0.24989,-0.38547,13.11285,2.1309
69,25,-0.06258,0.14526,0.21415,0.34995,10.81757,2.6564
69,25,0.51807,0.56497,0.20316,0.31819,7.5714,2.85421
69,25,-0.1298,0.31631,0.24853,-0.3356,5.56373,2.36502
69,25,0.25895,0.47614,0.22945,-0.36635,8.28226,1.77281
69,25,0.08443,0.67558,0.12846,-0.3412,16.10784,2.83194
69,25,0.13783,0.43429,0.25341,0.39287,13.11871,2.31665
69,25,-0.69937,0.45112,0.1467,0.45978,13.98193,3.42434
69,25,0.44915,0.68671,0.21422,0.36964,18.88211,3.92464
69,25,0.06481,0.41218,0.25477,-0.38362,10.79916,3.42895
69,25,-0.34779,0.63249,0.24759,0.47169,14.79862,3.05305
69,25,-0.0637,0.71018,0.216,-0.39632,12.51542,1.53385
69,25,-0.37543,0.44771,0.21757,-0.36384,9.62894,3.39191
69,25,-0.05025,0.52973,0.34835,0.42997,11.9005,2.21676
69,25,-0.25176,0.44038,0.19522,0.35957,18.88951,3.5278
69,25,-0.43367,0.48983,0.27196,-0.35249,6.96691,2.05551
69,25,0.07119,0.41074,0.27174,0.32844,10.15767,2.90507
69,25,-0.20783,0.4854,0.21844,-0.45106,12.73272,2.67129
69,25,-0.42066,0.62815,0.23273,0.29572,21.00974,2.29808
69,25,0.03854,0.28429,0.13375,-0.3407,11.91994,2.35831
69,25,0.14897,0.66369,0.17025,-0.43609,12.11627,1.451
69,25,0.10737,0.6806,0.23785,0.37563,17.48927,1.81471
69,25,0.16622,0.66434,0.38647,0.43901,18.04078,2.53908
70,34,-0.03679,0.76418,0.13672,0.42733,17.46221,2.14716
70,34,-0.1217,0.50655,0.18423,0.44061,14.23702,3.83645
70,34,0.05963,0.35656,0.30531,-0.53335,16.46,2.16796
70,34,-0.5807,0.36578,0.12854,0.4994,13.36847,2.83246
70,34,0.12356,0.58012,0.15201,-0.55939,14.95639,3.3729
70,34,-0.07732,0.34816,0.19556,0.41936,14.91142,2.52231
70,34,-0.14555,0.44539,0.19151,-0.52764,13.16991,2.41915
70,34,-0.27317,0.18347,0.20688,-0.52681,9.7454,3.37581
70,34,-0.23948,0.55175,0.09243,-0.37641,14.00692,3.00527
70,34,0.11675,0.46422,0.19799,0.54827,16.18692,2.1099
70,34,-0.17285,0.4282,0.11152,-0.502,14.76365,1.90039
70,34,-0.14383,0.72275,-0.03456,-0.52011,11.82706,2.70273
70,34,-0.24818,0.59631,0.18805,0.486,15.29295,2.45961
70,34,-0.1106,0.44118,0.06743,-0.50871,20.14787,1.89881
70,34,-0.44947,0.52946,0.14114,0.52544,19.69307,1.63145
70,34,-0.12698,0.43252,-0.01038,0.54152,16.61502,2.35227
70,34,0.20028,0.57485,0.19766,0.58294,14.25633,2.67116
70,34,-0.19598,0.83257,0.09387,-0.50037,14.16647,2.09557
70,34,-0.16659,0.51864,0.22954,0.45261,18.96204,2.8375
70,34,0.29708,0.48809,0.07535,0.61994,13.73463,1.36072
70,34,-0.04837,0.78548,0.15252,0.50455,14.40038,3.36892
70,34,0.1328,0.44254,0.05322,-0.43055,16.0897,2.3138
70,34,-0.54999,0.48014,0.24088,-0.45997,18.37982,2.97505
70,34,-0.2476,0.48591,0.24869,0.55778,11.05097,2.29466
70,34,-0.26767,0.02984,0.12109,-0.5224,4.83231,2.93087
70,34,-0.32081,0.73497,0.20739,0.48792,9.73846,2.39443
70,34,-0.19653,0.44432,0.19119,0.49037,12.89349,3.40935
70,34,-0.11169,0.45807,0.1309,-0.55338,14.3959,1.86109
70,34,-0.30238,0.48683,0.13388,0.47107,10.12213,1.47013
70,34,-0.42879,0.43593,0.23876,-0.65403,10.58921,3.05165
70,34,-0.4608,0.28959,0.25618,-0.41853,17.72207,1.84495
70,34,0.14543,0.5254,0.15326,0.59828,21.82013,2.73812
70,34,-0.18281,0.67728,0.15637,-0.5008,12.31192,2.36563
70,34,-0.54083,0.82899,0.11977,-0.40744,10.24424,2.72221
71,26,-0.16747,0.55001,0.25433,-0.58541,15.19108,2.04551
71,26,-0.60186,0.32603,0.10323,-0.66153,17.52581,1.93242
71,26,0.07172,0.74269,0.12598,-0.67936,13.53917,3.39674
71,26,-0.01944,0.56725,0.2036,-0.56288,16.33108,2.45208
71,26,-0.06093,0.78017,0.27955,0.58865,17.2773,2.62301
71,26,-0.78396,0.10225,0.32855,-0.54404,8.27781,3.10819
71,26,-0.64314,0.6008,0.33353,-0.64834,10.68682,2.22717
71,26,0.05159,0.06199,0.24568,0.57141,21.84063,2.53819
71,26,0.01826,0.5274,0.3959,-0.57609,10.73521,2.53401
71,26,-0.03003,0.89272,0.34172,-0.61661,14.07809,2.57802
71,26,-0.25964,0.6167,0.30826,0.5617,15.32822,3.1173
71,26,-0.10349,0.08901,0.27865,-0.54434,14.74609,1.45593
71,26,-0.21778,0.92419,0.15951,0.50171,16.88586,2.56849
71,26,-0.20315,0.77011,0.23744,0.56227,17.60812,1.63902
71,26,0.13859,0.7766,0.21556,0.56223,12.10786,2.46496
71,26,-0.04335,0.36306,0.22715,-0.6665,14.08846,2.71872
71,26,-0.08927,0.73578,0.20479,-0.63287,14.7309,3.11384
71,26,0.19578,0.5499,0.27815,0.60371,19.31453,1.59914
71,26,0.03435,0.35281,0.23662,-0.7089,11.90717,2.52083
71,26,0.02435,0.5355,0.29609,0.63548,12.81778,2.69045
71,26,0.30469,0.67727,0.31382,0.68382,11.44146,2.44185
71,26,0.06961,0.57412,0.2277,0.62623,10.49733,1.55155
71,26,-0.41887,0.7693,0.09266,-0.56405,17.39482,1.77756
71,26,-0.11093,0.91438,0.38278,-0.55413,12.21049,1.74739
71,26,-0.07007,0.34552,0.25952,-0.52596,19.13483,3.39424
71,26,-0.14417,0.47553,0.2692,-0.73501,12.11692,1.69406
72,34,0.0932,0.59301,0.25457,-0.25845,17.0639,2.21571
72,34,0.22828,0.65339,0.04057,0.42667,15.48798,2.70903
72,34,-0.24974,0.62935,0.24965,-0.3365,8.41423,1.96185
72,34,-0.19113,0.62379,0.13937,0.40549,15.31755,2.44355
72,34,-0.06295,0.781,0.28787,0.42532,12.74479,2.84046
72,34,-0.65463,0.6876,0.25625,0.50056,10.79771,3.02014
72,34,-0.74662,0.59428,0.22687,-0.35458,16.01055,2.11783
72,34,0.03414,0.96434,0.16753,0.35792,15.2458,2.0341
72,34,-0.11186,0.38577,0.11014,0.49201,9.08035,1.48977
72,34,-0.75232,0.4047,0.29138,0.49489,19.71026,1.20382
72,34,-0.41309,0.3438,0.12376,0.34041,11.20109,1.77088
72,34,-0.0148,0.58766,0.18875,-0.32975,16.35912,3.59375
72,34,-0.23454,1.00924,0.11875,-0.50266,16.4166,2.83927
72,34,-0.03514,0.518,0.08394,0.27898,16.36245,2.53139
72,34,0.17006,0.43772,0.31829,-0.40978,18.37668,2.45642
72,34,-0.39745,0.51522,0.20089,-0.36558,14.96544,1.89166
72,34,0.10771,0.12964,0.09801,0.40787,11.89149,2.95364
72,34,-0.55627,0.88086,0.27734,0.32557,12.50598,3.57095
72,34,-0.07822,0.45097,0.21814,0.41598,19.45938,2.54749
72,34,-0.06501,0.64606,0.18476,-0.395,14.73213,2.43336
72,34,0.06808,0.23823,0.12934,0.31569,15.73467,2.35452
72,34,-0.18997,0.67926,0.22426,0.37411,16.80264,3.33524
72,34,-0.2033,0.61234,0.19507,0.28619,11.48752,1.25786
72,34,-0.04243,0.57847,0.24898,0.51897,9.79559,3.04633
72,34,-0.27814,0.31702,0.12992,-0.25404,12.97004,1.88126
72,34,0.23407,0.7496,0.23813,0.35278,14.29056,2.71047
72,34,0.16632,0.53268,0.24793,0.41878,9.82668,2.5655
72,34,0.04676,0.25894,0.18657,0.41163,14.10484,2.6695
72,34,0.19645,-0.06729,0.2132,0.32027,14.95254,3.22947
72,34,0.19793,0.5702,0.18741,-0.22086,5.14567,2.15963
72,34,0.11563,0.44305,0.2486,-0.29624,14.43735,2.19946
72,34,0.00726,0.58678,0.2875,-0.36088,14.19493,3.47085
72,34,0.13392,0.73673,0.19285,0.3559,14.43483,1.64202
72,34,0.41287,0.47926,0.24898,-0.45615,15.51268,2.48602
73,15,-0.36372,0.35522,0.29501,-0.14126,10.39301,2.00153
73,15,-0.30405,0.63021,0.30578,0.20451,14.28096,1.11959
73,15,0.08607,0.46414,0.29793,0.25543,22.19158,2.02076
73,15,-0.02788,0.46031,0.17169,-0.21357,14.18982,1.93857
73,15,-0.31368,0.28834,0.15083,-0.13434,16.34862,2.36479
73,15,-0.30568,0.6119,0.19672,0.1236,9.65786,2.32601
73,15,0.14866,0.35707,0.12787,-0.20178,14.26792,2.34192
73,15,0.4349,0.67951,0.28403,0.16334,13.7432,3.19576
73,15,-0.19012,0.22937,0.09005,-0.21928,9.23848,3.71195
73,15,-0.18238,0.28516,0.02042,-0.09515,10.54249,2.57378
73,15,-0.30167,0.37775,0.16582,0.01613,14.35376,2.2921
73,15,0.23469,0.57655,0.07515,0.05415,15.47222,3.32386
73,15,0.20228,0.77933,0.07246,-0.23067,10.89485,2.04244
73,15,0.03598,0.58377,0.1877,0.09125,12.06671,2.06312
73,15,-0.43633,0.60863,0.11389,-0.15719,11.62493,3.01212
74,32,0.08284,0.20419,0.19285,0.15852,8.94865,2.15387
74,32,-0.01287,0.32338,0.36555,0.21645,11.59175,0.83581
74,32,-0.43645,0.79968,0.28967,0.08355,11.23185,2.03099
74,32,-0.14037,0.47681,0.09612,-0.13202,8.03994,2.01426
74,32,0.28926,0.46161,0.24741,-0.17714,11.4013,3.1549
74,32,-0.42781,0.49199,0.36191,0.1233,12.66375,2.52284
74,32,0.14621,0.63694,0.18851,-0.11793,16.03062,2.11117
74,32,0.138,0.78906,0.10271,0.20224,15.17812,3.37608
74,32,-0.04041,0.65086,0.12286,0.19751,9.04286,2.46053
74,32,-1.04168,1.05183,0.17555,0.09968,19.65917,2.11638
74,32,-0.06632,0.68668,0.16998,-0.0932,14.99524,1.22867
74,32,-0.41577,0.2626,0.25857,-0.21321,11.81862,1.40003
74,32,0.32161,1.07031,0.28538,0.23829,12.35916,2.31094
74,32,-0.55405,0.3376,0.25036,0.21549,17.86462,2.58896
74,32,-0.45499,0.62463,0.29246,0.17202,14.0396,1.7061
74,32,-0.26404,0.76582,0.2031,0.20111,11.77159,2.64507
74,32,-0.28021,0.76674,0.26075,0.19851,15.41364,3.51277
74,32,0.04928,0.75889,0.18404,-0.1304,11.05895,2.66373
74,32,-0.40795,0.48711,0.19737,-0.05576,11.0078,2.51092
74,32,-0.16345,0.72711,0.17205,-0.26386,12.95178,0.98213
74,32,0.00681,0.03819,0.30251,-0.15979,18.55357,0.90957
74,32,-0.447,0.39854,0.17314,0.12179,16.91586,2.32924
74,32,-0.33514,0.18501,0.34105,0.18858,13.19471,1.98975
74,32,-0.47181,0.36243,0.17387,-0.20357,14.5414,2.8728
74,32,-0.36032,0.49966,0.22056,-0.13591,19.72359,3.2587
74,32,0.16153,-0.07627,0.33681,-0.12103,9.1897,3.80411
74,32,-0.56162,0.52,0.27239,-0.1683,13.90234,2.14392
74,32,-0.45186,-0.02638,0.14499,0.12824,18.00742,2.70065
74,32,-0.24852,0.25887,0.34982,0.16723,15.11449,1.51488
74,32,-0.63818,0.60038,0.07953,-0.2215,19.65346,2.9053
74,32,0.33485,0.55176,0.42381,0.27727,19.96359,2.04782
74,32,-0.10416,0.10376,0.14324,0.25313,20.36014,2.76752
75,28,0.40621,0.62007,0.22386,-0.42523,10.24594,1.1096
75,28,-0.2189,0.50656,0.23974,-0.50142,10.06216,3.6844
75,28,-0.22036,0.65661,0.29775,0.4012,15.69334,2.35063
75,28,0.15404,0.455,0.1852,-0.52731,11.23007,1.34574
75,28,-0.30546,0.45137,0.22226,-0.35559,14.72459,2.5322
75,28,-0.30179,0.25807,0.15875,0.41374,10.26193,2.20372
75,28,0.2416,0.89715,0.13892,0.44537,7.33735,2.33605
75,28,0.06621,0.88027,0.12606,-0.5245,16.59621,2.97126
75,28,-0.17672,0.44097,0.07433,-0.5109,7.80077,2.41463
75,28,-0.3888,0.5369,0.24124,0.48213,14.61783,2.4639
75,28,-0.06663,0.23034,0.21119,0.43299,13.15131,2.08482
75,28,-1.04016,0.82491,0.29276,0.56924,16.62303,1.15977
75,28,-0.56215,0.50022,0.24086,0.41942,14.31101,2.19506
75,28,0.1561,0.83093,0.18883,-0.48291,14.71229,2.58987
75,28,0.17278,0.63273,0.16295,0.44367,12.94045,2.28612
75,28,-0.41139,0.32819,0.23845,-0.43836,12.853,1.62373
75,28,-0.06809,0.80867,0.37987,-0.46714,16.53663,1.80622
75,28,-0.37699,1.18075,0.28966,0.50612,11.43393,3.36028
75,28,-0.23987,0.4637,0.26953,-0.49047,16.63662,2.78319
75,28,-0.52803,0.40897,0.22713,0.47168,14.93258,1.11486
75,28,-0.35223,0.84325,0.33812,0.40401,12.00174,2.14268
75,28,-0.12128,0.48062,0.21586,0.4891,16.85697,4.64964
75,28,-0.45512,0.31636,0.25321,0.48209,8.73396,2.40629
75,28,0.2063,0.51149,0.22723,0.44523,17.69022,1.83972
75,28,-0.37571,0.51286,0.24211,0.49723,13.00154,1.9852
75,28,0.14988,0.16322,0.27704,0.46085,12.71451,1.87545
75,28,0.11546,0.96797,0.23314,0.59247,12.11362,2.13863
75,28,-0.1863,0.71336,0.12471,-0.54586,14.83607,1.63873
76,19,-0.25482,0.39792,0.20247,-0.54475,14.68714,3.78495
76,19,-0.21554,0.3227,0.12031,-0.4929,16.36165,2.17658
76,19,-0.45132,0.54948,0.20514,0.44848,18.50782,1.0319
76,19,0.06395,0.50303,0.25419,-0.56405,11.87691,2.62687
76,19,-0.60688,0.60973,0.14523,0.3542,10.07805,2.12504
76,19,-0.19092,0.80217,0.25344,-0.50974,5.39723,3.56912
76,19,0.00271,0.89023,0.18517,-0.42832,12.07921,1.57093
76,19,-0.22552,0.41682,0.16929,0.46887,19.06714,2.32555
76,19,-0.13274,0.37546,0.16314,-0.49101,12.89354,1.46659
76,19,0.09642,0.60637,0.17652,0.55429,14.733,3.36327
76,19,-0.00094,0.91193,0.21204,-0.48327,15.33858,2.0731
76,19,0.15418,0.39169,0.13448,0.49635,14.42602,2.12454
76,19,-0.20258,0.6089,0.22518,-0.49149,16.57767,2.64221
76,19,-0.27237,0.70073,0.34826,0.43554,13.95799,1.53359
76,19,0.20536,0.56114,0.16795,0.45979,15.08986,3.31512
76,19,-0.24932,0.57895,-0.01248,-0.45465,12.55902,3.42372
76,19,0.16207,0.57261,0.35016,-0.46995,13.02288,2.25923
76,19,-0.30409,0.02823,0.06445,0.40292,18.16859,1.96205
76,19,0.22075,0.65306,0.25712,-0.41496,12.12335,1.67977
77,34,-0.07704,0.37161,0.1863,-0.20826,15.25143,2.09221
77,34,-0.08869,0.7107,0.11989,-0.24616,11.49503,2.79365
77,34,-0.08097,0.51651,0.3206,0.1611,17.0678,1.54963
77,34,0.1047,0.46681,0.16691,0.31892,9.90506,2.54743
77,34,-0.02359,0.82832,0.07088,-0.08275,16.83032,3.13689
77,34,0.00649,0.66571,0.10151,0.34006,12.50947,3.08894
77,34,-0.40067,0.459,0.21464,-0.20091,11.00997,1.14123
77,34,-0.14808,0.53483,0.13844,0.16081,16.95876,1.79693
77,34,0.24521,0.39715,0.17474,-0.16006,12.35953,2.63481
77,34,0.10995,0.39786,0.11742,-0.19487,18.28837,2.42053
77,34,-0.43578,0.58932,0.29663,0.17388,10.46544,1.44129
77,34,0.11259,0.5262,0.13265,-0.1016,12.2035,1.81642
77,34,0.11562,0.51672,0.08012,0.23991,11.56086,3.20335
77,34,-0.13038,0.2837,0.25407,-0.31013,11.70404,2.35682
77,34,-0.38895,0.7112,0.14635,-0.20904,12.81023,1.94855
77,34,0.32451,0.55238,0.1683,-0.19482,14.69076,3.17513
77,34,-0.03834,0.65156,0.21196,-0.24627,13.05071,3.23549
77,34,0.17457,0.38161,0.1968,0.11448,13.79407,1.62947
77,34,-0.4303,0.74865,0.30733,0.07069,11.71751,2.36943
77,34,-0.38955,0.43159,0.24372,-0.14258,7.1141,2.44429
77,34,-0.2728,0.41771,0.00472,0.21414,15.20405,2.20429
77,34,-0.2707,0.88255,0.1308,-0.26277,12.82524,2.66805
77,34,-0.23233,0.70305,0.20886,0.19338,9.20593,2.81661
77,34,-0.58953,0.25106,0.01757,0.27143,18.24917,1.7975
77,34,-0.46086,0.14166,0.20461,0.09772,16.35444,2.31088
77,34,-0.34564,0.40102,0.15178,-0.24047,18.65792,1.65375
77,34,0.16509,0.42542,0.26316,0.1607,20.90778,2.82736
77,34,-0.33401,0.34568,0.22686,0.21325,18.55621,2.85926
77,34,-0.12608,0.5876,0.24539,0.20474,14.11627,1.95082
77,34,0.12479,0.39905,0.19018,0.18899,17.92564,2.24064
77,34,-0.26695,0.40829,0.08492,0.20642,17.07571,1.99618
77,34,-0.49642,0.81194,0.31274,0.18886,9.49708,2.72853
77,34,-0.48201,0.23872,0.25394,-0.21694,15.83983,1.92902
77,34,-0.36432,0.63941,0.14464,-0.25538,10.24668,2.50405
78,16,-0.25839,0.91409,0.1438,0.30569,11.17451,2.32816
78,16,0.07452,0.23629,0.19113,-0.22542,16.36918,1.93562
78,16,-0.62777,0.3581,0.19352,0.15876,6.98655,2.60641
78,16,0.03831,0.30454,0.21668,0.11862,18.1144,2.00965
78,16,-0.19632,0.03567,0.33617,0.17049,16.88422,2.24439
78,16,0.28201,0.7164,0.02412,-0.18912,20.59032,1.53952
78,16,0.20529,0.29748,0.08098,-0.19188,10.63087,2.9514
78,16,-0.55822,0.35819,0.20538,-0.23469,13.1379,2.11956
78,16,-0.29505,0.80456,0.15412,-0.2138,14.00453,3.47768
78,16,-0.1841,0.63671,0.20379,-0.23557,7.82466,2.55151
78,16,0.00514,0.42087,0.19231,0.22878,13.4704,1.82008
78,16,-0.41959,0.21937,0.13135,-0.12134,19.34094,3.02722
78,16,-0.09959,0.5529,0.14497,0.11546,9.28416,2.39043
78,16,-0.1567,0.46248,0.2755,0.16405,17.84807,2.09414
