frame,DetObj#,x,y,z,v,snr,noise
63,29,-0.31838,2.32506,0.20307,-1.28626,17.85605,2.2485
63,29,-0.2908,2.02682,0.12152,-1.28372,17.20166,1.9663
63,29,-0.37222,2.78738,0.05026,1.27481,16.54623,2.95483
63,29,-0.68,2.48501,0.20922,1.30866,6.58847,2.82721
63,29,-0.2795,2.26848,0.24835,1.33394,11.57411,2.28133
63,29,0.07124,2.55926,0.11169,1.328,13.10246,2.64166
63,29,-0.11587,2.07226,0.2667,-1.29946,15.37472,2.92546
63,29,-0.31583,2.75351,0.078,1.29893,15.61541,1.67546
63,29,-0.07151,2.37276,0.24743,1.47906,9.94609,2.41852
63,29,-0.53171,2.51158,0.17654,-1.3022,7.96399,2.00456
63,29,-0.64681,2.33435,0.17542,1.40567,11.59175,2.13591
63,29,-0.51111,2.3302,0.16399,1.27952,9.80713,3.07082
63,29,-0.41471,2.46984,0.22016,1.38855,8.57177,2.19986
63,29,-0.59407,2.31921,0.08844,1.35128,15.81186,2.70278
63,29,-0.3986,2.89529,0.08975,-1.26963,13.2799,1.17597
63,29,-0.76,2.38994,0.31186,-1.30893,16.99875,2.82826
64,17,-0.60493,2.23187,0.08412,-1.22416,8.93265,2.97587
64,17,-0.62253,2.4979,0.02625,-1.26861,14.07163,2.5421
64,17,0.02917,2.1008,0.14853,1.31827,13.30634,2.78838
64,17,-0.46537,2.09407,-0.09614,1.26844,8.34171,1.20737
64,17,-0.62693,1.79345,0.06769,-1.31132,7.98355,2.60501
64,17,-0.40925,2.23366,0.05287,-1.32233,13.3128,2.02921
64,17,-0.51307,2.40331,0.0631,-1.31606,14.80705,1.36961
64,17,-0.5769,1.82412,0.08549,1.30628,8.6188,2.64549
64,17,-0.42322,2.33978,-0.00657,1.21847,9.13899,3.11672
64,17,-0.33251,1.89955,0.07229,-1.15659,13.9838,2.52875
64,17,-0.47567,2.59011,0.07169,-1.25165,14.84041,2.19988
64,17,-0.78894,2.46157,0.13007,-1.28125,10.29176,3.66477
64,17,-0.86439,2.4443,0.01209,-1.31502,13.38828,2.09088
64,17,-0.67808,2.188,0.13205,1.32737,19.04531,1.99367
64,17,-0.98234,2.47768,0.01196,-1.21134,14.76036,2.82573
64,17,-0.99731,2.27987,-0.00671,1.22627,8.41815,3.41201
64,17,0.00945,2.07596,0.1307,1.22168,7.63463,2.33762
65,21,-0.01369,2.50342,0.06711,-1.06894,5.95342,3.26687
65,21,-0.36153,2.53743,0.19429,1.0424,12.13215,2.06606
65,21,-0.37193,2.52516,0.05147,0.83899,12.48113,1.80651
65,21,-0.12214,2.55629,0.08309,-0.94725,16.27608,1.63318
65,21,-0.17812,2.2413,0.11919,0.9313,14.57142,2.24617
65,21,-0.49074,2.2116,0.14367,1.05615,16.94356,2.7551
65,21,-0.08345,2.58046,0.15111,1.01506,8.08367,2.19444
65,21,-0.14735,2.43286,0.13216,-1.10554,14.64728,2.27265
65,21,-0.01398,2.40522,0.24821,-1.08063,8.88601,1.49171
65,21,0.00228,2.24297,0.10328,-0.94247,10.93922,2.41279
65,21,-0.47691,2.29745,-0.00699,0.98758,15.22513,3.1397
65,21,-0.98635,2.21208,0.10458,-1.08059,7.6868,1.68879
65,21,-0.24172,2.44474,0.10999,-0.98974,9.372,3.71476
65,21,-0.35481,2.59098,0.15647,0.88986,18.49143,2.23082
65,21,-0.78781,2.27395,0.26106,0.84891,13.20311,3.60112
65,21,-0.49311,2.36356,0.07484,1.04441,19.53259,3.39143
65,21,-0.80538,2.50275,0.21208,-0.96739,16.61394,2.24661
65,21,0.22901,2.1464,0.38478,1.02224,16.64435,2.93509
65,21,-0.20619,2.06197,0.2253,1.08761,12.71128,2.40954
65,21,-0.13585,2.30621,0.07508,-1.01809,15.71645,2.66545
65,21,-0.10927,2.42442,0.0647,1.055,7.4068,2.42583
66,18,-0.08829,2.94347,0.17424,1.10856,16.43629,3.08995
66,18,-0.37288,2.09061,0.20291,1.14984,9.81874,3.24372
66,18,-0.51297,1.89284,0.20025,-1.0178,19.57048,1.3005
66,18,-0.13624,2.49599,0.29537,1.11009,16.39527,2.55326
66,18,-0.12712,2.20207,0.15629,1.15362,10.96159,2.34928
66,18,-0.59786,2.51739,0.29539,1.17379,13.10352,2.36536
66,18,-0.19694,2.06409,0.15524,-1.07817,12.63661,0.7794
66,18,-0.03722,2.39246,0.08467,-1.09007,26.45634,1.79556
66,18,-0.77604,2.43018,0.32653,1.15013,10.90247,1.36222
66,18,-0.29301,2.50777,0.2759,-1.04516,11.52466,1.89039
66,18,-0.3382,1.99352,0.23805,1.12317,11.65292,3.07684
66,18,-0.85778,2.26588,0.35839,0.99872,16.82379,2.05392
66,18,-0.60506,2.43966,0.35196,-1.07962,16.3144,0.8592
66,18,-0.72453,2.56931,0.20669,-0.97795,18.22142,1.42753
66,18,-0.50038,2.26082,0.16988,-1.13721,14.57228,2.8246
66,18,-0.53639,2.16595,0.29261,-1.11321,10.24613,2.62328
66,18,0.09493,2.37848,0.12797,1.14298,12.59606,1.29479
66,18,-0.44228,2.30383,0.14862,1.04732,19.11267,2.27907
67,17,-0.11725,2.27261,0.12618,0.24417,9.39564,2.80344
67,17,-0.35317,2.5071,0.15031,-0.23484,13.78973,3.04034
67,17,-0.13882,2.4816,0.25392,0.28148,12.19242,3.19397
67,17,-0.46771,2.30887,0.15244,0.26604,10.86751,2.64217
67,17,-0.26535,2.06858,0.09248,0.23028,17.23303,3.94452
67,17,-0.3706,2.3236,0.18117,0.26361,9.9041,3.69239
67,17,-0.4316,2.3278,0.25144,0.26077,12.93839,1.34258
67,17,0.24525,1.90122,0.13151,0.20257,9.24993,2.52672
67,17,-1.11104,2.44216,0.00091,-0.28719,8.45196,3.7021
67,17,-0.64442,2.31382,0.24666,0.31234,13.195,3.04803
67,17,-0.6051,2.1927,0.19388,0.37337,10.68341,1.97337
67,17,-0.94801,2.65264,0.23907,0.35205,15.27469,3.35377
67,17,-0.92394,2.4049,0.1288,-0.38802,20.26297,2.0614
67,17,-0.41104,2.42489,0.1955,0.25113,17.63725,1.56009
67,17,-0.70126,2.05109,0.07804,0.3185,13.53027,2.93343
67,17,-0.36376,2.30266,0.07098,-0.24946,16.31613,1.6192
67,17,-0.50331,2.62744,0.22627,0.32858,22.70511,2.52258
68,34,-0.87025,2.30043,0.24775,-0.67407,14.33792,1.9809
68,34,-0.65735,2.61967,0.1033,0.76653,19.47438,2.50476
68,34,-0.43005,2.59251,0.00797,0.66838,15.1063,1.86882
68,34,-0.45079,2.13459,0.23256,0.74372,15.10731,2.35405
68,34,-0.73256,2.50249,0.11143,0.73932,20.28988,2.75865
68,34,-0.69124,2.48164,0.1384,-0.63428,17.60235,1.19798
68,34,0.00579,2.20612,0.04338,-0.79867,9.172,2.37298
68,34,-0.83849,2.2894,0.13745,-0.66404,18.73217,3.01404
68,34,-0.84155,2.38795,0.22842,-0.61089,9.5503,1.94047
68,34,-0.3934,2.45603,0.11318,-0.73541,5.32825,2.6237
68,34,-0.88139,2.35768,0.32139,-0.67205,11.26417,2.41117
68,34,-0.32917,2.7703,0.05502,-0.68224,6.83593,2.57411
68,34,-0.85311,1.84196,0.17622,-0.59531,8.03991,3.35899
68,34,-0.3669,3.07118,0.1854,0.74171,13.63506,1.81089
68,34,-0.13343,2.48518,0.25932,-0.6645,21.41618,2.30977
68,34,-0.5915,2.56218,0.26721,0.64896,19.70295,1.61541
68,34,-0.31651,2.59373,0.31701,0.66686,14.20665,2.00385
68,34,-0.29143,2.30258,0.22477,-0.65351,12.40873,3.17799
68,34,-0.38784,2.5272,0.09076,0.68503,10.2409,2.33406
68,34,-0.91285,2.45399,0.1255,-0.71308,12.63818,2.48064
68,34,-0.51597,2.5849,0.10714,-0.60505,11.92229,2.81636
68,34,-0.87597,2.71826,0.11021,-0.64444,17.89722,3.24645
68,34,-0.63141,2.33446,0.25515,0.65883,15.1764,3.45107
68,34,-0.43951,2.29167,0.20917,-0.75628,13.03287,2.59016
68,34,-0.61209,2.48708,0.16874,0.63716,10.05543,1.55387
68,34,-0.61593,2.76176,0.01834,0.6671,14.98342,1.53224
68,34,-0.70126,2.43394,0.15956,0.65209,12.95068,2.6282
68,34,-0.78291,2.63414,0.21832,-0.62968,10.1871,2.40149
68,34,-0.37453,2.87057,0.12663,-0.64229,7.93531,2.42827
68,34,-0.4839,2.43549,-0.0788,0.54472,17.51989,2.62375
68,34,-0.40897,2.58639,0.19009,0.6809,19.55894,2.98962
68,34,-0.92349,2.45996,0.03485,-0.77957,15.79504,2.09893
68,34,-0.86873,2.15422,0.08851,0.64516,14.57669,2.65571
68,34,-0.33966,2.35771,0.26703,0.72444,17.48261,2.53557
69,29,-0.54165,2.50773,0.0872,0.6961,17.82809,2.23727
69,29,-0.32036,2.06501,0.18123,0.56152,13.88561,2.4772
69,29,-0.69401,2.7477,0.12884,-0.58915,11.42498,3.29267
69,29,0.2407,2.46394,0.13504,0.65876,18.9189,2.54606
69,29,-0.74141,2.55803,0.22043,-0.60573,18.80991,2.58462
69,29,-0.83232,2.61316,0.14465,0.57276,11.52453,3.11683
69,29,-0.62444,2.0838,0.18977,0.63349,10.36222,3.2178
69,29,-0.39712,2.00264,0.23129,-0.69309,12.83199,3.19805
69,29,-0.6793,2.31183,0.08603,0.52421,9.57052,2.64889
69,29,-0.30238,2.51046,0.20111,-0.63184,13.02952,2.12125
69,29,-0.39563,1.88915,0.34561,-0.6629,8.43181,2.07647
69,29,-0.40079,2.51419,-0.04025,-0.55714,19.62916,2.93032
69,29,-0.2039,2.31688,0.14267,0.59771,19.43848,2.43917
69,29,-0.48569,2.60336,0.14032,-0.64027,15.37938,2.23348
69,29,-0.29486,2.42524,0.17435,0.60408,13.39559,2.71354
69,29,-0.78913,2.36987,0.24974,-0.47047,12.64394,2.66092
69,29,-1.01812,2.14639,0.26738,0.65775,11.54741,3.73166
69,29,-0.38805,2.47006,0.15428,0.66735,15.03417,1.85723
69,29,-0.07522,2.30631,0.17091,-0.64351,19.96666,1.55352
69,29,-0.74803,1.777,0.15823,-0.53954,11.79329,2.3573
69,29,-0.68224,2.12121,0.1341,0.57795,13.91988,1.32391
69,29,-0.62685,2.09489,0.21671,0.60578,14.22735,2.79789
69,29,-0.6879,2.52722,0.16417,0.60652,21.81195,1.95222
69,29,-0.29279,2.34032,0.13887,-0.55801,18.56529,2.07877
69,29,-0.17351,2.38556,0.17283,0.52567,14.08878,2.29344
69,29,-0.73477,2.01317,0.13533,-0.58574,13.08717,2.68826
69,29,-0.12586,2.66782,0.01043,0.55917,14.64029,1.94107
69,29,-0.11151,2.43635,0.11835,-0.63823,11.90992,2.77396
69,29,-0.79621,2.11553,0.26668,-0.62817,13.9037,1.44976
70,33,-0.11896,2.3828,0.48278,-0.79717,12.37042,2.92344
70,33,-0.36906,1.93798,0.18564,-0.91825,14.82739,2.22705
70,33,-0.54884,2.57548,0.21356,-0.78661,13.02467,1.06786
70,33,-1.2466,2.69252,0.36115,-0.88419,11.25966,2.07405
70,33,0.08832,2.46292,0.37388,0.85337,17.72018,2.2786
70,33,-1.01573,2.62376,0.21868,-0.89833,18.61972,2.97577
70,33,-0.58994,2.01334,0.28083,0.92543,13.92135,2.6405
70,33,-0.6032,2.13528,0.33302,0.85734,14.13983,2.1906
70,33,-0.94657,2.33556,0.43599,-0.96831,17.93297,2.95073
70,33,-0.71887,2.14368,0.39871,0.8977,19.33658,2.62344
70,33,-0.69858,2.14337,0.37774,0.90425,18.7495,1.95459
70,33,-0.94416,2.47225,0.3866,-0.94084,21.27456,1.72056
70,33,-0.39678,2.21638,0.31374,-0.85949,13.24373,2.76299
70,33,-0.75516,2.56802,0.22051,-0.72206,12.49128,3.05774
70,33,-1.30476,2.52378,0.29749,0.90355,18.82579,1.26961
70,33,-0.38231,2.57043,0.24989,-0.91414,14.23921,1.70625
70,33,-0.51914,2.37266,0.30512,0.86242,10.14701,1.63474
70,33,-0.58918,2.36269,0.36704,-0.89821,9.22762,3.22959
70,33,-0.85033,2.30571,0.25614,0.93793,17.59642,2.7832
70,33,-0.53686,2.09778,0.23078,-0.94944,12.60107,2.2223
70,33,-0.5931,2.6854,0.26691,-0.82216,17.01241,3.16155
70,33,-0.49285,2.22906,0.28882,0.89327,9.98724,3.85855
70,33,-0.75013,2.03348,0.46368,-0.92939,13.27838,3.89783
70,33,-0.7419,2.56859,0.27212,-0.87883,14.80784,2.58601
70,33,-0.32211,2.40948,0.33588,-0.8801,15.67009,2.80959
70,33,-0.36529,2.4221,0.28324,-0.86683,9.36237,1.64885
70,33,-0.94767,2.34498,0.42698,0.92136,15.48004,2.05761
70,33,-1.00213,2.24408,0.40592,0.84385,13.30284,3.5366
70,33,-0.71209,2.46086,0.26526,-0.85922,8.85057,3.19992
70,33,-0.72217,2.22147,0.26937,0.90187,19.88673,2.7314
70,33,0.07758,2.64918,0.34071,0.90525,13.80316,2.31098
70,33,-0.51323,2.3542,0.19613,-0.97345,15.04724,2.31426
70,33,-0.59146,2.33948,0.29525,-0.84184,15.27083,2.21944
71,27,-0.84693,2.49337,0.03398,-1.10882,17.98888,2.72894
71,27,-0.50108,2.63158,0.03987,1.25474,20.25734,2.56227
71,27,-0.37675,2.28722,0.21556,1.21333,14.52173,2.2148
71,27,-0.87301,2.52842,0.15269,1.21417,15.85423,1.92519
71,27,-0.74875,2.2385,0.16187,1.17559,15.01331,3.25535
71,27,-0.19666,2.1906,0.02542,1.2281,7.17396,2.07348
71,27,-0.58709,1.94857,0.27535,-1.10465,9.61604,2.10296
71,27,-0.56252,2.49712,0.27167,1.08331,19.81723,2.48217
71,27,0.10558,2.22217,0.07395,1.16266,11.41246,2.24619
71,27,-0.51103,2.34639,0.06881,1.1219,5.48447,2.58434
71,27,-0.41897,2.39338,0.11858,-1.13632,10.35157,2.07093
71,27,-0.65721,2.35287,0.15701,1.1227,18.04454,0.88141
71,27,-0.26158,2.48272,0.14584,1.29794,12.76163,1.79567
71,27,-0.3307,2.40893,0.11848,1.22161,15.53688,1.99372
71,27,-0.63818,2.099,0.3305,1.21967,9.00319,1.42867
71,27,-0.8922,2.23266,0.21662,-1.13774,13.9411,2.85995
71,27,-0.18863,2.21469,0.03261,-1.17093,9.70436,1.37073
71,27,-0.2668,2.38554,0.1767,1.10176,7.9148,3.33682
71,27,-0.56879,2.06691,0.13023,-1.09646,10.7957,3.67639
71,27,-0.65065,2.04524,0.14842,1.19108,12.05113,1.73
71,27,-0.43818,2.38599,0.09898,1.17148,10.44413,3.02295
71,27,-0.60456,2.92666,0.10091,-1.08846,19.28949,2.08623
71,27,-0.61927,2.31234,0.15386,1.14186,17.5018,1.68348
71,27,-0.55298,2.31961,0.04066,-1.17018,16.60872,1.98412
71,27,-0.95145,2.29505,0.16461,1.21813,21.93749,2.03752
71,27,-0.35846,2.12237,0.19743,1.18092,11.34395,2.61644
71,27,-0.53042,2.37031,0.30753,1.17243,14.34235,3.08733
72,16,-0.52368,2.21742,0.27337,-0.81042,8.74272,2.1627
72,16,-0.47409,2.05794,0.22835,-0.94025,15.86491,1.79919
72,16,-0.22238,2.04964,0.35532,-0.89698,9.73726,2.54843
72,16,-0.83384,2.28042,0.26384,0.83278,12.92339,2.05694
72,16,-0.23024,1.80829,0.33921,-0.84933,12.67632,2.73487
72,16,0.0123,2.24415,0.05563,-0.89714,14.9182,1.73237
72,16,-0.76702,2.15094,0.22959,-0.94886,14.87408,1.19961
72,16,-0.21513,2.11256,0.32522,0.92139,6.81251,3.3041
72,16,-0.28535,2.08589,0.20278,-0.88804,20.73555,0.9839
72,16,-0.24224,2.10583,0.1288,-0.88967,10.36598,2.72626
72,16,-0.97805,2.2485,0.24213,-0.95567,8.51469,1.42492
72,16,-0.84583,2.0264,0.24143,-0.932,11.0723,1.3898
72,16,0.05315,2.13207,0.19235,-0.84867,12.86026,1.31529
72,16,-0.14566,1.981,0.39432,1.01775,16.86794,2.61057
72,16,-0.18941,2.10591,0.29352,-0.95576,13.84049,2.10111
72,16,-0.64564,2.06806,0.23084,0.89803,15.85466,1.06229
73,25,0.32619,2.59607,0.13097,-0.74681,17.97157,2.60277
73,25,-0.24411,2.16242,0.18303,0.75393,19.92542,2.26746
73,25,-0.4635,2.69853,0.14857,-0.80686,10.30019,2.54834
73,25,0.06496,2.37005,0.33738,-0.78675,12.88954,1.75642
73,25,-0.45221,2.06057,0.16748,0.85509,15.96079,2.99695
73,25,0.38639,2.21285,0.29216,-0.83874,9.78084,2.77055
73,25,-0.32825,2.1994,0.27433,0.82984,14.50039,2.3582
73,25,-0.29558,2.39355,0.14836,-0.88915,10.53696,1.42889
73,25,-0.93185,2.55651,0.18324,0.83759,12.17296,3.03109
73,25,-0.63117,2.18742,0.26988,0.86444,15.54291,2.27558
73,25,-0.46978,2.68276,0.12097,-0.73701,15.47759,2.43931
73,25,-0.10096,2.81337,-0.00303,-0.93978,18.71724,1.92506
73,25,-0.57266,2.46159,0.26376,0.86683,9.28278,1.9531
73,25,-0.63107,2.18171,0.23406,0.78717,14.03309,1.80141
73,25,-0.32807,2.54921,0.06383,-0.90642,16.28114,2.87113
73,25,-0.45273,2.63727,0.16123,0.87591,20.22919,1.42109
73,25,-0.09384,2.76127,0.14992,-0.77697,14.25014,2.42349
73,25,-0.5753,1.96983,0.24347,0.87743,23.2336,2.53267
73,25,-0.61859,2.06365,0.25672,0.87835,17.81874,2.20857
73,25,-0.35978,2.33499,0.08608,0.89794,10.54064,2.04049
73,25,-0.29432,2.44457,0.44669,-0.80848,16.39741,2.11432
73,25,-0.16671,2.36162,0.21187,0.77196,15.20192,1.65054
73,25,-0.68224,2.75346,0.20077,0.85181,14.54187,2.46346
73,25,-0.68855,2.44179,0.27095,0.95774,9.80597,3.04345
73,25,-0.26232,2.34575,0.31107,-0.92372,12.7088,2.31458
74,24,-0.54815,2.32961,0.23889,-0.6376,10.89601,2.57818
74,24,0.0438,2.32003,0.18011,-0.6226,12.89951,4.00361
74,24,-0.33077,2.06848,0.28292,0.6097,15.70827,3.44556
74,24,-0.62049,2.2981,0.18449,0.58582,20.54267,2.80579
74,24,-0.22142,2.48137,0.16266,0.5528,6.42455,2.65513
74,24,-0.48132,1.91745,0.17633,0.64605,8.84611,1.61724
74,24,-0.41908,1.98238,0.28436,-0.61645,12.16076,2.85975
74,24,-0.51954,2.76385,0.20038,-0.6161,13.75913,2.00898
74,24,-0.52625,2.40081,0.17436,0.59259,7.51743,4.39258
74,24,-0.41541,2.69992,0.17786,0.54196,11.88971,2.79107
74,24,-0.33512,2.75269,0.21649,-0.64668,17.13584,1.59364
74,24,-0.62536,2.47066,0.1682,0.50368,18.3597,2.88243
74,24,-0.56866,2.65766,0.13874,-0.617,16.88376,1.69979
74,24,-0.84421,2.26182,0.16815,0.60029,18.79554,1.94479
74,24,-0.93956,2.71551,0.25946,0.56883,10.38112,2.01675
74,24,0.05936,2.4155,0.21538,-0.56539,14.42312,1.95511
74,24,-0.72028,2.58897,0.1823,0.61417,7.97341,0.49672
74,24,-0.65971,2.63143,0.12187,-0.70071,12.67613,2.3346
74,24,-0.43527,2.37977,0.25512,0.5664,13.03639,1.47511
74,24,0.25542,2.43081,0.22269,-0.51032,11.07631,1.46496
74,24,-1.09597,2.50764,0.24126,-0.58163,20.61769,2.3255
74,24,-0.94353,2.26318,0.13446,0.67685,11.16837,2.44406
74,24,-0.47208,2.247,0.21874,-0.69481,13.99301,2.06349
74,24,-0.64569,2.21542,0.20516,-0.55058,16.13759,2.071
75,36,-0.59837,2.55943,0.24282,-0.56255,3.08018,3.6295
75,36,-0.33204,2.39897,0.34056,0.47483,9.46684,0.82281
75,36,-1.09092,2.55048,0.24653,-0.35461,20.36791,1.66937
75,36,-0.36724,2.06542,0.36477,0.45252,12.29882,2.00983
75,36,-0.32252,2.24184,0.31083,0.47079,20.09341,3.41153
75,36,-0.47574,2.78112,0.31553,0.54372,19.20724,1.64866
75,36,-0.52606,2.36772,0.26402,0.45625,13.45361,2.19544
75,36,-0.21865,2.21165,0.28944,-0.36736,19.29868,1.84132
75,36,-0.60746,2.62402,0.26578,-0.514,14.68108,2.31882
75,36,-0.6161,2.39947,0.2343,-0.49065,7.14033,2.02741
75,36,-0.47928,2.4854,0.25364,-0.45302,18.78451,1.94173
75,36,-0.41839,2.31321,0.29183,0.37493,17.53529,2.80173
75,36,-0.45025,2.21597,0.18657,-0.56382,12.05217,2.99934
75,36,0.11022,2.21912,0.24346,0.46389,13.69382,2.03492
75,36,-0.4149,2.68148,0.35747,-0.4429,11.75986,2.18554
75,36,-0.37715,2.29841,0.20009,0.48864,15.54328,2.01877
75,36,-0.61233,2.48227,0.33516,0.37379,16.88145,2.20739
75,36,-0.62375,2.57298,0.26837,-0.50672,6.17555,1.8621
75,36,-0.34144,2.30642,0.23043,-0.5105,13.37163,2.09018
75,36,-0.31928,2.72269,0.29034,-0.50145,10.94915,2.52424
75,36,-0.31594,2.24391,0.21567,0.40866,17.82608,2.75731
75,36,-0.34536,2.4013,0.26044,0.44866,12.80408,2.48866
75,36,-0.46255,2.71359,0.23873,-0.41045,12.99331,2.86614
75,36,-0.14248,2.74293,0.31438,0.4137,25.63644,2.50556
75,36,0.07664,2.42645,0.43885,0.54683,19.33711,2.78507
75,36,-0.64089,2.5933,0.32433,-0.49664,18.74927,2.03988
75,36,-0.55396,2.36103,0.15305,-0.43713,11.60886,2.03555
75,36,-0.35304,2.66183,0.16821,-0.46826,12.61916,2.52354
75,36,0.14216,2.92603,0.29987,-0.4689,12.69644,1.89379
75,36,-0.80198,2.51331,0.21231,-0.47321,12.45633,1.51135
75,36,-1.08294,2.75366,0.21085,-0.48303,19.39602,2.37569
75,36,-0.31601,2.55605,0.28746,0.36903,17.10943,1.3357
75,36,-0.19598,2.13411,0.2183,-0.50153,17.79822,2.06091
75,36,-0.59783,2.34871,0.14016,0.5071,13.85438,1.9318
75,36,-0.2036,2.37735,0.25756,-0.3863,14.73689,2.33138
75,36,-0.38829,2.42181,0.1508,-0.37857,18.52032,1.50268
76,23,-0.80669,2.23438,0.06754,1.71459,11.83105,1.88463
76,23,-0.6536,2.33413,0.05992,1.70388,10.6963,1.31801
76,23,-0.03096,2.14722,-0.01584,-1.73648,16.14345,2.20873
76,23,-0.98592,1.84223,-0.07391,1.60194,14.84104,2.40189
76,23,-0.78356,2.47981,-0.10155,1.69074,15.85027,1.87397
76,23,-0.7904,2.48656,0.08794,1.5725,19.11386,1.72077
76,23,-0.63016,2.23131,0.10839,1.75521,7.41536,1.92397
76,23,-0.94198,1.93085,-0.06665,-1.61935,18.91172,2.28409
76,23,-0.57787,2.3071,0.01537,1.68313,15.96446,1.74988
76,23,-0.81168,2.46845,0.03131,1.63265,17.26995,0.74455
76,23,-0.39585,2.28809,-0.03939,1.59112,12.61085,2.62324
76,23,-0.90914,1.89021,0.00779,-1.65888,12.77596,3.12731
76,23,-0.65134,2.40469,-0.18585,1.70529,13.28969,3.05216
76,23,-0.80472,1.90599,0.00949,-1.66609,7.89873,1.86317
76,23,-1.01409,2.10369,0.04835,1.61271,12.71339,1.97365
76,23,-0.3349,2.03956,0.16771,1.66284,18.17579,1.63322
76,23,-0.63959,2.22874,0.13642,1.59852,13.57529,2.88637
76,23,-0.05348,2.61082,0.02255,1.75914,14.42632,2.70782
76,23,-0.46632,2.2621,-0.10295,1.7123,8.75773,1.6616
76,23,-0.14112,2.50012,0.12327,-1.62889,20.73215,2.23333
76,23,-0.86898,2.27419,0.11295,-1.61962,16.88747,1.69483
76,23,-0.936,2.41185,0.06794,1.69858,18.34394,2.0926
76,23,-0.69948,2.06494,0.01093,1.73105,13.04877,2.57795
77,14,-0.18661,2.40219,0.19711,1.42894,9.08311,3.54684
77,14,-0.42828,2.21955,0.13084,1.43011,10.18205,2.58838
77,14,-0.87312,2.13255,0.20246,-1.37955,13.14267,2.43261
77,14,-0.56698,2.35264,0.11044,-1.44939,11.46259,2.44488
77,14,-0.53137,2.53571,0.07161,1.39125,17.01792,1.79382
77,14,-0.38567,2.22596,0.1459,1.36609,11.23215,2.4311
77,14,-0.33228,2.05156,0.24712,-1.39684,12.71649,2.67036
77,14,-0.12943,2.59153,0.21555,-1.41716,15.96123,2.94798
77,14,-0.32892,2.00939,0.16456,1.4263,15.15214,2.81695
77,14,-0.25251,2.01526,0.20353,1.37738,13.56086,2.10862
77,14,-0.08383,2.09238,0.13404,1.59293,15.13617,2.94392
77,14,-0.82184,2.41936,0.22987,1.41003,12.47487,2.13555
77,14,-0.58942,2.01575,0.29457,-1.46405,19.13501,2.54877
77,14,-0.3297,2.39936,0.21784,-1.41967,12.59411,2.79362
78,37,-0.6066,2.22312,0.3112,0.59933,20.33513,2.7438
78,37,-0.22586,2.03249,0.14759,0.53118,16.5588,1.74954
78,37,-0.19491,2.41567,0.29528,-0.6339,13.35829,2.94567
78,37,-1.11534,2.34849,0.42132,-0.63092,13.70225,2.43865
78,37,-0.23666,2.3596,0.20094,0.55958,13.38423,3.47215
78,37,-0.80144,2.41706,0.19044,-0.60545,12.53833,2.05877
78,37,-0.5347,1.76293,0.14653,-0.54056,11.48473,3.18812
78,37,-0.42566,2.01723,0.21122,0.57946,11.43186,1.78268
78,37,-0.7649,2.47873,0.3116,0.60465,16.72924,3.30448
78,37,-0.0852,2.55376,0.18587,-0.55428,13.21652,2.91084
78,37,-0.69627,2.09721,0.20295,0.53374,15.26601,2.42838
78,37,-0.54331,2.61119,0.18563,-0.54677,14.56079,2.51778
78,37,-0.73697,2.25719,0.12011,-0.51762,13.58946,1.81883
78,37,0.22822,2.09728,0.15908,-0.51231,12.66911,3.18581
78,37,-0.32651,2.36112,0.45457,-0.62757,15.60157,2.19637
78,37,-0.58645,2.36,0.3094,-0.51445,13.6219,3.39476
78,37,-0.60697,2.67201,0.18031,0.56017,15.98758,1.57708
78,37,-0.36723,2.255,0.17684,-0.60627,16.0805,2.44907
78,37,-0.51608,2.19259,0.28542,0.63065,14.38002,2.54009
78,37,-0.10532,2.39038,0.23181,0.56307,19.38223,3.09575
78,37,-0.61831,2.67221,0.32028,0.61764,16.83621,2.58621
78,37,-0.60735,2.11114,0.21024,-0.51044,20.9465,2.82691
78,37,-0.64675,2.19542,0.32167,0.58702,15.95349,2.64152
78,37,-1.07582,2.083,0.05498,-0.59247,19.84186,3.18572
78,37,-0.23119,2.6837,0.41313,0.62154,17.84977,1.5499
78,37,-0.24967,2.46137,0.31759,-0.58521,11.73888,2.62319
78,37,-0.28247,2.10366,0.2053,0.53035,19.40751,1.57215
78,37,0.32451,2.35751,0.07805,0.58852,9.60166,1.92203
78,37,-0.202,2.00491,0.26601,-0.51723,16.86317,1.30859
78,37,-0.94186,2.54293,0.2554,0.576,16.24637,1.28674
78,37,-0.75171,2.16251,0.12921,0.54942,16.25333,2.01909
78,37,-0.59095,1.97066,0.11654,0.601,15.81627,2.20879
78,37,-0.42857,2.16888,0.07709,-0.66805,16.32455,1.87274
78,37,-0.0395,2.03743,0.0645,0.55645,10.77121,1.90184
78,37,-0.31761,2.30245,0.35579,0.6368,11.45221,2.63614
78,37,-1.09106,2.27381,0.29541,0.61761,15.677,1.71145
78,37,-0.13084,2.07257,0.27374,-0.51801,13.3576,2.74153
79,25,-0.85555,2.32787,-0.00568,1.47342,12.18855,2.18123
79,25,-0.73776,2.62291,0.04488,-1.54084,15.60839,2.89076
79,25,-0.34636,2.22166,0.02694,-1.4983,15.62076,2.84944
79,25,-0.83078,2.53261,0.05969,1.51325,14.17178,1.99834
79,25,-1.04576,2.08174,-0.02432,-1.46601,17.04274,1.64622
79,25,-0.77785,2.683,0.11356,-1.55483,15.77523,2.89512
79,25,0.29824,2.42311,-0.16765,-1.60396,20.17737,1.44135
79,25,-0.15548,2.74567,0.06274,-1.44554,17.46073,2.02115
