frame,DetObj#,x,y,z,v,snr,noise
81,26,-0.14078,1.28962,0.17283,-0.35054,10.49424,2.36702
81,26,-0.13773,1.03445,-0.04681,0.47391,9.77747,2.92767
81,26,0.53268,1.65402,0.1677,-0.37018,11.90283,2.94602
81,26,0.10604,1.50709,0.21222,-0.279,9.35362,2.19815
81,26,0.01861,1.21986,0.38087,0.30031,10.75761,2.80468
81,26,0.42312,1.39857,0.42993,0.57294,19.16868,2.34898
81,26,0.35483,0.90371,0.28457,-0.46516,8.29074,1.9594
81,26,0.37061,1.50478,0.2454,-0.45238,17.68857,1.88569
81,26,-0.06812,1.29943,0.20764,-0.3868,17.91058,1.35036
81,26,0.4472,1.63428,0.05043,0.66717,19.50857,3.09792
82,24,-0.16659,1.71596,0.1686,-0.20427,15.56776,1.88202
82,24,-0.00128,1.57427,0.22543,0.11991,5.92448,2.72777
82,24,-0.13808,1.22128,0.30142,-0.22109,19.77198,2.20637
82,24,0.59027,1.73586,0.38452,0.19423,7.04935,3.08341
82,24,0.35175,1.11207,0.12777,-0.1822,12.49189,2.0162
82,24,0.54156,1.36859,0.13106,0.33029,12.5696,3.15973
82,24,-0.0042,1.52713,0.2667,0.20154,13.97993,3.00262
82,24,0.36156,1.4048,0.14532,0.13777,16.80877,1.49528
82,24,0.2226,1.21553,0.2932,-0.27821,20.37422,2.08378
82,24,0.16367,1.28331,0.14848,0.28835,10.68616,1.13186
82,24,0.40572,1.4641,0.23367,0.15322,19.3281,2.72171
82,24,-0.27246,1.33091,0.11803,0.19132,18.66413,2.63602
82,24,0.73807,1.21222,0.07835,-0.32677,13.85309,2.73836
82,24,0.03928,1.07124,0.2406,0.18012,10.22162,2.04126
82,24,-0.26575,1.26725,0.25474,0.24464,15.90698,1.84744
82,24,0.36916,0.88909,0.20311,0.16721,14.76688,1.89709
82,24,0.08327,1.32594,0.24158,-0.30274,15.05209,1.94318
82,24,-0.2245,1.33333,0.21864,-0.16625,9.43508,3.36229
82,24,0.16783,1.72831,0.26656,0.33899,17.69933,2.11553
82,24,0.33171,1.239,0.3273,-0.14132,13.34892,0.70489
82,24,-0.28318,1.31077,0.17136,0.1389,14.18937,1.24288
82,24,-0.14428,1.50013,0.15573,-0.30736,13.36822,1.90807
82,24,0.22924,1.43572,0.0736,0.16912,15.48473,1.26299
82,24,0.08325,1.11471,0.33077,-0.16973,21.24786,0.83385
83,22,-0.3278,1.4859,0.0921,-0.37142,21.94961,2.31915
83,22,-0.19262,1.13632,0.14168,0.45343,18.46437,2.61129
83,22,0.19882,1.52118,0.29602,-0.346,13.71275,1.96
83,22,0.55676,1.51092,0.25222,0.47595,15.83307,2.60439
83,22,0.05132,1.49474,0.18177,0.45549,18.44926,2.61272
83,22,0.46204,1.83526,-0.02606,0.44103,5.49531,2.36341
83,22,0.31379,1.28789,0.16256,-0.56651,17.74408,2.90041
83,22,0.21475,0.92988,0.20478,0.34579,12.15157,2.0145
83,22,0.32172,1.24159,0.36907,0.32821,17.7914,1.709
83,22,-0.08116,1.28879,0.25133,-0.3284,13.36856,1.42509
83,22,0.09954,1.49917,0.12319,-0.38659,9.52628,1.81044
83,22,0.09592,1.18597,0.27537,0.48335,19.02262,1.70339
83,22,0.01012,1.42892,0.20696,0.55561,16.84508,1.92276
83,22,-0.18288,1.17162,0.09965,-0.43584,11.72038,1.72513
83,22,0.14288,1.12468,0.09071,0.38737,9.34999,1.97987
83,22,-0.37193,1.26231,0.13955,-0.43569,14.24041,1.40133
83,22,0.16405,1.12873,0.15503,-0.35312,13.21831,2.83422
83,22,0.39122,1.4293,0.2581,-0.43747,10.32308,2.83914
83,22,-0.10685,1.25621,0.25313,-0.43759,14.282,3.43166
83,22,-0.08248,0.85307,0.09309,-0.44845,8.35722,2.86391
83,22,0.1863,1.18925,0.15385,-0.45607,11.80305,2.81153
83,22,0.06336,1.58397,0.27733,-0.51108,12.64565,2.57086
84,17,-0.1318,1.21108,0.27223,-0.4336,21.30988,1.72631
84,17,0.03581,1.45383,0.13788,0.51363,19.55299,1.67002
84,17,0.6119,1.29551,0.30993,0.51927,11.03078,2.24211
84,17,0.423,1.64551,0.12532,0.50813,14.8278,2.54128
84,17,0.42946,1.31381,0.26966,-0.45006,17.72529,1.25086
84,17,0.2023,1.49333,0.12616,-0.48033,24.21348,2.44508
84,17,0.16402,1.7209,0.30131,-0.47175,14.58178,3.3501
84,17,0.00603,1.41993,0.29976,0.39379,22.42673,1.77584
84,17,-0.00137,1.77595,0.27401,0.54817,16.12578,2.83019
84,17,0.04428,1.60605,0.12431,0.50146,18.94616,2.4966
84,17,0.1772,1.33384,0.26409,-0.39559,11.31828,2.35541
84,17,0.09827,1.06489,0.19377,0.6277,17.25699,0.92096
84,17,0.03905,1.41573,0.12118,-0.30889,14.4552,1.98389
84,17,-0.15057,1.13195,0.16196,-0.45266,13.0332,2.28392
84,17,-0.10349,2.00782,0.18251,-0.45138,16.6507,3.28585
84,17,0.24933,1.75229,0.3074,-0.48744,6.35916,2.22287
84,17,0.53998,1.62801,0.3193,0.36872,19.03461,0.83914
85,20,0.30883,1.45808,0.21999,-0.21123,11.16047,2.38744
85,20,0.38701,1.23626,0.18287,0.37886,12.79599,2.7577
85,20,0.24749,1.28181,0.1391,0.32207,17.64273,2.93847
85,20,-0.05835,1.33801,0.12973,0.37332,10.06654,1.82029
85,20,0.2002,1.14231,0.16487,0.48804,10.20813,2.85452
85,20,0.21042,1.48374,-0.04522,-0.41767,12.95452,1.89689
85,20,-0.04975,1.56982,0.29107,0.41267,14.53158,1.23158
85,20,0.43685,1.37866,0.16102,0.29687,16.3768,3.06144
85,20,0.14302,1.12591,0.40338,0.19312,14.98578,2.559
85,20,-0.1777,1.50853,0.09376,0.34801,13.07168,2.71705
85,20,-0.39651,1.41099,0.19201,-0.4475,14.53259,2.18988
85,20,0.29354,1.04577,0.20722,0.35493,14.44476,1.49292
85,20,0.34855,1.55642,0.02974,0.36067,13.47982,2.09577
85,20,-0.19313,1.18783,0.17979,-0.44636,15.55909,3.20633
85,20,0.07097,1.35853,0.17526,-0.27769,7.58484,1.87349
85,20,-0.10721,1.369,0.1189,0.4051,14.28028,2.50901
85,20,0.0508,1.35192,0.07342,0.35116,11.96239,1.379
85,20,-0.27776,1.53645,0.13411,0.34528,16.48145,3.50035
85,20,0.03408,1.19581,0.25017,0.38822,12.75423,1.84419
85,20,0.39422,1.4999,0.0979,0.4635,6.39427,1.44898
86,14,0.215,1.28531,0.21696,-0.36733,15.2198,1.95483
86,14,-0.22501,1.40053,0.21795,-0.46958,15.28921,2.49704
86,14,0.4674,1.33819,0.25439,0.40539,12.35268,2.76611
86,14,-0.16087,1.1916,0.09688,-0.39866,5.5577,1.22769
86,14,0.02362,1.51892,0.1889,0.41777,16.79915,2.24672
86,14,-0.47387,1.60305,0.29281,-0.44567,18.18679,1.53729
86,14,0.65084,1.24707,0.20544,0.40075,12.32826,2.44381
86,14,0.44692,1.28462,0.22645,0.34966,12.93799,1.79837
86,14,-0.16438,1.54844,0.17749,0.42256,16.52078,1.79871
86,14,0.35694,1.17393,0.15158,0.34233,13.72593,2.95332
86,14,-0.19781,1.29096,0.14829,-0.48096,17.10055,2.20568
86,14,0.33327,0.99314,0.16063,0.31435,12.2776,0.69858
86,14,-0.12131,1.85337,0.23732,-0.40189,9.72317,2.00594
86,14,0.78017,1.20949,0.16425,-0.31613,12.51131,2.34925
87,33,0.04083,0.86146,0.16913,-0.33194,18.53377,2.62833
87,33,0.49362,1.45206,0.15983,0.46954,8.50013,2.60864
87,33,-0.00742,1.35298,0.26599,0.42557,19.43412,2.61473
87,33,0.24163,1.51929,0.29167,-0.35189,14.98066,2.21051
87,33,0.59988,1.12126,0.2196,-0.37582,12.78768,2.29674
87,33,0.4076,1.26913,0.15466,-0.41586,14.70873,2.995
87,33,0.30551,1.12613,0.2533,-0.34157,9.32111,1.14211
87,33,0.79249,1.32318,0.37866,-0.32135,12.0036,0.95625
87,33,0.38827,1.1788,0.19681,-0.47364,13.01975,2.28124
87,33,0.59387,1.26427,0.28671,0.32712,17.72645,2.57322
87,33,0.34228,1.67112,0.14438,0.44313,15.21712,2.76387
87,33,0.39381,1.1697,0.2001,0.33396,15.96884,1.79014
87,33,0.02009,1.17703,0.15652,0.32597,17.4141,2.66528
87,33,0.47013,1.11668,0.25209,0.33464,10.65701,1.75564
87,33,-0.21828,1.75956,0.24076,-0.34423,11.09792,3.54912
87,33,0.65341,1.0987,0.2573,0.34961,15.28561,2.67653
87,33,0.12092,1.24408,0.22315,0.3676,14.59876,3.3367
87,33,0.40642,1.26947,0.29079,-0.42372,14.40001,2.05066
87,33,0.44892,0.99164,0.17214,-0.35928,21.59194,2.65084
87,33,-0.18149,1.29348,0.26069,-0.40473,14.06468,2.9755
87,33,0.14764,1.37498,0.18392,0.31848,15.92943,1.94439
87,33,0.55082,1.52133,0.19739,-0.48082,10.7145,3.67977
87,33,0.53193,1.28788,0.19392,-0.32004,12.85223,2.8222
87,33,-0.03919,1.70464,0.11545,0.42467,16.96422,2.83062
87,33,0.18746,1.11534,0.2179,-0.45256,10.72343,2.91885
87,33,0.19609,1.49147,0.26514,0.26238,11.45463,2.23833
87,33,0.26921,1.65348,0.27233,-0.34398,18.07015,2.38612
87,33,0.45803,1.23369,0.09319,-0.38397,16.18139,2.90216
87,33,0.49936,1.05818,0.26257,0.38515,10.50944,1.81828
87,33,0.59618,1.23318,0.27999,-0.35103,20.96039,2.93155
87,33,0.42043,1.60884,0.18601,0.30475,13.07253,1.30635
87,33,0.32376,1.10539,0.22001,-0.35222,11.60098,2.15485
87,33,0.05119,1.67618,0.17952,-0.47311,9.76535,2.46039
88,20,0.34647,1.40482,0.00772,-0.50831,13.76941,2.12567
88,20,0.24402,1.41567,0.10174,-0.55466,8.24537,1.85756
88,20,-0.32337,1.33094,0.19084,-0.52671,13.53349,0.94624
88,20,0.4343,1.59387,0.16476,-0.56806,13.77836,2.64551
88,20,0.73911,1.8688,0.11136,-0.59278,8.81207,1.8015
88,20,0.22963,1.42858,0.19456,0.60069,10.09012,2.8074
88,20,-0.06518,1.18352,0.10799,-0.65369,14.47227,2.71637
88,20,0.005,1.67373,0.16183,0.58485,11.29913,2.04938
88,20,0.12212,1.52858,0.19749,-0.56879,13.02645,3.64166
88,20,0.13708,1.59802,0.1986,0.4687,15.34819,2.98372
88,20,0.37763,1.95253,0.02539,0.44493,22.16254,3.13537
88,20,-0.1698,1.23931,0.1425,-0.5868,22.31628,2.24783
88,20,-0.08136,1.46224,0.17926,-0.66518,13.31523,2.25511
88,20,0.30655,1.30836,0.03192,-0.62595,14.5718,2.26054
88,20,0.54675,1.26958,0.07056,-0.59734,8.99538,1.35383
88,20,0.30065,1.69228,0.19159,-0.52793,12.81691,2.91355
88,20,0.13854,1.48117,0.02079,0.61494,9.45589,2.98339
88,20,0.75085,1.98099,0.16889,-0.48432,16.1552,1.84947
88,20,0.57475,1.3638,0.29301,-0.45055,8.53511,2.26722
88,20,0.42789,1.46603,0.14213,-0.54419,12.90935,2.21552
89,27,-0.12659,1.47483,0.04899,0.26035,7.79918,1.62558
89,27,0.29098,1.32624,0.09881,0.37118,15.65029,2.10778
89,27,-0.02828,1.30833,0.18101,-0.29404,18.90109,2.73262
89,27,-0.39928,1.21382,0.24223,-0.35259,17.67279,2.49832
89,27,0.22206,0.90973,0.04041,-0.26672,19.06869,1.71791
89,27,0.30955,0.95937,0.00724,-0.2859,15.88532,2.5558
89,27,0.41467,1.21338,0.19603,0.30633,20.02722,2.83567
89,27,-0.18289,1.20066,0.06321,-0.3022,15.33729,2.69892
89,27,0.445,1.65482,0.07849,-0.36766,8.27318,3.16011
89,27,0.1245,1.43783,0.06772,-0.36512,12.4485,1.66846
89,27,0.57027,1.18094,0.20885,0.33413,17.08737,2.63491
89,27,0.05172,1.35855,0.09265,-0.24306,17.77554,1.412
89,27,0.01966,1.09428,0.15059,0.39159,16.34908,4.139
89,27,0.62232,1.39014,0.19873,-0.3831,17.87587,2.46831
89,27,0.26907,1.65033,0.13916,0.32183,16.03489,2.73659
89,27,0.00458,1.29861,0.27564,-0.3742,20.28412,2.47195
89,27,0.78588,1.50523,0.26097,0.32322,15.22448,1.09566
89,27,0.91897,1.20772,0.22825,-0.27074,13.66173,1.46787
89,27,-0.06034,1.13573,0.23697,0.32415,12.69055,3.40292
89,27,0.13736,1.27904,0.21472,-0.41832,12.72264,1.52587
89,27,0.69033,1.58813,0.169,0.27478,12.88035,1.75353
89,27,0.15027,1.44152,0.11078,0.341,14.65622,1.70243
89,27,0.30808,1.51025,0.22655,-0.22591,7.06428,2.08353
89,27,0.20047,1.28825,0.10819,-0.34336,14.83092,3.27123
89,27,0.00382,1.59175,0.08185,0.37666,14.3399,2.21893
89,27,0.30113,1.09832,0.06021,0.42138,13.72869,4.12727
89,27,-0.25655,1.30959,0.20871,0.33214,22.43235,2.82914
90,24,-0.23606,1.59632,0.34699,0.46626,15.75155,3.02138
90,24,0.49886,1.43259,0.31256,-0.42479,10.79728,1.77957
90,24,-0.22089,1.68029,0.19167,-0.3476,13.70989,2.20231
90,24,0.51265,1.13021,0.12858,0.40007,10.48161,2.8791
90,24,0.41582,1.51416,0.15338,0.44012,13.31992,2.49699
90,24,0.12759,1.3865,0.15935,-0.42621,10.90595,3.14478
90,24,-0.24454,0.64238,0.12043,-0.51774,14.46086,1.94421
90,24,0.05387,1.32659,0.16525,-0.39789,14.68554,2.21609
90,24,0.28608,1.3408,0.21765,0.54954,11.77748,2.00957
90,24,0.05969,1.5748,0.1911,0.37959,14.77826,1.62678
90,24,0.44445,1.40199,0.14653,-0.32944,11.64874,1.44355
90,24,0.1838,1.19386,0.21667,0.41859,16.13928,3.25819
90,24,0.02248,1.13098,0.28563,0.45708,6.82491,3.44644
90,24,-0.13187,1.56994,0.13639,-0.51618,17.45392,2.49964
90,24,0.02302,1.27055,0.20989,-0.44547,8.12095,2.2065
90,24,0.73541,1.43921,0.27286,0.43785,14.2732,2.10305
90,24,0.2893,1.28121,0.29939,0.381,16.06723,3.21963
90,24,-0.03479,1.29556,0.28005,0.56141,11.79279,1.57369
90,24,-0.06047,1.09384,0.20353,-0.50227,14.12506,1.96656
90,24,0.07036,1.29395,0.01997,0.41086,11.46232,2.52408
90,24,0.14049,1.42638,0.41094,0.46405,18.99945,3.36872
90,24,-0.01018,1.05362,0.23721,0.47135,10.01666,2.66298
90,24,0.25513,1.36633,0.12335,-0.32363,13.76023,2.20743
90,24,-0.16752,0.8431,0.13301,0.49385,15.17255,1.39739
91,37,0.14754,1.33288,0.32257,0.43243,17.67038,1.69235
91,37,-0.3658,0.97554,0.23801,0.4328,9.72476,2.88906
91,37,0.28805,1.41695,0.1464,0.44721,13.30862,1.81932
91,37,-0.09224,1.2584,0.12281,-0.47128,17.69552,3.12925
91,37,-0.36452,1.47533,0.10812,-0.49139,12.09814,2.26565
91,37,-0.25245,1.48585,0.10181,0.37103,14.03693,2.65058
91,37,0.14855,1.29909,0.21273,-0.41273,11.96483,2.75129
91,37,-0.37606,1.31172,0.23618,-0.54861,16.88961,2.40852
91,37,-0.03044,1.2067,0.21647,-0.46265,18.34128,2.67512
91,37,0.47632,1.43917,0.29531,-0.43409,11.55639,1.99593
91,37,-0.30199,1.36996,0.20311,-0.42481,15.41049,2.34699
91,37,-0.03296,1.18747,0.03521,-0.62443,12.88685,1.95111
91,37,0.19369,1.19129,0.1795,-0.50974,16.29961,2.37055
91,37,-0.76457,1.17413,0.20824,-0.46897,8.87144,2.26779
91,37,0.12346,1.27326,0.09004,0.48177,12.37281,2.21921
91,37,0.07294,1.53563,0.22554,-0.37386,12.69069,2.45083
91,37,-0.28736,0.89931,-0.03999,-0.31814,15.5305,3.53059
91,37,-0.35566,0.86058,0.1544,0.45914,12.79639,2.51922
91,37,0.39331,1.4695,0.14808,-0.45462,15.31387,2.45791
91,37,0.27622,1.59882,0.33213,0.47694,10.51904,2.84191
91,37,0.52836,1.04117,0.13296,0.42359,17.83412,1.62412
91,37,-0.09387,1.39789,0.12961,-0.51563,15.57158,3.72081
91,37,0.24258,1.4443,0.0658,-0.3298,17.24078,1.31069
91,37,0.03777,1.35372,0.12933,0.45987,16.18596,2.55264
91,37,0.36598,1.47628,0.25023,-0.57348,11.7274,1.57337
91,37,-0.11687,1.60545,0.20266,-0.48411,16.83376,2.68612
91,37,-0.30847,1.11898,0.01065,0.3574,10.48364,3.23804
91,37,0.12333,1.27287,0.14242,0.47409,11.99518,1.02286
91,37,-0.11359,1.08701,0.06805,0.46102,14.78582,3.15727
91,37,0.27222,1.16736,0.20636,0.48153,13.13251,3.01689
91,37,-0.14358,1.35998,0.03974,0.47761,13.67391,2.98867
91,37,-0.29362,1.32236,0.09259,0.416,13.26144,2.45544
91,37,0.14287,1.2654,0.13944,-0.50575,17.09669,2.07492
91,37,0.40795,1.47561,0.20863,-0.47865,5.58745,2.10431
91,37,0.38548,1.70329,0.22735,-0.53738,16.24612,2.15919
91,37,-0.19141,1.16355,0.20435,-0.5433,15.3092,1.99464
91,37,0.3837,1.17155,0.24538,-0.43757,5.75941,2.67349
92,27,-0.16928,1.25796,0.22374,-0.25876,15.1416,3.15184
92,27,-0.07066,1.37293,0.27368,-0.31567,15.59217,2.71165
92,27,0.1563,1.54561,0.23014,0.24304,7.20932,2.18358
92,27,0.11845,1.34819,0.30599,0.21063,16.07438,1.19463
92,27,0.00882,1.38854,0.24631,-0.31544,14.23671,2.73811
92,27,-0.31782,1.42518,0.20481,0.2369,22.92204,1.74972
92,27,0.40727,1.31299,0.23481,0.27036,18.44349,2.85458
92,27,0.14339,1.55249,0.42095,0.30465,20.79453,2.78937
92,27,-0.46129,1.27982,0.24961,0.27256,17.68343,2.36437
92,27,0.17805,1.08938,0.15431,-0.2319,12.54826,2.29808
92,27,-0.04038,1.38118,0.17207,0.22712,14.79773,2.3879
92,27,0.20581,1.55322,0.25732,0.24997,13.83319,1.80795
92,27,0.2317,1.39286,0.23238,0.31973,16.92636,2.37676
92,27,-0.34454,1.25061,0.22621,0.22057,14.80449,2.43527
92,27,0.05372,1.17875,0.10462,0.36341,13.87358,2.82808
92,27,0.36232,1.35723,0.07031,0.27043,10.98329,2.42298
92,27,0.42348,1.32235,0.15068,0.2829,10.86309,3.18749
92,27,-0.18936,1.95203,0.25123,0.27079,11.79603,3.34667
92,27,-0.06613,1.05131,0.23177,-0.29784,14.82992,1.9386
92,27,-0.36291,1.38991,0.12356,0.29104,15.90868,2.76212
92,27,0.17261,1.60203,0.10385,0.37295,17.37172,1.86433
92,27,-0.0536,1.58029,0.30583,-0.27272,17.84996,3.09668
92,27,0.01522,1.11778,0.26502,0.30568,16.96995,2.01459
92,27,0.26757,1.22258,0.2423,0.32067,14.57387,2.59574
92,27,0.42673,1.38566,0.28751,-0.15538,12.22338,2.14407
92,27,-0.28478,1.42937,0.34309,-0.26295,15.61455,2.79646
92,27,0.00994,1.64569,0.0616,0.19098,17.47209,1.54687
93,36,0.16219,1.30211,0.26605,0.34462,8.47147,2.01904
93,36,0.15638,1.20592,0.05912,-0.31131,17.23561,2.1415
93,36,0.19171,1.54603,0.19802,0.27159,16.75371,2.6376
93,36,0.37579,1.26788,0.21736,0.22201,15.69651,2.6002
93,36,0.30278,1.47544,0.23322,0.32884,16.20017,2.78512
93,36,0.1108,1.49065,0.25575,0.26757,16.96862,2.73746
93,36,-0.01427,1.69784,0.17972,-0.22383,13.30196,2.89805
93,36,0.1201,1.2313,0.26178,-0.11725,11.1238,2.7441
93,36,0.07541,1.31116,0.22473,0.12758,13.24861,2.15814
93,36,0.18802,1.89849,0.37307,0.21871,15.11498,2.27477
93,36,-0.12264,1.12561,0.07149,-0.20169,14.11744,2.43188
93,36,0.38222,1.32347,0.24088,-0.20161,17.7969,1.54704
93,36,0.12657,1.32117,0.178,-0.34919,17.60976,2.35906
93,36,0.21399,1.09794,0.18484,-0.34354,13.01199,1.83088
93,36,0.08305,1.59831,0.23834,0.26854,14.66516,1.85525
93,36,-0.31313,1.44563,0.24661,0.16198,21.04992,2.41111
93,36,-0.05824,1.15582,0.17192,0.25289,14.72285,1.51892
93,36,-0.0932,1.55744,0.27577,-0.27847,15.03896,1.02421
93,36,0.05745,1.14355,0.31318,0.20397,11.86882,2.96884
93,36,0.25092,1.37541,0.21099,0.15889,12.54533,2.25498
93,36,-0.17219,1.59633,0.21709,0.2679,13.36255,2.32335
93,36,0.05332,1.27431,0.22915,0.29852,10.27236,2.69615
93,36,-0.08161,1.39672,0.11045,0.12067,9.89722,1.34698
93,36,0.85876,1.25061,0.25745,0.23123,12.29615,3.02597
93,36,-0.03338,1.47266,0.1667,0.22303,11.87752,1.81765
93,36,0.02604,1.05144,0.13535,-0.24305,12.31532,3.40423
93,36,-0.0847,1.26619,0.27428,0.27385,17.33166,1.63316
93,36,-0.14802,1.17232,0.34366,-0.23468,10.08605,2.08937
93,36,0.12406,1.77271,0.20507,-0.31259,15.68683,1.72534
93,36,-0.0725,1.09843,0.17826,-0.32493,13.81419,1.34144
93,36,0.05194,1.28906,0.32016,-0.28042,11.58021,2.58677
93,36,-0.10972,1.43588,0.2549,-0.26271,8.38661,2.00432
93,36,0.35994,1.64303,0.33759,0.09532,4.91212,1.69834
93,36,-0.01564,0.74994,0.31638,0.39251,14.68406,1.91472
93,36,0.25173,1.19715,0.17258,-0.16292,17.39843,2.90576
93,36,0.30178,1.49593,0.18447,-0.10034,15.08399,2.03974
94,17,-0.47347,1.56895,0.17361,-0.07689,12.01739,2.59898
94,17,0.77795,1.25687,0.08586,0.13169,13.71777,0.58993
94,17,0.02439,1.1278,0.25581,0.22101,15.8456,2.0704
94,17,-0.00126,1.22511,0.22287,-0.20072,20.29323,1.92721
94,17,0.12572,1.31738,0.28253,-0.2003,8.94649,1.63642
94,17,-0.03721,1.09005,0.2173,0.14362,14.14338,1.31596
94,17,0.32403,1.27275,0.20976,0.22128,11.23658,2.52276
94,17,-0.30142,1.25621,0.19785,0.13755,12.72206,2.48196
94,17,0.25593,1.23757,0.20025,0.17655,19.90595,2.3325
94,17,0.10389,1.53595,0.33511,-0.08093,15.9979,3.00913
94,17,-0.29647,1.40381,0.27263,0.27571,13.50583,2.52771
94,17,-0.2414,1.47302,0.16887,-0.1845,15.90183,2.2247
94,17,-0.20196,1.41671,0.15651,0.17632,15.96393,2.35871
94,17,-0.03236,1.55829,0.16527,0.12029,16.3791,2.43273
94,17,0.181,1.61826,0.17907,-0.21775,15.49853,2.31555
94,17,0.1377,1.64836,0.34084,-0.12732,19.37337,3.2335
94,17,0.41739,1.25841,0.26028,-0.16809,10.23814,4.11929
95,32,-0.1901,1.22257,0.14979,0.33463,8.20559,3.87127
95,32,0.54461,1.31202,0.21714,0.42732,15.1874,2.63567
95,32,-0.01143,1.40329,-0.0023,-0.38904,14.81356,2.84327
95,32,0.08752,1.1861,0.04,0.33775,19.61541,3.28655
95,32,0.14214,1.47131,0.15638,0.33782,14.02759,2.22974
95,32,0.25222,1.08024,0.10249,0.40774,16.73572,1.72657
95,32,-0.08887,1.29615,0.23925,0.1867,14.90288,2.1073
95,32,-0.1835,1.61428,0.32942,0.36699,12.41644,2.79819
95,32,-0.0309,1.12787,0.13522,0.31815,7.57733,2.3933
95,32,0.26295,1.24156,0.14075,-0.35152,10.87418,2.17668
95,32,0.09366,1.27259,0.12265,-0.37379,18.17549,2.52546
95,32,0.46832,1.51276,0.13505,0.3204,13.38282,3.51964
95,32,-0.08242,1.53653,0.25758,-0.48242,15.19237,3.54459
95,32,0.76668,1.22567,0.14989,0.33315,18.08108,2.09632
95,32,0.15234,1.38717,0.11927,-0.429,14.97044,1.53825
95,32,0.04953,1.33186,0.22961,0.31786,11.02017,3.08742
95,32,0.38336,1.48026,0.22121,0.30907,16.13212,1.87115
95,32,0.09778,1.16614,0.10868,-0.48037,17.06788,2.7396
95,32,0.11531,1.36717,0.08442,0.33025,16.14387,3.53185
95,32,-0.01896,1.48247,0.28941,-0.43839,22.31957,3.50556
95,32,-0.03129,1.34876,0.11137,0.46739,5.8537,3.02858
95,32,0.61803,1.25659,0.08518,0.26465,19.38881,2.59415
95,32,0.19754,1.31822,0.1717,-0.21096,18.93889,3.13358
95,32,-0.01433,1.23994,0.06723,0.38113,11.45588,2.9593
95,32,-0.38416,1.79908,0.05418,-0.38481,9.11277,2.39438
95,32,0.48457,1.51591,0.01355,0.35142,13.08272,1.7968
95,32,-0.33672,1.52232,0.21632,-0.25226,12.27262,2.82979
95,32,-0.14859,1.43472,0.20664,-0.3614,13.15688,2.03995
95,32,0.0869,1.64036,0.07625,-0.29006,13.99279,1.60435
95,32,-0.14361,1.30637,0.0369,0.36771,17.69913,1.85498
95,32,0.47982,1.1955,-0.01128,-0.44428,21.98286,1.91934
95,32,0.21584,1.64645,0.1228,-0.35812,11.27662,2.48025
96,31,0.08622,1.84165,0.09106,0.44578,18.78669,2.17812
96,31,0.48696,1.52022,0.28526,-0.5516,17.89212,0.99074
96,31,0.31623,1.49293,0.32429,-0.51954,18.00993,2.15773
96,31,-0.35047,1.3659,0.24361,-0.50801,18.76281,1.72016
96,31,0.12766,1.58505,0.2644,0.51455,10.21436,2.51516
96,31,-0.05007,0.86947,0.26921,0.63275,15.56818,2.06104
96,31,-0.03501,1.09172,0.25091,-0.54798,21.19959,2.82221
96,31,0.11209,1.75808,0.1277,-0.53184,17.94358,3.32656
96,31,0.2373,1.63608,0.16252,0.54908,7.17268,2.22624
96,31,0.13773,1.54916,0.15728,-0.48875,11.213,2.77204
96,31,-0.03197,1.51238,0.32607,0.49375,10.90419,1.98665
96,31,-0.00029,1.40306,0.10702,-0.53593,14.72743,1.45762
96,31,-0.12017,1.34182,0.14777,-0.55666,16.86976,2.46397
96,31,0.19822,1.34898,0.27742,0.58268,18.69282,1.78434
96,31,0.4512,1.5852,0.19045,-0.42724,19.71848,3.41594
96,31,0.64357,1.44454,0.20198,0.50979,6.63538,2.78847
96,31,0.14595,1.6199,0.28978,-0.60971,17.89927,2.76473
96,31,0.4427,1.15719,0.28511,-0.55666,10.97039,2.61905
96,31,0.14357,1.01329,0.1753,-0.57537,10.4678,3.42871
96,31,-0.23147,1.37105,0.21571,0.45287,13.36324,2.76684
96,31,0.3166,1.06034,0.15761,0.56197,9.99357,2.20147
96,31,0.63249,1.47892,0.33133,0.48401,12.83138,2.49377
96,31,0.14989,1.32494,0.07457,0.53035,10.52811,2.09925
96,31,0.59369,1.31245,0.36012,0.51803,13.55574,1.55137
96,31,0.03857,1.10285,0.07733,-0.40996,19.03798,0.64618
96,31,0.38728,1.18005,0.22441,-0.52422,12.27059,2.13487
96,31,-0.00921,1.47566,0.24612,0.41323,14.50159,2.72843
96,31,0.28405,1.15621,0.19435,0.49871,17.78737,1.92189
96,31,0.03191,1.07745,0.10827,-0.48895,16.74145,3.04033
96,31,0.13247,1.41899,0.18893,0.39147,18.43487,3.05382
96,31,0.10807,1.09427,0.21072,-0.51875,16.65567,1.90663
97,28,-0.2666,1.29171,0.22771,-0.45073,16.461,1.4997
97,28,-0.1741,1.46273,0.07132,0.36917,15.78312,2.81083
97,28,-0.36758,0.94316,0.13878,0.38262,9.88553,4.47924
97,28,0.48159,1.77378,0.27268,-0.40492,17.98824,1.87772
97,28,0.06196,1.16465,0.13424,0.35047,14.49701,2.53501
97,28,-0.36333,1.60903,0.16191,-0.32721,13.09395,2.42972
97,28,0.17668,1.22196,0.202,-0.39716,15.47135,1.23356
97,28,0.1072,1.51227,0.27822,0.33076,4.70329,2.71926
97,28,0.43916,1.22225,0.21524,-0.30132,17.40079,2.48344
97,28,-0.19181,1.36283,0.13554,-0.32939,20.38683,1.41379
