frame,DetObj#,x,y,z,v,snr,noise
64,31,0.30506,2.353,0.30868,-0.54288,10.50016,2.75779
64,31,-0.05885,3.01042,0.20592,-0.25204,18.07778,2.74698
64,31,-0.01896,2.34584,0.43334,-0.24786,18.12168,1.88641
64,31,0.05045,2.29196,0.29185,-0.46665,17.17916,1.03155
64,31,-0.1273,2.44487,-0.07638,0.21591,11.7378,3.21457
64,31,-0.17571,2.12915,0.18673,0.33069,8.68657,2.74839
64,31,-0.06465,2.32808,0.20152,-0.27421,17.2236,3.00647
64,31,0.13635,2.62651,0.63927,0.642,14.99383,2.02105
64,31,-0.06153,2.7699,0.08055,0.60708,17.0867,1.73283
64,31,0.20754,2.24727,0.02798,0.47405,16.34333,2.60797
64,31,0.05493,2.46814,0.42823,0.35768,14.78675,2.92423
64,31,-0.00359,2.09316,0.27125,0.52541,7.06525,1.40532
64,31,0.07074,2.41644,0.56398,-0.23597,14.69129,3.07509
64,31,-0.13426,2.32208,0.41677,0.43806,10.41116,3.29863
64,31,0.28437,2.65148,0.33215,0.47094,13.4061,1.46688
64,31,-0.0247,2.08704,0.2128,-0.29425,20.99591,1.25377
64,31,-0.2039,2.5541,0.01781,0.52645,11.08878,2.3493
64,31,0.03339,2.5558,0.34996,0.46845,10.95359,2.82474
64,31,0.30993,2.33376,0.4418,0.27329,13.18654,2.01712
64,31,-0.01886,2.7631,0.52317,0.24514,7.7727,1.68024
64,31,-0.06553,2.19983,0.29536,-0.30729,15.13927,2.19042
64,31,-0.0371,2.17363,0.13476,0.75823,15.85381,2.79281
64,31,-0.12335,2.43517,0.02131,-0.62774,14.99899,1.74528
64,31,-0.22648,2.41026,0.17059,0.02437,18.3831,1.25021
64,31,0.24033,2.41483,0.13532,0.6011,16.75483,2.17572
64,31,0.57963,2.35311,0.03901,-0.64234,16.01705,1.02325
64,31,0.03969,2.54724,0.24668,0.7998,10.87371,1.89896
64,31,0.12594,2.78044,0.07611,-0.16353,15.0873,2.35459
65,32,-0.1506,2.63272,0.20136,0.30692,18.31972,1.69607
65,32,-0.2565,2.55127,0.16892,-0.37211,14.53841,2.19608
65,32,0.05178,2.47003,0.23589,-0.2816,8.58971,2.52806
65,32,-0.00386,2.59727,0.24305,-0.1813,23.61542,1.87081
65,32,-0.10479,2.41161,0.06164,-0.3642,11.77178,2.59738
65,32,0.03105,2.16417,0.19544,0.2815,24.11372,1.78176
65,32,-0.56508,2.142,0.186,-0.30326,11.56279,3.54852
65,32,-0.43035,2.03185,0.09421,0.33331,17.51245,3.02238
65,32,-0.17911,2.5752,0.16725,-0.3182,15.27098,1.83541
65,32,0.06175,2.34919,0.25568,-0.28214,11.97587,1.92938
65,32,0.20978,2.3039,0.07873,-0.41064,14.99956,2.33243
65,32,0.05451,2.4453,0.11445,0.32996,10.34247,2.24929
65,32,-0.0919,2.50791,0.09811,-0.23824,9.10386,3.90292
65,32,-0.17968,1.94237,0.11829,-0.21972,21.04771,1.58892
65,32,-0.06989,2.39903,0.14291,0.32684,21.35339,1.83349
65,32,-0.14927,2.56634,0.21537,0.18797,16.22966,2.15142
65,32,0.31963,2.32616,0.21051,-0.33728,7.3296,2.84108
65,32,-0.1198,2.34223,0.16511,-0.29345,18.40867,2.46325
65,32,0.139,2.34668,0.22034,-0.27588,13.27315,1.79912
65,32,-0.19853,2.2385,0.17242,-0.22236,17.89461,2.33201
65,32,-0.12607,2.4246,0.20548,-0.29286,18.84531,1.31505
65,32,-0.42778,2.49989,0.15477,0.24792,12.64408,3.29645
65,32,0.2855,2.38439,0.02743,-0.27722,18.3031,2.07566
65,32,-0.5883,2.56416,0.16933,-0.24306,18.54753,1.94934
65,32,0.43836,2.60234,0.11948,-0.20501,17.56706,3.12191
65,32,0.31562,2.32144,0.08935,-0.23925,10.37862,3.65145
65,32,0.28348,2.69546,0.14873,0.40552,13.33553,3.3233
65,32,-0.09697,2.34242,0.33093,-0.20547,6.76025,2.38892
65,32,-0.2649,2.0224,0.1934,0.2084,11.1603,2.22895
65,32,-0.04898,2.20996,0.16934,-0.16882,18.59918,2.53839
65,32,0.02907,2.48232,0.15775,0.28367,13.02684,2.47661
65,32,-0.07436,2.45708,0.21844,0.22536,17.71098,2.1555
66,30,0.31947,2.35881,0.25572,0.28792,14.84516,1.95901
66,30,0.13437,2.49416,0.18187,-0.30618,14.96969,2.34967
66,30,-0.36603,2.35008,0.06494,-0.25913,10.14515,2.09617
66,30,0.01954,2.27896,0.2368,0.22168,7.67557,1.90624
66,30,-0.60336,2.71052,0.14298,-0.32245,16.43628,2.19188
66,30,-0.17906,2.57248,0.19848,-0.25475,12.0517,2.62887
66,30,0.52777,2.39736,0.21989,-0.33669,13.59972,3.94649
66,30,0.02538,2.6061,0.13253,-0.26197,18.02246,3.92382
66,30,-0.07144,2.73782,0.2188,0.3377,5.23244,1.55204
66,30,-0.21861,2.60171,0.13917,-0.24599,15.64222,2.38146
66,30,-0.34323,2.11394,0.18429,0.34515,15.38269,1.19618
66,30,-0.15178,2.6239,0.21737,0.24508,16.70259,2.36264
66,30,-0.1154,2.09867,0.26405,0.19231,9.80139,2.71192
66,30,0.14273,2.44077,0.09623,-0.30521,15.40417,2.10053
66,30,-0.53379,2.19714,0.04267,0.2004,17.82374,2.96552
66,30,0.12501,2.42991,0.25076,0.30358,10.10956,1.20899
66,30,0.23313,2.19524,0.30537,-0.21143,20.53015,1.87552
66,30,0.14572,2.47085,0.12156,0.30306,9.27293,2.67115
66,30,0.07513,2.57388,0.24371,-0.27702,20.47878,2.1571
66,30,0.14962,2.50023,0.20827,-0.20884,17.19952,2.78176
66,30,0.49053,2.06045,0.26829,0.29852,8.72513,1.84205
66,30,0.13936,2.84252,0.22989,-0.25069,9.96118,2.39672
66,30,0.07019,2.23058,0.227,-0.27031,17.15012,2.51414
66,30,0.15708,2.6089,0.30091,0.28316,10.79182,3.6281
66,30,-0.00781,2.56116,0.17473,0.24042,12.36099,3.25355
66,30,0.26377,2.49882,0.13809,0.19811,18.7182,2.10025
66,30,-0.15145,2.73102,0.11486,-0.22693,13.58324,2.07825
66,30,0.16908,2.52646,0.19986,0.23739,18.70262,2.22919
66,30,0.23497,2.07694,0.16331,-0.25045,14.18521,3.60143
66,30,-0.16804,2.21472,0.15218,0.24002,16.09349,3.20976
67,15,-0.01248,2.6411,0.20622,-0.65496,15.33872,2.98781
67,15,0.03732,2.60678,0.34523,-0.50724,9.54194,2.02388
67,15,-0.1669,2.46916,0.16357,-0.56957,12.4629,1.14494
67,15,-0.29361,2.54616,0.17519,0.47212,13.37857,2.48996
67,15,0.05025,2.42922,0.12925,-0.609,14.04586,2.29464
67,15,-0.12406,2.31242,0.15771,-0.58578,15.98327,2.48463
67,15,0.42322,2.68703,0.10662,0.63049,20.01762,2.93508
67,15,0.13855,2.5922,0.30988,-0.52403,20.44044,0.88035
67,15,0.00073,2.84098,0.17974,0.68246,16.06444,2.90393
67,15,0.19567,2.38348,0.23688,-0.46601,15.43856,2.25247
67,15,-0.18285,2.23711,0.18858,0.58573,13.88013,1.85784
67,15,-0.05316,2.77954,0.0904,-0.6694,13.1118,0.32353
67,15,0.14912,2.71012,0.07552,-0.5076,9.73073,2.9844
67,15,-0.39503,2.45979,0.24598,-0.64514,8.51654,2.76169
67,15,-0.34587,2.32897,0.19797,-0.57808,17.10207,2.62314
68,32,-0.12537,2.38229,0.27662,0.44491,14.10663,2.29729
68,32,0.03281,2.59724,0.14611,0.22168,9.90836,3.03454
68,32,0.50152,2.71109,0.14631,-0.37976,17.18996,3.74534
68,32,-0.07998,2.68008,0.32227,-0.43879,12.07399,3.01712
68,32,0.31929,2.69279,0.1944,-0.40797,15.14121,2.30969
68,32,0.09829,2.16869,0.22921,-0.32345,12.62944,3.63755
68,32,-0.21055,2.82057,0.14409,0.36981,13.59041,2.30915
68,32,-0.07133,2.32585,0.20773,-0.30221,19.71452,1.89161
68,32,-0.05506,2.2074,0.29792,-0.35976,15.57754,3.28057
68,32,0.13583,2.19856,0.08963,0.49848,5.40365,3.7761
68,32,-0.09412,2.00646,0.09831,0.30598,14.40661,2.71096
68,32,0.04576,2.09129,0.184,-0.48654,14.96194,2.26261
68,32,0.16442,2.13163,0.1551,0.44237,16.26846,2.31135
68,32,0.13543,2.6247,0.20258,0.39621,14.48975,2.18617
68,32,0.00815,2.81643,0.21351,-0.44334,14.87269,3.08448
68,32,0.40147,2.54514,0.22034,0.32722,16.61008,1.27144
68,32,0.15116,2.53561,0.15148,0.43159,14.58139,2.91353
68,32,-0.47115,2.03711,0.21683,-0.49139,16.25553,1.71708
68,32,-0.05565,1.98614,0.21351,-0.52539,4.52407,2.20266
68,32,-0.12945,2.49001,0.25105,-0.41925,14.83929,2.66792
68,32,0.19905,2.48742,0.23805,-0.46378,16.1502,2.44807
68,32,-0.02326,2.38852,0.19563,-0.40037,16.78817,2.04678
68,32,-0.14784,2.79961,0.17336,0.47999,8.21614,2.01873
68,32,0.13998,2.7812,0.10261,-0.40239,14.52814,2.21319
68,32,-0.0584,2.66127,0.25487,0.33872,8.95237,3.14665
68,32,0.02284,2.21664,0.21132,0.34062,10.6606,2.14168
68,32,-0.57549,2.56176,0.22167,0.38573,7.21463,2.48331
68,32,-0.12208,2.83293,0.3108,0.40145,13.74066,2.65703
68,32,0.1124,2.44359,0.2624,0.44608,13.94556,2.69769
68,32,-0.1838,2.24058,0.20854,0.47182,20.2756,2.21781
68,32,-0.05694,2.6605,0.21707,-0.35502,12.11582,2.10817
68,32,-0.27649,2.77684,0.15987,-0.38962,13.49626,2.27322
69,28,-0.1373,1.93001,0.14849,-0.34628,17.02392,2.49548
69,28,0.08467,2.56177,0.12765,-0.49794,14.50918,2.6872
69,28,-0.31553,2.20341,0.3626,0.36181,15.56283,2.12287
69,28,0.20777,2.72683,0.26012,0.40584,16.28008,2.15585
69,28,-0.06419,2.44138,-0.00647,-0.23395,11.3924,2.99589
69,28,-0.37603,2.39977,0.18826,-0.42477,11.98846,1.80014
69,28,0.16471,2.69777,0.10995,0.42524,11.174,2.64177
69,28,-0.17519,2.21583,0.2546,0.31737,15.34717,1.80323
69,28,0.007,2.41212,0.04927,-0.37669,12.38524,1.60262
69,28,-0.2567,2.72619,0.11668,0.23199,16.38798,3.4284
69,28,-0.02057,2.60596,0.04859,0.53106,6.66816,2.87681
69,28,0.34722,2.48887,0.19476,0.33445,14.51486,1.77983
69,28,0.15504,2.27227,0.381,-0.26872,11.82705,2.48843
69,28,0.07997,2.83259,0.14166,0.34075,9.07833,3.75544
69,28,0.04124,2.42904,0.14151,0.34669,12.22371,2.49031
69,28,-0.40271,2.16269,0.09813,-0.45753,14.3243,2.99033
69,28,0.21166,2.55848,0.12508,0.36176,14.14433,2.21331
69,28,0.07695,2.24156,0.19323,0.4173,13.64026,2.44199
69,28,0.4068,2.53678,0.09287,-0.41438,14.30611,1.88472
69,28,-0.3546,2.10176,0.03411,-0.33457,16.80908,2.7611
69,28,0.00554,2.29892,0.15732,-0.41671,12.22171,3.78736
69,28,0.29559,2.29027,0.00889,-0.35459,12.39881,1.69644
69,28,0.40811,2.39738,0.32438,0.35636,18.1597,2.34316
69,28,-0.6431,2.19969,0.1737,-0.38044,8.84718,1.32973
69,28,-0.17387,2.42189,0.22411,0.37743,7.96725,2.47539
69,28,0.24019,2.39428,0.20917,-0.44277,9.97434,2.07767
69,28,0.50063,2.84995,0.16681,0.397,14.69839,2.38832
69,28,0.11888,2.02384,0.19015,0.41121,11.14212,2.28774
70,29,0.18525,2.30994,0.2103,0.30585,10.71826,2.25234
70,29,-0.24119,2.63718,0.07111,0.43306,12.51818,1.52613
70,29,-0.20208,2.27175,0.35505,-0.38437,11.77629,4.03246
70,29,-0.23998,2.74367,0.27177,0.46803,16.50354,2.79967
70,29,0.34583,2.18487,0.17607,-0.26606,16.5663,1.47001
70,29,0.37899,2.51582,0.16409,0.27958,17.25867,3.43849
70,29,0.11237,2.58432,0.24244,-0.36086,17.43683,1.54449
70,29,0.002,2.08502,0.26546,-0.27463,15.12112,2.97725
70,29,0.35519,2.10281,0.32903,0.24448,15.72107,3.27426
70,29,-0.12878,2.2393,0.19222,-0.35536,5.31569,2.24541
70,29,-0.18147,2.60777,0.17966,-0.32029,11.03111,2.04758
70,29,0.53705,2.52175,0.18709,0.36622,16.25279,2.08562
70,29,0.09254,2.38839,0.1505,0.44735,18.10165,1.28798
70,29,-0.51387,2.71271,0.15512,0.38084,15.92037,1.04756
70,29,-0.44098,2.45729,0.29323,0.37645,18.25698,1.98232
70,29,0.16717,2.52642,0.08504,0.31859,22.25621,1.47009
70,29,-0.00683,2.47737,0.21253,0.44482,10.81473,2.3148
70,29,0.35672,2.026,0.29615,0.25103,16.32464,2.34922
70,29,0.12436,2.40308,0.1236,0.36459,20.24255,2.77261
70,29,-0.28386,2.55514,0.1394,-0.47074,12.78565,2.15154
70,29,0.17272,2.58683,0.19242,0.24355,13.19594,2.53523
70,29,0.2183,2.18017,0.29594,-0.36981,13.26386,3.41004
70,29,0.28496,2.01641,0.22638,-0.31955,6.89168,3.56488
70,29,0.42932,2.36294,0.16644,0.2143,13.91885,2.10394
70,29,0.19189,2.43156,0.18587,-0.3602,17.66572,2.17143
70,29,0.00029,2.26499,0.27525,0.3319,19.36206,2.3604
70,29,-0.03643,2.23628,0.25191,0.3196,16.92853,2.04718
70,29,-0.01812,2.54816,0.10827,-0.26832,11.86005,2.60713
70,29,-0.10432,2.54056,0.25149,-0.32296,18.47692,2.30394
71,15,0.43614,2.21929,-0.00558,0.10142,21.55359,2.39407
71,15,0.01651,2.07076,0.1221,0.12178,16.12293,1.8374
71,15,0.2502,2.68231,0.17637,-0.14652,20.54399,1.78363
71,15,0.35556,2.84946,0.30984,-0.17086,12.13749,3.07455
71,15,0.76165,2.64735,0.22861,0.08679,17.57124,2.13893
71,15,0.01025,3.21265,0.26497,-0.05822,13.84044,1.91053
71,15,-0.04034,2.423,0.05758,-0.23264,13.95948,3.37274
71,15,0.3187,2.36656,0.20878,0.21311,10.40649,2.79763
71,15,0.37602,2.29972,0.2159,-0.1773,16.75035,2.76166
71,15,0.11104,2.36561,0.3031,-0.13939,24.22206,1.83816
71,15,0.42081,2.70542,0.11724,0.0681,10.64919,3.26996
71,15,-0.14869,2.86389,0.25223,0.13913,12.46138,2.2282
71,15,0.3076,2.48202,0.23284,0.07432,17.07627,2.33561
71,15,-0.30361,2.6157,0.1168,-0.10236,8.23677,2.54768
71,15,-0.13064,2.71415,0.18577,-0.19451,16.33593,1.93865
72,37,0.16446,2.28993,0.29585,-0.2444,13.18764,2.42602
72,37,-0.03047,2.50299,0.23061,-0.20745,19.82093,2.43405
72,37,0.42145,2.43188,0.22927,0.2627,15.94052,2.75145
72,37,-0.48336,2.38181,0.13528,0.24672,9.4917,2.63705
72,37,-0.2808,2.7648,0.15415,-0.28958,9.29775,2.79636
72,37,0.41508,2.40876,0.07315,0.27544,9.75175,2.05753
72,37,0.13945,2.34048,0.20701,-0.17191,9.61118,3.06865
72,37,-0.40051,2.27349,0.25588,-0.20486,14.13556,2.73671
72,37,0.02628,2.37086,0.27296,-0.0864,13.21362,3.00824
72,37,-0.02901,2.1408,0.1947,-0.14911,19.36502,3.06902
72,37,0.00983,2.90655,0.19561,-0.24182,6.96384,2.74971
72,37,-0.24676,2.6655,0.21204,-0.19111,15.12182,3.8973
72,37,-0.06573,2.51917,0.21082,-0.12225,13.21119,2.58341
72,37,-0.04722,2.55138,0.19277,-0.30244,11.88351,2.11135
72,37,0.22386,2.26872,0.22313,-0.12286,14.33992,1.95045
72,37,-0.21327,2.3817,0.21025,0.19724,10.13919,2.65098
72,37,-0.18871,2.40656,0.23689,0.33637,11.7517,1.75197
72,37,0.22368,2.52167,0.02713,-0.29108,18.79035,2.89296
72,37,-0.04934,2.81881,0.16613,0.22976,7.18321,1.50444
72,37,-0.06755,2.23413,0.01265,0.22941,18.33833,1.65815
72,37,0.41939,2.57601,0.23571,0.27979,17.73496,3.29143
72,37,-0.38062,2.57089,0.07625,-0.16495,14.97505,2.80754
72,37,-0.20704,2.34974,0.30665,-0.22112,19.55473,1.57666
72,37,0.60796,2.39557,0.22229,0.23929,14.35248,2.3696
72,37,-0.0521,2.51716,0.08094,-0.39267,11.94504,1.49148
72,37,0.13117,2.52949,0.31611,0.2115,8.66764,1.42839
72,37,0.06349,2.8717,0.11577,-0.26771,8.21574,3.92944
72,37,0.40379,2.5699,0.15777,-0.22899,16.41668,2.02605
72,37,0.04642,2.39533,0.23642,-0.24018,17.45175,2.45576
72,37,0.03783,2.60741,0.17766,0.23756,17.04797,2.29208
72,37,-0.16277,2.15904,0.1922,0.20366,12.63795,2.67209
72,37,-0.01258,2.21569,0.07779,0.21067,19.75258,2.22244
72,37,-0.08572,2.46195,0.25715,0.14335,17.68792,3.35651
72,37,0.28868,2.32684,0.25499,-0.28025,11.14508,2.87024
72,37,0.3553,2.66171,0.12847,-0.15515,15.4561,2.77226
72,37,0.3094,2.24579,0.14593,0.15054,13.58947,2.00118
72,37,-0.35774,2.30801,0.16476,0.24577,15.78604,1.20825
73,23,-0.18492,2.39814,0.34449,0.53253,18.21318,1.91157
73,23,-0.04533,2.45211,0.31253,0.46098,16.91733,2.12154
73,23,0.18543,2.45018,0.26732,-0.51479,10.83778,2.54319
73,23,-0.07815,2.49414,0.15032,0.46122,14.96994,1.97979
73,23,-0.29163,2.1468,0.18519,-0.53712,15.3707,3.03565
73,23,-0.26337,2.68018,0.27252,-0.35497,13.09715,3.22438
73,23,-0.10855,2.40503,0.17009,-0.49231,8.69542,3.18795
73,23,0.20382,2.18386,0.26882,-0.41728,14.20175,3.03649
73,23,0.16886,2.76767,0.26874,-0.44275,11.05036,2.73249
73,23,-0.05707,2.22858,0.2139,0.51757,17.84822,4.09065
73,23,0.31697,2.30151,0.03885,-0.51823,19.5685,2.73966
73,23,0.03296,2.66879,0.25042,0.41417,10.90198,2.55248
73,23,0.34313,2.55675,0.13104,-0.48589,10.21459,2.56296
73,23,0.29918,2.56837,0.33318,-0.56285,14.75811,2.19143
73,23,0.10846,2.72825,0.16753,-0.43081,21.82697,2.94479
73,23,-0.12331,2.08253,0.20318,0.43649,7.55242,2.88254
73,23,0.17813,2.43466,0.33518,0.48164,12.82683,2.61018
73,23,0.16585,2.45202,0.09341,-0.38567,19.55385,3.06404
73,23,0.1548,3.00823,0.30792,-0.54303,9.26733,3.31693
73,23,-0.07724,2.52148,0.30837,0.51065,12.54822,2.93753
73,23,-0.04337,2.60099,0.12988,-0.56968,18.84758,2.21384
73,23,-0.23848,2.53751,0.18999,0.4785,19.60661,1.78761
73,23,0.1976,2.57638,0.32801,0.51715,12.13955,3.68962
74,30,0.2218,2.03716,0.23073,0.63644,21.66589,3.07848
74,30,-0.18439,2.63071,0.26483,-0.66241,22.05766,2.12761
74,30,0.44709,2.23604,0.16571,-0.61751,19.35392,1.47224
74,30,0.26743,2.56711,0.35369,0.60686,11.95144,2.0573
74,30,0.10279,2.21748,0.31868,-0.64079,14.77045,2.33664
74,30,-0.03101,2.52913,0.19933,-0.63018,17.01388,1.25035
74,30,-0.19736,2.31912,0.26385,0.64266,13.52319,2.53681
74,30,-0.18222,2.19862,0.25054,-0.64657,19.91202,1.12586
74,30,-0.53952,2.29295,0.23886,0.77696,13.33517,2.76893
74,30,0.05004,2.61971,0.2873,0.65584,20.30282,2.17759
74,30,-0.08289,2.0511,0.29054,0.63913,17.09477,2.67686
74,30,-0.05813,2.42603,0.21922,0.62826,13.01556,1.70253
74,30,-0.0037,2.38583,0.30874,0.59925,15.30165,1.77301
74,30,0.27841,2.13718,0.21201,-0.58839,15.73824,1.49001
74,30,0.0755,2.59848,0.25133,0.62926,6.776,2.73618
74,30,0.26482,2.90218,0.19032,0.74032,10.45582,1.59779
74,30,-0.08595,2.3738,0.12524,0.76977,10.73556,1.60013
74,30,0.30663,2.70587,0.28706,-0.62811,9.99773,2.15212
74,30,-0.03444,2.42278,0.30447,-0.56911,10.32077,2.25838
74,30,0.13996,2.7061,0.22986,0.60417,17.70965,2.87644
74,30,-0.00732,2.33885,0.31341,0.61261,11.57247,2.92906
74,30,-0.06806,2.56789,0.24379,0.6984,13.79447,3.75734
74,30,-0.10109,2.29497,0.22132,-0.62769,15.98035,1.90178
74,30,-0.23499,2.42349,0.25146,-0.62742,9.71033,2.16552
74,30,-0.03997,2.63594,0.29907,0.5255,10.62401,1.50401
74,30,0.14568,2.86444,0.40088,0.61012,14.996,2.64671
74,30,0.09908,2.18045,0.20669,-0.7033,13.19608,1.99432
74,30,0.43962,2.49363,0.16528,-0.48647,20.93735,3.13495
74,30,-0.04647,2.1795,0.18642,0.5387,9.77285,0.77128
74,30,0.09337,2.75564,0.40109,-0.68151,16.88841,2.70586
75,17,0.19232,2.58794,0.26411,-0.51825,7.76314,3.91661
75,17,0.3956,2.3268,0.2226,0.47003,16.89978,1.68291
75,17,-0.07763,2.42226,0.22389,-0.51022,12.70733,2.42149
75,17,-0.04961,2.54635,0.0817,0.51558,12.68296,2.61327
75,17,-0.21101,2.09399,0.19046,0.51713,17.57144,2.42455
75,17,0.20819,2.54312,0.1648,-0.52846,14.77874,1.46678
75,17,-0.07614,2.38081,0.25824,-0.48755,19.46114,2.21746
75,17,-0.28225,2.5723,0.21139,0.41763,17.08454,2.7288
75,17,-0.19235,2.47102,0.07084,-0.53109,13.13455,1.48166
75,17,0.10419,2.35689,0.1911,-0.46781,8.32757,2.07941
75,17,0.11716,2.44243,0.29422,-0.52434,14.50761,3.4868
75,17,0.19015,2.15762,0.1752,0.46061,11.92393,0.63009
75,17,0.22792,1.97577,0.29281,-0.44022,13.20543,2.38104
75,17,-0.10944,2.41427,0.2326,-0.52639,14.77728,2.39903
75,17,-0.28527,2.65796,0.1787,-0.48562,7.64602,2.96946
75,17,0.24306,2.63856,0.1822,0.55066,15.54277,3.14599
75,17,0.21771,2.51663,0.21986,-0.5686,10.31708,1.95795
76,24,-0.6037,2.50445,0.35451,0.21643,11.16682,2.17531
76,24,0.4059,2.36507,0.20611,-0.24963,14.51434,2.96789
76,24,0.09416,2.52849,0.08556,0.34572,14.33693,2.3402
76,24,-0.25638,2.46372,0.23854,0.36717,13.15418,1.49903
76,24,-0.06527,2.50805,0.35018,0.36189,10.80825,2.90878
76,24,0.14973,2.24138,0.14168,-0.28944,19.0957,3.2187
76,24,0.22617,2.21777,0.30703,0.25258,14.24968,2.47023
76,24,0.12237,2.76101,0.34543,0.28514,13.59712,2.10077
76,24,0.33461,2.77011,0.21631,0.26908,12.22119,2.04299
76,24,-0.00096,2.3093,0.25389,-0.28226,12.85314,3.18138
76,24,0.35462,2.45409,0.19932,-0.31737,17.72501,1.71483
76,24,-0.01201,2.08415,0.21459,-0.33212,13.05133,2.87442
76,24,0.19738,2.18144,0.17695,-0.30884,14.97723,2.16285
76,24,0.02656,2.48403,0.15302,-0.3325,13.43941,2.80454
76,24,-0.06527,2.40361,0.17418,-0.4735,7.50911,3.48058
76,24,-0.37651,2.30451,0.1918,0.35746,18.35379,3.23821
76,24,0.21107,2.47854,0.22862,-0.2476,13.32708,2.52895
76,24,-0.24008,2.14626,0.31032,0.29169,7.11246,2.54185
76,24,-0.14692,2.51069,0.39602,-0.34136,18.06969,2.08606
76,24,0.36092,2.62648,0.22609,-0.20608,14.40967,1.63637
76,24,0.45707,2.29832,0.1637,-0.32925,10.62736,2.25483
76,24,0.52933,2.42955,0.09241,0.29943,18.08711,2.91252
76,24,0.02541,2.537,0.16242,0.35774,19.62264,2.29773
76,24,0.09801,2.41387,0.11009,0.30011,16.25495,2.47564
77,24,-0.11016,2.58751,0.09607,-0.20783,17.35391,2.94374
77,24,0.03038,2.52779,0.27827,0.18719,19.90261,2.56485
77,24,-0.04403,2.62573,0.15823,0.17446,16.94585,3.0179
77,24,-0.33841,2.83738,0.08034,0.22187,9.55436,2.30486
77,24,0.17519,2.5806,0.27827,-0.13143,20.61398,2.76958
77,24,-0.25468,2.38087,0.27111,-0.2815,12.17838,2.80896
77,24,-0.19213,2.48002,0.09356,0.23522,19.50701,1.74864
77,24,-0.23915,2.59015,0.17776,0.22754,15.38966,2.46695
77,24,0.24941,2.26829,0.07697,0.10635,17.80673,2.38773
77,24,-0.03479,2.34313,0.17313,-0.17824,17.46557,2.31442
77,24,-0.20096,2.69453,0.23283,0.21566,12.43382,2.56332
77,24,-0.11258,2.70366,0.1813,-0.26703,14.36559,1.92457
77,24,-0.15471,2.25758,0.24948,0.22068,11.93175,3.02905
77,24,-0.12235,2.29479,0.21517,-0.23875,13.39613,1.93856
77,24,0.10324,2.30826,0.24689,0.19276,16.18611,1.82369
77,24,-0.23821,2.10942,0.27612,0.19568,9.06292,2.06117
77,24,0.35618,2.36185,0.22845,-0.33155,12.44879,3.23812
77,24,0.15876,2.20889,0.07184,0.18343,16.76735,2.66067
77,24,0.07891,2.40935,0.28116,-0.15932,11.3174,2.19767
77,24,0.02355,2.19113,0.33503,-0.22846,10.19081,2.2951
77,24,-0.20212,2.78936,0.25308,0.22008,14.60637,3.56061
77,24,0.18703,2.22253,0.28142,-0.26961,15.81778,2.83609
77,24,-0.18264,2.3031,0.1531,0.32397,10.83349,3.24429
77,24,0.44731,2.18676,0.28172,0.24921,9.96812,3.78936
78,32,-0.04889,2.50222,0.08593,-0.37506,13.76661,1.90779
78,32,0.0845,2.06254,0.19947,0.58162,5.92733,1.66174
78,32,0.25649,2.36072,0.29066,0.62979,12.58047,2.58218
78,32,-0.07649,2.39021,0.17903,0.50591,17.47227,2.31177
78,32,0.32943,2.55914,0.18475,-0.52611,9.03507,2.88897
78,32,0.36256,2.6709,0.09066,0.5126,9.5242,2.00756
78,32,0.31554,2.29264,0.08102,0.54525,13.49166,2.01955
78,32,0.20321,2.78979,0.2441,-0.53282,13.17915,1.26449
78,32,0.75906,2.47054,0.21609,-0.52273,16.02288,2.07736
78,32,0.33943,2.22674,0.2432,-0.42664,14.53484,2.64097
78,32,0.09562,2.43375,0.1776,-0.53043,12.39429,1.00165
78,32,-0.39703,2.50485,0.16128,0.55542,17.38991,2.5594
78,32,-0.05707,2.43639,0.1709,0.48315,15.16469,3.45442
78,32,0.24816,2.58419,0.18782,0.40723,15.02892,2.27353
78,32,0.28743,2.81137,0.09926,-0.47622,11.74612,2.47739
78,32,0.05734,2.36226,0.33625,0.58981,11.48025,2.91223
78,32,0.41843,2.42034,0.31041,-0.46968,11.6622,1.98092
78,32,0.47093,2.65296,0.14176,0.45259,13.13194,1.9594
78,32,0.53953,2.61409,0.47608,0.53633,15.12898,2.74331
78,32,0.29504,2.71481,0.21677,-0.46726,18.16336,3.1606
78,32,0.34411,2.44635,0.16226,-0.46741,7.31137,1.07077
78,32,-0.09206,2.28009,0.26884,0.44593,17.47034,3.14731
78,32,-0.21979,2.21265,0.17758,0.47946,18.97218,3.34896
78,32,0.67827,2.12109,0.18136,-0.52206,13.65214,2.07101
78,32,-0.1688,2.51215,0.04996,-0.57561,13.81191,2.28855
78,32,0.5881,2.23668,0.27001,-0.61623,13.06774,2.42288
78,32,-0.0287,2.16299,0.29619,0.40479,13.49587,2.29837
78,32,-0.05394,2.52731,0.18054,-0.54909,16.05089,3.42068
78,32,-0.18361,2.36106,0.23865,-0.46697,10.5355,1.44883
78,32,0.04034,2.50225,0.29488,0.59339,13.21554,1.88246
78,32,-0.37294,2.72145,0.24818,0.47452,12.22667,1.18998
78,32,0.0902,2.45864,0.44439,-0.66329,12.64838,1.84283
79,34,0.18821,2.75615,0.12926,0.27255,17.4827,1.84605
79,34,0.68679,2.26006,0.214,-0.3162,9.798,2.30974
79,34,0.49704,2.48118,0.21353,0.42961,10.51096,1.90675
79,34,-0.21665,2.5141,0.19768,0.25239,12.93486,2.96338
