frame,DetObj#,x,y,z,v,snr,noise
66,26,-0.37125,1.14492,0.19379,0.45911,19.77228,1.59028
66,26,-0.47418,0.65485,0.3207,0.51983,17.85347,3.78053
66,26,-0.20702,0.9512,0.22877,-0.47298,9.39039,2.08494
66,26,-0.25114,0.61429,0.10176,0.48811,4.88737,3.83835
66,26,-0.19312,1.28663,0.2195,0.53719,12.90668,1.84569
66,26,-0.37653,0.68414,0.18474,0.44723,12.85053,2.40984
66,26,-0.35745,1.11206,0.11687,0.46884,14.75333,1.2457
66,26,0.00753,0.98509,0.3558,-0.39603,7.96628,2.53399
66,26,0.11894,0.40372,0.3886,-0.33041,15.75247,3.37928
66,26,-0.33293,0.82971,0.18088,-0.47241,10.89961,2.08251
66,26,-0.27944,0.9904,0.25183,0.37264,12.12295,3.73286
66,26,-0.31463,1.09235,0.26805,0.48806,16.44178,3.17463
66,26,-0.14103,1.05519,0.2971,-0.52277,14.13817,2.26964
66,26,-0.34359,0.85095,0.38542,-0.58651,11.99004,3.23254
67,15,-0.11152,1.38144,0.48795,-0.59986,12.46813,3.35916
67,15,0.28787,0.96284,0.23166,-0.59411,10.7139,2.57562
67,15,-0.12862,0.99707,0.35079,0.55182,13.60171,2.87941
67,15,0.06439,1.11127,0.31032,-0.61188,12.70399,2.79412
67,15,0.04921,1.20946,0.31921,-0.5971,15.62969,2.42929
67,15,0.13135,0.83746,0.22476,0.62493,13.75684,2.66722
67,15,0.30037,1.15464,0.26388,-0.55619,6.49557,1.69084
67,15,0.09605,1.02392,0.23965,-0.6385,16.91431,2.03032
67,15,0.19471,1.22583,0.33628,0.66288,17.89437,4.53728
67,15,-0.0109,1.00373,0.21912,-0.52162,14.8505,2.32076
67,15,-0.03612,1.06336,0.28166,-0.565,19.66757,2.83711
67,15,-0.53164,0.87373,0.15239,0.54494,16.94242,2.4298
67,15,-0.41682,0.97954,0.12193,0.51504,12.95504,2.45724
67,15,-0.34795,0.67886,0.32402,0.58574,11.66182,3.0122
67,15,-0.22768,1.00289,0.22953,-0.68887,11.60176,2.72417
68,31,-0.59992,0.58838,0.18576,-0.50917,15.31188,1.81248
68,31,-0.38866,1.2486,0.22145,0.45137,15.32474,3.481
68,31,0.35775,0.97226,0.35588,0.44704,15.85397,1.96801
68,31,-0.25955,1.01466,0.35303,0.5607,14.80244,1.60032
68,31,-0.00232,1.00526,0.27778,0.4617,9.41697,2.43489
68,31,0.58616,1.07329,0.19296,-0.48231,15.32752,2.55181
68,31,-0.52276,0.3841,0.29727,-0.43677,14.7204,1.97843
68,31,-0.69779,0.71475,0.29573,0.48931,7.74309,2.08745
68,31,-0.39095,0.68558,0.18888,0.45433,8.44021,2.22146
68,31,0.23069,0.64731,0.29157,-0.47959,13.54435,1.71354
68,31,-0.28693,0.80763,0.19659,0.41694,17.4419,3.53868
68,31,-0.12595,0.90988,0.22344,0.38133,13.7712,2.0933
68,31,0.24697,1.05036,0.17399,0.41486,14.21628,2.23991
68,31,-0.39884,1.00726,0.4054,0.56997,13.16819,4.23179
68,31,0.0652,0.84953,0.01113,-0.44176,14.82224,2.1332
68,31,-0.32812,0.44288,0.37072,-0.50871,15.45618,2.76163
68,31,-0.26082,1.04693,0.20936,0.40781,17.28291,2.22877
68,31,-0.06712,1.07898,0.23343,0.53411,22.05635,1.80662
68,31,-0.13115,0.90436,0.21718,-0.39425,13.67066,3.146
68,31,-0.38824,0.72736,0.22503,-0.51375,8.63255,2.44445
68,31,-0.10901,0.63955,0.39624,0.46423,9.27977,1.4255
68,31,-0.13647,1.07018,0.3313,0.47176,12.7276,1.25183
68,31,0.20721,0.96771,0.32705,0.35342,12.53673,3.18148
68,31,-0.26583,0.90061,0.19259,-0.40432,13.56181,2.79588
68,31,-0.07175,0.93858,0.22094,0.46853,19.73424,2.70277
68,31,-0.17569,0.95851,0.28844,0.47621,19.78412,2.04133
68,31,-0.3628,0.64856,0.35072,-0.49797,15.41422,1.31896
68,31,-0.02654,1.18508,0.35045,0.3455,13.42124,2.17517
68,31,-0.56278,1.06589,0.11763,0.4235,4.217,1.94904
68,31,0.15015,0.75308,0.19828,-0.43035,11.27887,2.82237
68,31,0.28163,1.19003,0.36561,0.40528,17.43487,1.92442
69,30,-0.15566,0.78517,0.23379,-0.37683,11.67002,3.33596
69,30,-0.12281,1.30721,0.20479,0.32294,14.16411,3.05702
69,30,0.0395,1.09405,0.22979,-0.35513,11.05665,3.37857
69,30,-0.55588,0.64976,0.19461,-0.40274,11.95156,3.42345
69,30,-0.3114,1.28458,0.35362,-0.40896,12.25506,3.00415
69,30,0.00498,1.0452,0.25492,0.38521,12.73581,3.02514
69,30,-0.03922,0.70253,0.15062,0.27706,14.08272,1.85651
69,30,0.01209,1.1909,0.33639,0.33488,15.40013,1.18806
69,30,-0.06522,0.89627,0.13438,0.27858,13.46966,3.47128
69,30,0.03679,1.4001,0.25787,0.29546,7.73425,2.0049
69,30,-0.53607,0.98817,0.33186,-0.33125,15.86045,2.34328
69,30,0.28899,0.73257,0.19551,0.31589,17.45047,3.0081
69,30,0.00284,1.36891,0.18928,0.40663,10.93228,2.99896
69,30,-0.23714,0.94993,0.33488,-0.22237,13.62505,1.73798
69,30,-0.16954,1.12303,0.35997,0.34721,18.91802,2.87725
69,30,-0.47059,0.55384,0.34431,-0.35944,14.24955,3.01293
69,30,0.37058,1.41373,0.24027,-0.39098,7.99135,2.80869
69,30,-0.5305,0.85528,0.29266,0.35788,15.55152,2.46368
69,30,0.04345,0.96655,0.36553,-0.2687,12.92274,1.45007
69,30,0.4299,0.86214,0.1537,0.32276,16.65384,3.25087
69,30,-0.06634,1.23725,0.32257,-0.42623,15.97009,2.22579
69,30,-0.02731,0.79665,0.22424,0.34017,6.84746,2.57151
69,30,0.34746,0.72558,0.35656,-0.23984,12.03878,2.91916
69,30,0.36277,1.03811,0.20055,-0.38362,12.12066,2.74274
69,30,-0.38746,0.88523,0.37018,-0.28422,10.84877,3.27837
69,30,-0.25414,0.96462,0.14705,-0.32011,11.6493,2.38337
69,30,-0.02444,1.1661,0.16946,0.19904,16.83937,2.59504
69,30,-0.20498,0.99169,0.26992,0.27066,8.55436,2.96651
69,30,-0.12185,1.03588,0.22843,0.41754,14.3994,3.31727
69,30,-0.12343,1.11254,0.16251,-0.37636,15.53935,2.38474
70,23,-0.35028,0.85048,0.28223,-0.46841,10.63683,2.46008
70,23,0.33476,1.12013,0.25141,0.45996,10.07934,3.27634
70,23,-0.27335,1.2573,0.17164,-0.42055,21.0665,2.11271
70,23,0.08358,0.81742,0.14154,0.47621,8.59136,2.4202
70,23,-0.47566,1.45009,0.23084,0.36441,14.7781,3.12899
70,23,-0.05571,1.18259,0.30286,-0.40029,15.28322,2.62133
70,23,0.08519,1.00154,-0.01093,-0.40393,15.18797,2.82986
70,23,0.05538,0.99491,0.1956,-0.42355,13.6709,2.7497
70,23,-0.29439,1.2183,0.20318,0.42279,14.34284,1.84323
70,23,-0.41197,0.70154,0.31891,-0.4508,11.42515,2.92567
70,23,0.0286,0.75163,0.29601,-0.31626,15.07258,2.44045
70,23,-0.07339,0.76279,0.11681,0.3683,15.19426,1.58159
70,23,-0.03028,1.05097,0.25405,-0.345,12.24471,1.45563
70,23,0.17404,0.73955,0.22464,0.46461,7.48324,2.11822
70,23,0.32392,0.56112,0.28691,0.36123,15.228,0.87539
70,23,-0.05351,0.93644,0.18013,0.46763,19.42354,1.48831
70,23,0.48363,0.87048,0.16981,-0.54254,14.61875,2.77319
70,23,-0.53211,1.14943,0.33986,0.35692,10.54231,2.62938
70,23,-0.25853,1.16016,0.30798,-0.41792,15.09048,1.45754
70,23,-0.2963,1.26512,0.32671,-0.35881,14.62446,2.17612
70,23,0.05381,0.88398,0.09389,-0.42983,17.5037,1.72576
70,23,-0.20265,0.90897,0.23034,0.41998,11.88876,1.85945
70,23,-0.3275,1.16038,0.11509,-0.44004,15.35352,2.07491
71,18,-0.34463,0.92474,0.24077,-0.15543,14.39731,2.91998
71,18,-0.03421,1.16358,-0.01716,-0.04829,15.46924,2.04742
71,18,0.13899,0.74514,0.19647,0.19081,12.72179,2.80658
71,18,-0.10788,0.50514,0.15642,0.1408,19.83849,2.10227
71,18,0.13552,0.83441,0.26005,-0.11701,11.80803,2.3913
71,18,-0.39282,1.2562,0.28269,-0.10317,9.09025,1.72667
71,18,-0.24769,1.37851,0.28587,-0.17405,13.81551,2.91113
71,18,-0.24536,0.9379,0.30901,0.14885,9.87446,1.57246
71,18,-0.13436,1.08227,0.31626,0.15542,13.72519,2.55425
71,18,0.01734,0.99509,0.18531,-0.14735,20.81189,1.88287
71,18,0.02116,1.08288,0.15458,-0.12759,12.03467,1.81166
71,18,-0.07747,1.44664,0.3164,-0.1485,8.51633,2.20372
71,18,0.07082,1.04098,0.1932,0.13023,11.79287,1.76822
71,18,0.03222,0.97568,0.19629,-0.04703,17.35039,2.42038
71,18,0.17061,1.3845,0.06489,0.05647,11.47972,3.46828
71,18,-0.08751,0.96041,0.14508,-0.10637,11.78644,1.44786
71,18,-0.47004,1.0601,0.26382,0.09934,22.89663,2.92378
71,18,-0.42962,0.91534,0.22087,-0.15616,12.79021,2.60929
72,18,0.1527,0.84964,0.2216,-0.28161,11.68656,1.47951
72,18,-0.53489,1.09845,0.18066,-0.55643,13.25542,3.58227
72,18,0.50274,0.87712,0.25692,0.52472,11.80617,3.39175
72,18,0.09268,0.6409,0.40895,0.52973,14.21379,1.35426
72,18,0.43448,1.08218,0.1766,-0.44474,14.23873,3.22208
72,18,-0.3527,0.47996,0.20945,0.44683,20.33299,2.58078
72,18,-0.52923,1.22029,0.26516,0.49885,16.54273,2.7604
72,18,-0.40804,0.62282,0.42857,0.48449,12.8332,3.09021
72,18,-0.78984,1.02881,0.25302,-0.42078,13.43633,2.55868
72,18,-0.06402,0.78328,0.15231,-0.4082,15.41476,3.83714
72,18,-0.16071,0.97583,0.31256,-0.44458,16.76811,3.13885
72,18,0.12377,1.25743,0.17988,-0.42351,17.48182,2.45431
72,18,-0.52737,0.69196,0.12568,0.52464,22.39082,1.82889
72,18,0.0011,0.82903,0.30033,-0.44307,15.86501,3.26723
72,18,-0.13173,1.13295,0.18556,0.42486,9.91377,1.6364
72,18,-0.24982,1.09847,0.136,-0.3509,10.13368,2.1042
72,18,-0.18805,0.64052,0.20912,-0.34099,12.3889,2.04745
72,18,-0.04976,0.91046,0.23622,-0.50648,12.62018,2.76446
73,29,-0.30419,0.90568,0.28385,-0.19277,14.52266,1.67472
73,29,-0.1739,1.01516,0.14378,0.29574,13.08272,2.1311
73,29,-0.28929,1.50834,0.23901,-0.21157,10.31482,2.20197
73,29,-1.00074,0.89101,0.26977,0.2384,12.94195,2.93979
73,29,-0.06235,0.74127,0.1502,0.22551,12.67472,2.82781
73,29,-0.04859,0.84231,0.31642,0.04342,9.61939,1.23078
73,29,-0.10138,0.73988,0.16518,-0.27566,11.55086,1.85977
73,29,-0.01256,1.48513,0.36196,-0.15776,18.95493,2.29754
73,29,-0.42924,0.87762,0.28716,0.07111,12.58513,2.65912
73,29,-0.32816,1.15674,0.36682,0.21535,17.94111,3.40084
73,29,-0.66535,0.90119,0.22148,0.16428,16.70773,3.59379
73,29,0.02629,0.89012,0.33243,-0.20842,15.45599,3.42642
73,29,0.14443,0.63521,0.18425,0.30078,16.13888,2.93678
73,29,0.18844,0.65995,0.29727,0.27643,15.33929,1.92849
73,29,0.32352,0.88013,0.28826,0.33337,17.58087,4.08231
73,29,0.1361,0.55333,0.24014,-0.22054,16.60178,1.66824
73,29,-0.21868,1.30189,0.22851,-0.17058,13.55904,2.36703
73,29,-0.34653,0.67369,0.3037,0.17706,13.31706,3.07736
73,29,-0.89577,0.85236,0.41377,-0.21841,9.01225,2.84141
73,29,0.06368,1.10961,0.29688,0.13365,18.88174,1.8943
73,29,-0.54232,1.15771,0.14127,0.16083,17.05917,2.07882
73,29,-0.54511,0.7794,0.19887,0.23789,6.97667,3.82566
73,29,0.16902,0.88042,0.32269,-0.07068,12.73368,1.40839
73,29,-0.05306,1.04485,0.14274,-0.26503,14.6799,3.22065
73,29,-0.09877,0.5424,0.16934,0.24952,9.92451,2.29793
73,29,0.22432,0.87982,0.31583,-0.1802,16.08487,2.9057
73,29,-0.45624,0.84357,0.22114,0.16101,19.1661,0.89369
73,29,-0.02529,1.5782,0.34091,0.18322,8.98688,1.44805
73,29,-0.10225,0.97641,0.13254,-0.16406,15.01507,2.90165
74,14,-0.01882,0.46231,0.33839,-0.24074,12.81794,3.53272
74,14,0.06794,0.75297,0.2673,0.36893,12.77551,2.39973
74,14,0.11325,0.99453,0.37659,0.2335,19.97061,2.54804
74,14,-0.23,1.15272,0.17751,-0.27311,16.26032,3.67575
74,14,-0.02829,0.77148,0.29929,-0.33515,13.10487,2.3228
74,14,-0.59736,0.92539,0.21372,-0.35285,13.34537,1.71483
74,14,0.03817,1.09444,0.17682,0.35749,10.95411,2.67855
74,14,-0.43653,0.9567,0.162,0.29169,11.02463,2.40645
74,14,0.27016,0.61007,0.30685,0.29865,14.21177,2.84043
74,14,-0.52486,0.85136,0.29026,0.28127,9.94323,2.30042
74,14,-0.17773,0.924,0.20009,-0.50374,19.27442,3.67212
74,14,-0.11851,0.89044,0.22238,0.31667,14.08099,2.46871
74,14,-0.07483,0.80549,0.33303,0.26542,12.12557,2.02321
74,14,0.00906,1.10942,0.2626,0.29248,13.7463,1.94825
75,35,0.72731,0.49442,0.16795,-0.19018,11.59916,3.08719
75,35,-0.28592,1.50184,0.24378,0.23126,10.69228,2.31226
75,35,-0.19681,0.71911,0.10991,-0.17062,9.6948,2.20014
75,35,-0.2803,0.91096,0.19302,0.28601,12.06804,2.75986
75,35,0.23388,0.74082,0.17627,-0.1913,17.6237,0.95643
75,35,0.19032,1.52278,0.29505,-0.23844,12.9404,2.01598
75,35,-0.34445,0.76361,0.22964,0.10578,11.18673,3.30925
75,35,-0.28795,1.13725,0.27621,0.20387,16.30175,2.16244
75,35,-0.271,1.28848,0.22552,-0.26625,14.72263,2.98499
75,35,0.03896,0.87537,0.25289,-0.19635,16.76892,2.39682
75,35,-0.0008,1.1738,0.08307,0.05595,21.76757,1.59874
75,35,-0.18002,0.77799,0.12696,0.22386,15.15069,2.8784
75,35,0.13939,1.19271,0.19853,0.17265,15.16929,2.10364
75,35,-0.15358,1.41366,0.33064,-0.26072,15.08231,3.41946
75,35,0.12807,1.04947,0.17266,-0.2172,11.87355,2.89802
75,35,-0.10477,1.18068,0.25855,0.37234,10.53872,3.47715
75,35,-0.13041,0.98906,0.21018,0.14388,11.61945,1.07038
75,35,-0.12019,0.87727,0.38609,0.33743,16.65282,2.39258
75,35,-0.14592,0.50887,0.09289,0.12927,12.28394,3.47426
75,35,-0.26913,1.10127,0.32508,0.21125,15.76821,2.26864
75,35,0.07939,1.25265,0.13852,0.28159,15.03658,2.39414
75,35,-0.59299,1.0003,0.38675,0.31539,12.23798,2.42862
75,35,-0.08648,0.69346,0.24042,-0.26455,20.70509,2.97776
75,35,-0.39672,0.84902,0.2342,-0.17143,10.8787,2.91608
75,35,-0.41147,1.06272,0.27631,-0.2822,11.49687,3.12587
75,35,-0.10194,1.06708,0.23446,0.20081,11.98129,2.58268
75,35,-0.20657,0.85196,0.10274,0.19404,20.88779,3.23969
75,35,-0.13362,0.99372,0.25774,0.16907,11.1331,1.86707
75,35,-0.3027,0.81581,0.09445,-0.23849,13.95938,2.10469
75,35,-0.14511,0.79911,0.22408,0.26218,13.32183,1.41335
75,35,-0.1884,0.84613,0.04565,0.14696,9.92913,3.04891
75,35,-0.14407,0.99696,0.30558,-0.18175,20.46251,3.33529
75,35,-0.27951,0.8914,0.27091,0.21013,12.01242,2.62868
75,35,-0.38584,1.15061,0.29938,0.20912,14.68695,2.22506
75,35,0.03217,0.9704,0.27241,0.20018,15.79108,2.67993
76,25,0.04208,1.03178,0.15859,-0.26155,14.90819,0.9844
76,25,0.16508,1.26379,0.32637,0.25448,12.04811,2.04925
76,25,-0.24374,0.9595,0.26201,-0.20968,11.65378,4.32672
76,25,0.17324,1.00059,0.20387,-0.21315,11.17396,2.50878
76,25,0.04152,1.12828,0.33074,-0.26057,15.46973,3.04832
76,25,-0.29243,1.00771,0.25212,0.08755,13.08433,1.5415
76,25,-0.15102,0.92628,0.24433,-0.3258,12.84879,2.47666
76,25,-0.23357,1.08348,0.35597,0.23863,10.69995,2.91311
76,25,-0.22068,0.91084,0.26878,0.19185,13.02411,2.39646
76,25,0.05652,0.9926,0.34367,-0.31299,12.43134,2.1804
76,25,0.03317,0.69627,0.20448,0.22949,13.21579,2.60918
76,25,-0.36127,0.86993,0.27034,-0.299,14.24709,2.33873
76,25,-0.26394,1.30964,0.11265,-0.24856,7.09349,3.36545
76,25,0.25132,0.5046,0.22731,0.21269,12.94539,2.38282
76,25,0.14612,1.06839,0.24837,0.27095,16.63361,2.60748
76,25,-0.14277,0.82635,0.19451,-0.24499,15.20551,2.83982
76,25,-0.38729,1.00638,0.1625,0.2751,12.02533,1.53518
76,25,0.02117,1.04845,0.37181,-0.24888,8.17445,2.74673
76,25,-0.24721,0.7308,0.19687,0.26925,18.99189,1.74316
76,25,0.09963,1.25708,0.14361,0.14448,17.96545,3.07439
76,25,-0.28749,0.93977,0.17305,0.23705,9.01519,3.09305
76,25,-0.54076,1.02097,0.25701,-0.25554,12.25349,3.08792
76,25,-0.11165,0.90508,0.21623,0.31984,20.99711,2.49531
76,25,-0.64763,1.11823,0.09442,-0.32763,15.23637,1.7434
76,25,-0.37032,1.27035,0.14446,-0.32665,9.90579,2.22386
77,17,-0.08998,0.8659,0.09003,0.24325,9.77116,3.19366
77,17,-0.12666,0.9655,0.23658,-0.16299,14.98787,2.91191
77,17,0.02903,1.39565,0.2388,0.2519,12.8842,2.14461
77,17,-0.11766,0.92921,0.17029,0.28788,20.18785,2.04365
77,17,-0.48152,1.1907,0.20233,-0.31863,16.84416,2.44457
77,17,-0.3933,0.77937,0.16628,-0.33512,16.05626,2.1276
77,17,-0.20871,0.95291,0.24568,-0.2173,18.21224,2.83178
77,17,0.00164,0.81642,0.23775,0.27085,10.18276,2.42131
77,17,-0.18557,0.919,0.213,-0.22544,15.67841,1.52406
77,17,-0.08183,0.87935,0.11218,-0.25478,11.32796,2.69858
77,17,-0.26654,0.7737,0.07626,0.37236,15.60382,2.07252
77,17,-0.11141,1.09194,0.23424,0.33787,10.54855,1.96571
77,17,-0.33505,1.02944,0.1063,0.40545,12.17418,2.68798
77,17,-0.20765,1.25315,0.22475,0.19652,15.54307,2.31166
77,17,-0.50055,0.54426,0.11214,0.24533,9.87071,1.5967
77,17,-0.05831,1.09178,0.18915,-0.0387,16.82391,3.02788
77,17,0.29021,1.0487,0.1867,0.33286,10.28722,0.68383
78,30,0.17187,1.50546,0.2696,0.40982,13.29587,2.85742
78,30,-0.48012,1.02888,0.3437,0.31276,11.68546,2.30127
78,30,-0.11143,0.93976,0.32851,-0.35244,12.27051,2.73679
78,30,-0.2763,0.84674,0.26476,0.34596,10.12323,1.47977
78,30,-0.17295,0.81162,0.30197,-0.38281,14.8522,1.09263
78,30,-0.46771,1.08605,0.31951,-0.44612,12.55643,2.73509
78,30,-0.20455,1.0064,0.23127,-0.37429,8.1378,3.37044
78,30,-0.45081,1.07791,0.34047,-0.35694,10.44656,1.42307
78,30,-0.7734,0.77061,0.21939,-0.40468,22.08961,3.72987
78,30,-0.34871,0.99232,0.34028,0.28296,18.40409,2.84995
78,30,-0.5979,0.76698,0.28043,0.42171,14.34187,2.4179
78,30,-0.22867,1.01081,0.30864,-0.39406,14.53736,2.0265
78,30,-0.18214,0.81543,0.23987,-0.26377,11.71676,2.42278
78,30,-0.1175,1.09938,0.25177,0.31429,16.49796,2.21226
78,30,-0.11286,1.03209,0.17215,0.40282,17.55846,3.04477
78,30,0.26256,1.11925,0.27422,-0.30117,17.15214,2.73541
78,30,0.05828,0.67951,0.10517,-0.43673,12.3232,1.51848
78,30,0.31876,1.38072,0.20345,-0.35629,15.71629,2.26028
78,30,0.11451,0.702,0.29162,0.35453,14.94774,2.52696
78,30,-0.11037,0.81667,0.20107,0.36472,16.55406,0.88547
78,30,-0.49275,0.88242,0.38453,0.47121,18.95597,1.8821
78,30,-0.37108,1.10918,0.27854,-0.40969,21.30597,2.55892
78,30,-0.36027,1.05146,0.11942,0.33227,14.24979,2.19478
78,30,0.06228,0.94974,0.25992,-0.4724,10.0793,2.46224
78,30,0.0001,1.42454,0.1251,0.42495,9.54821,1.66448
78,30,0.07687,1.19139,0.32433,0.41167,11.16608,3.71596
78,30,-0.36503,0.58408,0.34186,-0.29008,7.79525,1.77965
78,30,-0.28326,1.10512,0.25338,0.26555,14.43945,2.24062
78,30,0.26624,1.1585,0.13811,0.41554,13.45647,2.09003
78,30,0.0402,1.12956,0.25077,0.35556,10.6908,3.21678
79,28,-0.23952,0.88478,0.32103,0.16575,20.12209,0.91126
79,28,-0.20856,1.13627,0.29361,0.02922,11.72689,2.654
79,28,0.02417,1.22395,0.2077,0.21394,10.10452,2.27647
79,28,0.37333,0.85009,0.23705,0.16014,13.49116,2.06304
79,28,-0.48887,0.60662,0.20239,0.20093,15.46535,2.77352
79,28,-0.33211,0.48653,0.26862,0.27201,15.10894,3.36453
79,28,-0.15441,0.64641,0.14001,-0.20335,18.56584,1.7446
79,28,-0.28173,0.73291,0.3925,-0.30806,13.94714,2.19939
79,28,-0.23098,0.97582,0.24419,0.10593,13.81244,2.64738
79,28,-0.05818,1.01236,0.35942,-0.15865,14.46469,1.27759
79,28,0.47282,0.90299,0.31511,-0.22889,10.50878,2.31157
79,28,-0.36481,1.13002,0.21417,-0.30749,19.97252,2.61757
79,28,-0.03474,1.07772,0.1091,0.1274,18.46709,2.83731
79,28,0.53653,1.03223,0.31073,0.20099,13.27319,2.03896
79,28,0.37053,0.78309,0.43132,-0.2264,12.83779,3.80773
79,28,-0.04738,1.00691,0.13439,0.16802,14.84825,1.62984
79,28,-0.39875,1.10835,0.15129,0.23017,13.4971,2.25366
79,28,-0.20962,1.00414,0.34852,-0.25245,11.99097,3.52507
79,28,-0.19847,0.97151,0.34813,0.19788,6.54797,3.13959
79,28,0.28911,1.06095,0.19074,-0.20276,19.87859,1.49494
79,28,0.10578,1.03113,0.26827,-0.0826,11.91085,1.11793
79,28,-0.32668,1.06321,0.14928,0.25578,13.65823,3.15839
79,28,-0.55879,0.76716,0.19839,-0.06726,11.68937,1.80296
79,28,0.11497,0.94091,0.16054,-0.15554,12.42414,1.74659
79,28,0.21178,0.75615,0.31197,-0.21878,16.6658,2.41917
79,28,-0.14677,1.07455,0.22351,0.16114,16.16115,2.65758
79,28,-0.35194,0.81553,0.11314,-0.09616,19.20435,2.54037
79,28,-0.3305,0.75238,0.15191,0.15134,5.84526,2.22054
80,35,0.00208,1.05399,0.13308,-0.11847,11.24263,2.57466
80,35,-0.47381,0.88893,0.14914,0.17565,19.74083,1.29103
80,35,-0.30605,0.89044,0.24631,0.22038,10.27861,2.62548
80,35,0.34933,0.57678,0.2729,-0.15021,12.80277,2.02035
80,35,0.18058,0.79834,0.32036,0.24868,14.72492,2.36242
80,35,-0.32135,0.78028,0.2374,0.19831,7.07075,2.48437
80,35,-0.60613,0.91304,0.24828,-0.07727,17.49724,3.13976
80,35,-0.28822,1.10054,0.1636,0.18785,21.87,2.75984
80,35,-0.48575,1.00082,0.34908,0.14634,19.04155,3.45509
80,35,0.06684,0.84051,0.14768,-0.25714,17.14828,1.70704
80,35,0.02682,0.70054,0.28673,-0.12533,13.83965,1.54897
80,35,0.0547,1.16552,0.24144,-0.14086,10.31903,2.16379
80,35,-0.20111,1.06281,0.32051,-0.22433,21.34823,2.22954
80,35,0.64446,0.9819,0.22098,-0.09207,15.54976,2.14228
80,35,0.23265,1.48988,0.21449,0.18405,14.35123,3.15731
80,35,-0.50607,0.78237,0.25838,0.1585,11.26876,1.52123
80,35,0.10821,1.06952,0.16132,-0.1478,15.69037,2.80919
80,35,0.39983,0.9674,0.31405,0.05626,16.75052,2.06011
80,35,-0.08224,0.96693,0.09489,-0.10795,12.24809,2.28703
80,35,0.03678,0.74582,0.21333,-0.19355,16.83823,3.45722
80,35,0.12008,1.33128,0.32347,-0.20434,21.38974,2.61803
80,35,-0.14794,1.13123,0.14491,-0.16992,14.43858,2.32798
80,35,-0.05291,0.80708,0.18357,0.07606,9.08356,1.8646
80,35,0.22515,1.32527,0.33275,0.19332,14.14223,2.88781
80,35,-0.27465,1.16492,0.15364,0.18266,15.29415,1.82857
80,35,0.03552,1.09899,0.07615,-0.18333,14.59422,2.88039
80,35,-0.2571,0.93947,0.21536,-0.16815,8.05299,2.60862
80,35,0.14421,0.78994,0.29588,-0.25182,13.01586,3.48659
80,35,0.23103,1.13589,0.23988,-0.25126,12.33945,2.8265
80,35,-0.18893,1.06307,0.20648,0.23249,9.46529,2.86882
80,35,-0.28461,1.25308,0.34077,0.15326,10.84475,2.8274
80,35,-0.17981,0.90391,0.23777,0.25015,16.25663,2.86303
80,35,-0.00889,1.28044,0.13974,-0.19278,12.72265,1.5531
80,35,-0.45902,1.26821,0.25007,-0.12623,14.47116,2.43913
80,35,-0.24414,0.88847,0.22342,-0.22502,4.91831,2.97784
81,31,-0.07268,0.86861,0.31347,-0.1123,11.86901,1.15342
81,31,-0.04769,0.63623,0.18279,0.12433,24.7078,2.04931
81,31,-0.00885,0.518,0.23737,-0.13621,13.40631,2.4928
81,31,-0.047,1.18696,0.33729,-0.15047,11.64415,2.41239
81,31,-0.91203,0.99159,0.24469,0.04659,17.92518,2.7533
81,31,-0.07995,1.20113,0.12513,0.19816,14.82723,0.64722
81,31,0.4206,0.85807,0.06788,-0.00702,12.76399,2.12207
81,31,-0.82159,1.32341,0.2168,-0.11817,14.79813,2.49676
81,31,-0.28044,1.16932,0.34501,-0.14652,12.14586,2.21669
81,31,-0.03575,0.74567,0.37072,-0.05851,18.97132,2.9259
81,31,0.39696,1.06184,0.15624,0.17985,9.53636,3.1032
81,31,-0.33594,1.20727,0.31951,-0.23919,12.36884,2.32202
81,31,-0.20242,0.75332,0.04529,0.19681,12.76502,3.12413
81,31,0.12309,0.82227,0.23603,0.04286,12.06219,2.35286
81,31,-0.30017,1.1602,0.21706,0.12379,23.77743,0.67197
81,31,0.22579,0.89305,0.07187,-0.14499,15.87921,2.68731
81,31,-0.5965,1.10363,0.23947,0.20017,14.47222,2.22588
81,31,-0.08085,0.75293,0.27783,-0.06801,7.52467,3.03481
81,31,0.07269,1.0709,0.3146,0.15435,19.50661,1.53368
81,31,-0.06007,1.20174,0.15305,-0.12841,14.18338,0.72
81,31,-0.22693,0.87771,0.13409,0.11896,17.36059,2.04579
81,31,-0.20338,0.69637,0.16928,0.10786,19.08879,1.30371
81,31,0.11593,1.21433,0.26103,-0.14451,19.6881,3.41803
81,31,0.06932,1.091,0.11852,0.26405,19.18793,2.31361
81,31,-0.38718,0.98327,0.24412,0.09372,10.95638,2.74827
81,31,-0.21123,1.16896,0.2091,-0.20401,18.52002,2.1289
81,31,-0.4342,1.33774,0.23301,-0.00326,15.42882,1.73755
81,31,-0.43135,0.68861,0.19215,-0.14548,17.53663,1.94857
81,31,-0.34845,0.73538,0.0836,0.20149,17.84242,1.49528
81,31,-0.31565,1.0733,0.191,0.11662,7.52223,2.00768
81,31,0.20881,1.15426,0.24907,-0.14042,12.79177,1.5211
82,24,-0.10378,0.93985,0.12213,0.08224,17.53169,2.59946
82,24,-0.00288,0.68076,0.16562,0.13678,16.45086,1.72197
82,24,0.29126,0.90668,0.33129,-0.09236,13.63136,2.02434
82,24,0.32006,0.66212,0.2472,-0.17856,19.30628,3.15807
82,24,0.04878,0.91833,0.36845,0.01492,12.96609,4.02357
