frame,DetObj#,x,y,z,v,snr,noise
61,22,0.0836,0.77686,0.2851,0.95221,14.7413,1.4981
61,22,-0.13546,0.63097,0.16987,1.02093,16.8322,2.77124
61,22,-0.20305,0.89172,0.17371,-1.00457,13.68707,3.29515
61,22,-0.59127,0.5874,0.2534,-1.08638,11.44469,2.43925
61,22,-0.10289,0.80257,0.16066,-1.01157,10.70077,2.04404
61,22,0.11857,0.37887,0.20148,-0.96322,11.53428,2.17136
61,22,-0.31289,0.89002,0.18946,-1.05971,11.53466,2.73088
62,27,0.42474,0.49925,0.27205,-0.42729,20.56677,2.47342
62,27,-0.092,0.28725,0.26832,0.40462,10.62477,2.14073
62,27,0.49993,0.90966,0.10433,-0.452,11.51238,3.1256
62,27,0.12859,0.80778,0.35942,0.58524,10.39286,3.96823
62,27,-0.10358,0.64928,0.20789,-0.57553,16.81621,2.31112
62,27,-0.15109,0.36376,0.30247,0.45747,5.80936,2.21082
62,27,-0.7465,0.43513,0.22269,-0.3463,14.47992,3.10779
62,27,-0.3512,0.46061,0.16408,-0.41758,12.82151,3.43534
62,27,-0.02898,0.52578,0.27696,-0.57249,11.10349,2.72011
62,27,0.0089,0.59489,0.35184,0.48063,6.25736,2.85283
62,27,-0.21616,0.21667,0.15752,-0.50757,15.67845,2.5759
62,27,0.28175,0.8336,0.31517,-0.47479,17.59973,2.34446
62,27,0.67723,0.27226,0.26991,0.55027,17.89742,1.15003
62,27,0.44263,0.78771,0.2138,0.43547,11.97786,3.01831
62,27,-0.26341,0.65449,0.29014,-0.52044,17.73671,1.98415
62,27,-0.41705,0.40635,0.19887,0.43043,22.95781,3.2724
62,27,-0.26148,0.7243,0.38672,-0.55249,22.51343,2.87159
62,27,0.1434,0.36341,0.19907,-0.41912,9.27892,1.48908
62,27,0.85677,0.21195,0.31228,-0.48855,11.99787,3.02337
62,27,0.29154,0.79448,0.27899,0.59644,10.69468,2.12575
62,27,0.09543,0.716,0.1594,-0.57393,16.90388,1.45491
62,27,-0.06174,0.47321,0.13837,-0.55415,12.99874,3.36331
62,27,0.18312,0.38686,0.32594,0.45387,14.1276,2.81036
62,27,-0.14489,0.6755,0.28463,-0.48222,15.47907,1.95111
62,27,0.72087,0.94352,0.22256,0.48809,10.1409,3.09439
62,27,-0.39672,0.64332,0.15522,0.50176,13.01539,2.36392
62,27,-0.02784,0.33734,0.33321,-0.50265,14.15311,2.71062
63,21,-0.03289,0.61878,0.29016,-0.1979,14.04494,2.05361
63,21,0.2142,0.36161,0.14097,-0.32832,13.89986,2.00984
63,21,0.1349,0.94434,0.23628,0.23154,14.53814,2.94136
63,21,-0.3287,0.41997,0.32034,0.21657,12.5717,2.43733
63,21,-0.06362,0.74599,0.33817,-0.30149,16.93433,1.87823
63,21,0.13739,0.72719,0.25212,-0.15361,16.98198,3.36002
63,21,0.20985,0.63516,0.29055,-0.26245,11.97192,2.23367
63,21,-0.15909,0.64248,0.27219,-0.3146,7.14011,2.39643
63,21,0.15856,0.80164,0.18771,-0.25332,19.25429,1.75519
63,21,-0.15472,0.89497,0.32009,0.21502,11.86078,1.21416
63,21,-0.03803,0.58527,0.32682,-0.31264,13.86926,2.11764
63,21,0.0083,0.71224,0.12745,0.27865,11.5651,2.86297
63,21,0.07198,0.7099,0.16,-0.25157,18.83454,4.09288
63,21,-0.00962,0.42747,0.10793,-0.34026,17.48895,2.48706
63,21,0.01546,0.44535,0.41615,0.2332,18.97491,2.53895
63,21,0.29702,0.92359,0.21477,-0.16548,13.88696,2.69752
63,21,-0.09036,0.93653,0.38259,0.30709,14.07946,3.20444
63,21,-0.00467,0.45367,0.06238,0.17676,17.51198,2.83963
63,21,-0.07809,0.66004,0.20552,0.23993,13.43309,2.78848
63,21,0.00775,0.31252,0.18244,-0.16941,13.42097,2.32252
63,21,0.02507,0.39411,0.28647,0.20128,9.08671,1.57251
64,16,-0.203,0.95417,0.30466,-0.28081,9.5267,2.37621
64,16,-0.43033,0.36547,0.1521,-0.1959,14.87368,1.69914
64,16,0.21978,0.24147,0.33027,0.30376,10.03156,2.89617
64,16,-0.13112,0.15674,0.15874,0.28828,11.20807,2.30339
64,16,0.3791,0.39995,0.25514,0.18122,18.20023,2.69625
64,16,0.00524,0.72279,0.28028,0.10133,14.67971,2.31464
64,16,-0.10051,1.18396,0.31429,0.27157,11.04113,2.45505
64,16,0.50701,0.30851,0.21835,0.27417,15.27439,2.83657
64,16,0.21803,0.51037,0.28598,-0.23876,13.3606,1.62925
64,16,-0.14834,0.65714,0.14541,-0.16822,13.17329,3.14655
64,16,0.01619,0.61899,0.31861,0.26563,12.51886,2.80359
64,16,-0.16541,0.31778,0.21681,0.3122,17.03583,1.54038
64,16,-0.2105,0.5945,0.11191,0.26277,8.60795,2.55961
64,16,0.30446,0.40272,0.01227,-0.1177,17.94771,1.63411
64,16,-0.21534,0.49801,0.29489,-0.12378,16.428,2.48557
64,16,-0.10606,0.52129,0.19515,0.22049,16.39333,2.42323
65,18,0.06056,0.48409,0.3126,-0.40803,17.0438,1.98716
65,18,0.117,0.67718,0.26748,0.43316,8.79566,2.04301
65,18,0.01662,0.86489,0.27275,-0.37842,12.51248,2.48106
65,18,-0.18411,0.7077,0.23887,-0.3923,18.85567,2.61285
65,18,0.02189,0.72836,0.11025,0.46221,10.49381,3.19363
65,18,0.04301,0.38913,0.13252,0.35548,13.4715,2.58356
65,18,-0.09027,0.2789,0.27115,0.33115,10.82058,2.15401
65,18,0.01843,0.73064,0.30465,0.36117,15.70223,1.42212
65,18,-0.13045,0.65455,0.10717,0.31938,7.53432,2.56702
65,18,0.39226,0.25038,0.25207,-0.37907,13.22344,1.12295
65,18,0.02191,0.5782,0.39119,0.32921,13.05297,1.88123
65,18,0.30717,0.69236,0.03381,-0.44998,7.71471,2.22798
65,18,-0.4321,0.72103,0.2922,0.44682,11.70256,2.84263
65,18,0.00145,0.74918,0.31726,0.42235,14.2172,2.85013
65,18,0.36306,0.2678,0.22504,-0.36818,15.401,2.54267
65,18,0.01264,1.15821,0.25218,0.35232,15.25707,2.40611
65,18,-0.36745,0.88653,0.32202,0.37483,5.47378,2.76928
65,18,-0.25371,0.7205,0.13562,0.32333,13.99403,2.6192
66,34,0.02059,0.69143,0.2826,0.22838,12.1665,2.76
66,34,-0.12566,1.12563,0.12656,-0.19381,18.26797,2.93062
66,34,-0.12532,0.69049,0.20502,-0.25545,8.1517,1.91542
66,34,-0.13382,0.92065,0.28575,0.25841,9.6541,2.18723
66,34,0.01857,0.63879,0.09672,0.18022,14.40929,2.45449
66,34,0.68572,0.84953,0.29633,0.25519,16.12294,2.44753
66,34,-0.52998,0.60835,0.21212,0.19854,15.3812,2.53512
66,34,-0.15909,0.38077,0.18767,-0.23078,11.15959,2.74646
66,34,0.3742,0.45009,0.22588,0.18607,9.86384,2.76109
66,34,0.19074,0.60385,0.0251,-0.12234,13.40608,1.48003
66,34,-0.44998,0.81922,0.18878,0.13102,17.12288,3.17962
66,34,-0.05119,0.72012,0.13994,0.17667,19.18532,3.11235
66,34,-0.28503,0.64943,0.19814,-0.21189,19.2307,1.50238
66,34,-0.04399,0.98357,0.2347,0.18326,12.30776,2.9271
66,34,-0.04441,0.7705,0.25395,0.3197,11.92316,2.46218
66,34,0.29083,0.97105,0.42527,0.30811,6.07373,2.69973
66,34,-0.33168,0.79703,0.23334,0.27973,18.47563,1.59853
66,34,0.15758,0.97829,0.25512,0.20094,9.98768,2.11471
66,34,-0.16491,0.98992,0.23621,0.14253,11.75604,3.36423
66,34,-0.46833,0.48098,0.21185,-0.02779,8.1263,1.94814
66,34,0.0466,0.53975,0.32481,0.23789,11.94764,3.30538
66,34,-0.90568,0.68782,0.2626,0.19652,15.42034,2.08256
66,34,-0.10812,0.47339,0.26417,0.13612,11.96468,1.65219
66,34,-0.11946,0.6937,0.22473,-0.20233,16.10803,1.99059
66,34,-0.52538,0.70428,0.16944,-0.15668,12.39308,2.07034
66,34,-0.2333,0.30843,0.1591,-0.17644,17.20747,3.01981
66,34,0.2426,0.98818,0.19912,-0.21725,10.4539,2.78081
66,34,0.32424,0.6476,0.09276,0.16129,14.35499,3.04513
66,34,-0.49835,0.43625,0.22919,0.23248,15.20988,1.67822
66,34,-0.08256,0.80484,0.27998,0.28099,8.92111,2.16121
66,34,-0.10075,0.49152,0.31447,0.04302,15.73568,3.35146
66,34,-0.24663,0.43593,0.1796,0.23008,18.14281,2.07779
66,34,-0.32718,0.50729,0.26459,0.12504,11.68059,2.9995
66,34,-0.35431,0.87581,0.13056,0.16297,11.91089,2.49738
67,33,0.01117,0.55253,0.25836,0.38373,16.80527,1.35094
67,33,-0.0843,0.48707,0.32276,-0.47449,14.80133,1.56212
67,33,0.33736,0.51704,0.20995,0.28487,8.75053,2.1701
67,33,0.29289,0.39225,0.23994,-0.35313,16.21209,1.68066
67,33,0.47547,0.45313,0.27725,-0.32941,12.55075,2.34101
67,33,0.36334,0.75548,0.20997,-0.55725,10.14719,3.20323
67,33,-0.13813,0.54602,0.23516,0.34502,15.01344,1.58679
67,33,0.20028,0.5853,0.22313,0.29455,18.44245,2.0688
67,33,0.25823,0.34456,0.12181,0.40394,11.80814,1.44813
67,33,-0.215,0.69555,0.23992,-0.42989,10.24614,2.61649
67,33,-0.41152,0.42809,0.20498,-0.53643,10.1038,1.19319
67,33,-0.16528,1.02861,0.18762,-0.38006,6.83142,2.91647
67,33,-0.00897,0.36302,0.19012,0.35173,8.24995,1.82308
67,33,0.03403,0.3366,0.28648,0.43257,15.55247,3.05488
67,33,0.15648,0.62385,0.24443,-0.54332,14.71598,2.88114
67,33,0.44632,0.42874,0.26008,-0.45971,13.80667,1.65211
67,33,-0.02504,0.79854,0.13702,-0.41959,10.29511,2.52148
67,33,-0.2559,0.43209,0.31752,-0.3831,13.70236,3.33837
67,33,0.01037,0.77774,0.10994,0.32058,16.41392,1.85969
67,33,-0.09016,0.85147,0.29898,-0.38806,14.41103,2.41798
67,33,0.2463,0.26766,0.30489,-0.3336,18.36756,1.57796
67,33,-0.13651,0.88002,0.36803,-0.3604,19.25661,2.60041
67,33,0.03973,0.80675,0.19232,-0.29265,8.36775,1.38372
67,33,-0.17272,0.19297,0.19396,0.44747,20.16313,2.96489
67,33,0.18063,0.76596,0.30457,0.39529,20.77433,2.02855
67,33,-0.30324,0.57511,0.26835,0.3453,16.17453,2.56811
67,33,0.02355,0.89245,0.23437,-0.35679,19.53594,2.12272
67,33,-0.15813,0.72375,0.259,-0.39069,12.06062,2.3433
67,33,0.45109,0.7111,0.20884,0.41168,19.6858,3.27738
67,33,-0.00748,0.72005,0.33699,0.35004,14.78142,2.17337
67,33,-0.27655,0.82881,0.11597,0.36092,11.60653,1.77605
67,33,0.05558,0.7595,0.27783,0.28683,15.86455,3.48164
67,33,0.28247,0.46582,0.16754,0.42411,14.56507,2.08925
68,18,0.35792,0.78519,0.3199,0.4502,16.16498,2.23369
68,18,0.20361,0.9067,0.2294,-0.36469,14.86355,2.39001
68,18,0.11537,0.27889,0.2246,0.46231,16.25126,2.27763
68,18,-0.31056,0.62565,0.15865,-0.39841,11.2005,3.20959
68,18,-0.21076,0.78309,0.21943,-0.45219,13.68054,2.5518
68,18,0.2947,0.81078,0.37598,-0.49807,12.61631,2.67335
68,18,0.24767,0.9567,0.1397,0.41013,17.06819,2.55899
68,18,0.04297,0.92996,0.24588,0.43202,11.26016,2.17603
68,18,-0.08119,0.76692,0.18292,-0.38964,14.20369,2.09135
68,18,0.35726,0.69505,0.2915,-0.50803,17.48003,2.5078
68,18,0.0099,0.70672,0.35627,-0.4679,14.39361,2.69821
68,18,-0.11446,0.07238,0.16521,0.48953,11.57603,2.67518
68,18,-0.36025,0.47492,0.08978,-0.48543,12.48596,2.60774
68,18,-0.0583,0.61845,0.12895,0.46052,16.82802,2.2141
68,18,0.26873,0.86989,0.36129,-0.46212,16.02607,2.22447
68,18,-0.43334,0.4929,0.20109,0.42729,17.67943,2.60708
68,18,-0.45729,0.99883,0.29424,-0.46748,18.09293,2.72759
68,18,-0.02497,0.85074,0.19835,-0.4472,11.17275,2.17909
69,20,-0.33473,0.60272,0.07212,0.7734,10.60211,2.11219
69,20,0.1093,0.95535,0.29756,0.7126,12.84265,2.38814
69,20,-0.12626,0.5266,0.21434,-0.72067,19.91301,3.3313
69,20,0.14548,1.14873,0.4801,-0.82044,17.92783,1.53678
69,20,0.25724,0.42051,0.35594,0.76588,17.24604,1.74979
69,20,0.36927,0.87966,0.35824,0.77427,13.11234,2.99416
69,20,0.46416,0.41475,0.2271,-0.76405,19.03602,2.49457
69,20,0.36718,0.80327,0.15158,-0.69551,11.84661,0.76659
69,20,-0.19023,0.46422,0.36192,-0.76097,16.41498,2.70196
69,20,-0.14603,0.4507,0.24871,0.74225,23.99343,2.023
69,20,-0.04441,0.78334,0.27872,0.77924,15.94133,2.99031
69,20,-0.28089,1.08082,0.31163,-0.73851,17.00356,2.30675
69,20,0.20731,0.99134,0.24846,0.73201,13.03229,2.86158
69,20,-0.21922,0.87685,0.21844,-0.71831,12.95233,2.55594
69,20,0.48687,0.92602,0.41488,0.7605,4.039,2.59375
69,20,-0.18284,0.54879,0.23667,0.74184,10.65668,2.39325
69,20,-0.217,0.68619,0.36641,0.78281,17.27532,3.56685
69,20,0.13295,0.93263,0.14866,0.68892,19.35506,2.27437
69,20,0.11464,0.96423,0.41709,0.68984,17.26041,2.41353
69,20,-0.15772,0.70677,0.07861,-0.65963,12.62077,2.97732
70,34,-0.08186,0.5226,0.27617,1.38738,15.49629,1.78036
70,34,0.37775,0.5809,0.15355,1.28156,15.45115,1.30732
70,34,0.47396,0.68111,0.22374,-1.22196,14.2517,3.25385
70,34,0.27967,0.44207,0.09139,-1.35454,15.55785,2.68622
70,34,-0.05519,0.29646,0.30218,1.21118,18.51929,2.38912
70,34,0.068,0.48862,0.33024,1.28978,9.70279,2.74538
70,34,-0.02798,0.60168,0.12268,-1.23967,11.82001,2.47389
70,34,-0.68272,0.52292,0.34655,1.35065,13.37687,2.25303
70,34,0.01558,0.24607,0.19736,-1.32114,15.57434,2.21496
70,34,-0.03812,0.37354,0.30236,-1.18784,9.0323,3.52857
70,34,0.25813,0.78812,0.2015,-1.30714,16.23943,2.86613
70,34,0.28644,0.29622,0.17043,-1.1591,11.82382,1.44357
70,34,-0.15319,0.55619,0.37067,1.26417,15.75606,2.43904
70,34,0.10572,0.29306,0.21949,1.2756,18.44685,2.37153
70,34,0.14806,0.6793,0.44718,1.25042,9.56387,1.50172
70,34,0.47738,0.62929,0.22004,-1.23197,9.51518,2.29089
70,34,0.16867,0.50013,0.21392,-1.29635,12.87712,1.87137
70,34,-0.5007,0.29696,0.20406,1.28964,20.1883,2.42643
70,34,0.06557,0.6868,0.24437,-1.26127,15.61658,3.24816
70,34,0.07727,0.64075,0.24833,1.28384,19.75779,2.18397
70,34,0.04005,0.81924,0.3259,-1.28246,12.7472,1.86837
70,34,0.03191,0.81357,0.20348,1.13979,10.73734,1.96762
70,34,0.0533,0.5508,0.27047,-1.27216,15.4308,3.04051
70,34,-0.45303,0.82301,0.2459,-1.24393,16.4105,3.0807
70,34,-0.22352,0.69347,0.19432,-1.30204,13.75699,2.9894
70,34,0.47924,0.46196,0.14079,1.29447,9.94142,3.17893
70,34,-0.35797,0.38878,0.3268,-1.20445,12.38919,2.98444
70,34,-0.48866,0.2375,0.1612,-1.23074,15.784,2.79977
70,34,-0.42074,0.43995,0.28531,-1.34513,16.59316,2.0076
70,34,0.22755,0.60077,0.12755,1.2424,15.62718,1.95975
70,34,0.31062,0.9219,0.25727,1.32016,11.35756,1.28356
70,34,-0.49064,0.47208,0.30551,-1.13308,11.71578,1.57428
70,34,-0.35518,0.38777,0.41384,-1.1787,11.33264,4.14706
70,34,-0.3066,0.35841,0.25764,-1.17049,17.90047,3.04138
71,18,0.18887,0.44086,0.18131,0.71961,10.39202,2.19998
71,18,0.18384,0.48597,0.23578,-0.63654,13.75212,2.46244
71,18,-0.59496,0.68726,0.25449,0.47787,13.01044,2.7096
71,18,0.17444,0.15761,0.21502,-0.57218,14.90472,2.58062
71,18,0.28612,0.44289,0.32077,-0.59257,15.83233,1.67923
71,18,0.3014,0.54467,0.21157,0.65637,14.25338,2.71066
71,18,0.15584,0.71775,0.30657,-0.52834,15.54607,3.17199
71,18,-0.09719,0.55753,0.33987,0.54499,12.10459,2.05524
71,18,0.28784,0.2598,0.32659,0.67402,11.91271,1.61924
71,18,0.13547,0.19125,0.31346,0.59141,14.39394,2.77762
71,18,0.50739,0.34855,0.29963,0.59332,16.5591,1.50837
71,18,0.02972,0.28795,0.1905,0.58852,11.25529,2.40723
71,18,0.07521,0.67736,0.18408,0.6664,11.5599,3.63506
71,18,0.40567,0.12605,0.41264,-0.61493,11.98145,2.307
71,18,-0.37809,0.05528,0.14702,-0.60114,17.04614,2.20533
71,18,-0.31208,0.18624,0.37779,0.60023,15.75777,1.95845
71,18,-0.16644,-0.0965,0.19677,0.65215,19.36942,2.82851
71,18,0.33072,0.34872,0.41914,0.66517,11.95103,3.0176
72,31,0.46173,0.40919,0.26114,-0.92044,9.03761,1.88774
72,31,0.38112,0.43574,0.25724,0.78768,13.14681,0.89934
72,31,0.27887,0.06432,0.29264,0.6988,10.27576,1.69699
72,31,-0.16731,0.93683,0.13337,-0.84589,10.99567,1.90551
72,31,0.19587,0.42676,0.20015,-0.87009,12.0205,3.58449
72,31,0.07011,0.33515,0.15557,-0.88904,11.61942,3.0774
72,31,-0.25772,0.92794,0.18275,0.78861,14.07393,3.26161
72,31,-0.3126,0.22547,0.06782,0.9269,14.92509,3.1433
72,31,0.11443,0.78865,0.14282,0.75407,7.99332,2.5372
72,31,-0.06346,0.41015,0.26362,0.82566,12.86509,2.26411
72,31,-0.12105,0.55831,0.26633,-0.92398,17.58964,2.64086
72,31,-0.39258,0.51201,0.17618,-0.81075,9.71401,2.13546
72,31,-0.05482,0.71574,0.15144,-0.77843,19.29726,2.2056
72,31,0.32159,0.31356,0.22634,0.82221,14.02059,1.76208
72,31,0.22811,0.11305,0.16574,1.01443,8.36221,1.93311
72,31,0.10236,0.26354,0.41705,-0.88697,3.09558,1.58649
72,31,-0.16271,0.19692,0.1931,-0.81051,15.4101,3.16842
72,31,0.21407,0.35171,0.2007,0.82024,13.50152,2.62178
72,31,-0.39274,0.16507,0.15365,0.81389,12.83731,2.81368
72,31,-0.4067,0.4236,0.31888,0.78346,13.81605,2.74878
72,31,-0.41449,0.73333,0.09972,-0.75067,17.90723,2.74895
72,31,-0.07321,0.47194,0.11972,0.7661,11.37414,2.35403
72,31,-0.15552,0.40271,0.16923,0.76806,12.23493,3.16071
72,31,0.25927,0.81941,0.25543,0.86733,13.39062,2.40909
72,31,-0.36529,0.51754,0.28178,-0.87052,12.07552,2.19704
72,31,-0.11126,0.90532,0.18826,-0.79168,15.09332,2.46956
72,31,0.24575,0.57303,0.17548,0.75976,15.54842,1.55495
72,31,-0.60153,0.31135,0.11436,-0.71462,19.84638,1.98891
72,31,0.33834,0.68701,0.08478,0.80202,13.7761,0.75476
72,31,0.40657,0.59599,0.09895,0.83261,12.56277,2.61368
72,31,0.23031,1.10175,0.24212,-0.81081,13.8708,1.31054
73,19,-0.3334,0.64761,0.25109,-0.91404,13.71717,2.37611
73,19,-0.28182,0.49055,0.10438,1.00325,13.21228,2.49504
73,19,0.609,0.70762,0.25232,-0.98891,14.6678,2.53891
73,19,-0.01399,0.91307,0.23149,0.90724,14.7412,3.3821
73,19,0.09149,0.47709,0.08989,-0.95628,15.26411,1.80744
73,19,0.06341,1.19955,0.30861,0.91941,12.09297,1.66367
73,19,-0.47954,0.67902,0.37535,-1.02464,6.72448,1.30459
73,19,-0.27059,0.73402,0.20386,-0.95898,15.78506,3.4971
73,19,-0.00279,0.93221,0.17598,0.98411,18.32745,2.20212
73,19,-0.23439,0.64766,0.34336,0.91553,18.24578,0.82661
73,19,0.40155,0.69973,0.18226,1.00881,11.23622,2.20057
73,19,0.06174,0.6165,0.35835,-0.90428,14.24877,2.73951
73,19,-0.36153,0.84956,0.26506,0.97159,13.82411,2.71649
73,19,-0.02598,1.03913,0.1934,0.96208,9.10352,3.21538
73,19,-0.15154,0.57719,0.36859,0.94038,11.55752,1.66388
73,19,-0.33482,0.66166,0.22596,-0.90847,11.9118,2.74247
73,19,-0.06728,0.60076,0.22329,-0.94788,8.93581,3.03714
73,19,-0.1143,0.80596,0.26058,0.95623,18.43544,3.98009
73,19,-0.09813,0.67128,0.38662,0.98765,19.77218,1.54417
74,14,0.35809,0.77052,0.19134,-0.76268,16.54445,2.55182
74,14,0.15144,0.24427,0.26847,-0.65239,16.67747,1.11623
74,14,-0.22094,0.53509,0.28826,0.63157,13.16104,1.66348
74,14,-0.1811,0.78403,0.41479,-0.78578,16.95373,2.375
74,14,-0.20489,0.69733,0.22112,0.75986,19.84489,1.85913
74,14,-0.1596,0.62602,0.32784,-0.73355,19.43316,2.49919
74,14,0.11747,0.6779,0.19017,-0.72395,10.30411,1.62436
74,14,0.32449,0.76777,0.1921,0.73196,17.65064,0.75979
74,14,-0.30105,0.75549,-0.07758,0.68465,13.48429,1.13928
74,14,0.51072,0.32342,0.15872,-0.72957,17.89311,2.60857
74,14,-0.09388,0.425,0.175,0.69799,15.01525,2.74249
74,14,-0.03764,0.27401,0.20423,0.56877,17.83513,2.14674
74,14,0.29145,0.51723,0.16014,0.69063,14.91626,2.03577
74,14,-0.45538,0.21944,0.08031,0.68367,16.26682,2.16322
75,28,0.24255,0.45174,0.2905,0.56642,18.2407,2.91315
75,28,0.39497,0.77879,0.19569,-0.37294,19.81517,2.03077
75,28,0.12555,0.62804,0.27126,0.4754,18.0232,2.99588
75,28,-0.11689,0.61275,0.14391,0.42846,9.1183,2.21086
75,28,-0.35265,0.11536,0.27269,0.55954,19.65066,1.37355
75,28,-0.15712,0.16687,0.25801,-0.53402,9.81965,2.37362
75,28,0.11372,0.65515,0.28138,0.46809,13.17865,2.03268
75,28,-0.21657,0.80521,0.24422,0.45398,13.32539,2.75991
75,28,0.4177,0.87459,0.18612,0.46842,19.64268,1.54366
75,28,-0.02457,0.74532,0.08983,0.46398,8.87906,1.57364
75,28,-0.48903,0.4478,0.28788,0.44137,16.73159,3.55809
75,28,0.29905,0.75865,0.19625,0.39594,15.22279,2.35359
75,28,0.00267,0.83665,0.22662,-0.40098,15.09429,1.68477
75,28,-0.36697,0.37277,0.21226,-0.47243,14.44907,2.07334
75,28,0.31168,0.76708,0.23518,-0.45284,11.82367,2.46995
75,28,-0.4695,1.1508,0.24177,0.53969,7.83698,1.95416
75,28,-0.16726,0.51486,0.31334,0.39083,23.58685,2.12379
75,28,0.03321,0.69479,0.18766,0.42547,8.92014,2.4977
75,28,-0.36313,0.45075,0.26366,0.48402,12.65233,2.90668
75,28,-0.10493,0.62344,0.27055,-0.51055,15.2227,2.92842
75,28,0.16507,1.01936,0.23348,0.47264,5.97453,2.47043
75,28,0.11176,0.43977,0.40236,0.4825,17.88139,2.70242
75,28,-0.06922,0.70034,0.2179,-0.50443,12.91337,3.28193
75,28,0.37687,0.53663,0.45979,0.42857,14.12306,2.53615
75,28,0.29295,0.83067,0.23292,-0.48694,14.54588,1.89742
75,28,0.31386,0.47244,0.30763,0.3814,11.96008,1.45318
75,28,-0.10219,0.26465,0.22091,0.49041,6.48702,2.44536
75,28,-0.0775,0.71668,0.23499,0.50085,12.90152,1.79883
76,16,-0.33679,0.36678,0.27955,0.36361,16.1755,2.07409
76,16,0.01209,0.61476,0.27743,-0.49495,12.98571,1.637
76,16,-0.03899,0.75583,0.29955,-0.29489,11.57414,1.90255
76,16,-0.05639,0.69409,0.29558,0.34177,12.3112,1.82118
76,16,0.38762,0.56333,0.10414,0.34977,14.36695,2.64416
76,16,-0.06392,0.51752,0.27059,-0.29171,9.12352,2.79634
76,16,-0.39501,0.59178,0.25209,0.45894,16.54208,2.59905
76,16,0.28757,0.65595,0.25543,-0.37466,11.17099,1.89983
76,16,0.19749,0.75916,0.04421,-0.35588,16.9256,2.4057
76,16,-0.06505,0.67431,0.2857,0.44186,8.92027,2.33202
76,16,-0.05262,0.45766,0.26522,-0.29445,17.14511,2.97052
76,16,0.24655,0.97642,0.3556,0.51143,12.52979,3.25788
76,16,-0.1594,0.4154,0.11219,0.42965,14.57572,1.97331
76,16,-0.27343,0.65796,0.11857,-0.34261,13.73427,2.03987
76,16,-0.11358,0.49881,0.15628,0.40269,16.26686,2.61231
76,16,0.18858,0.53624,0.15724,0.49868,13.76497,1.47308
77,26,-0.28435,0.35109,0.22613,0.59486,14.29505,2.95273
77,26,0.3128,0.47235,0.46514,0.58654,12.47125,1.19492
77,26,0.12213,0.42967,0.32788,0.50472,17.7533,3.31734
77,26,-0.29179,0.66134,0.33846,0.61518,14.9879,2.24395
77,26,-0.23576,1.0361,0.2348,0.51436,13.42852,2.89942
77,26,0.44088,0.32779,0.2015,-0.53835,17.55654,1.33508
77,26,0.24996,0.69044,0.24775,0.64654,14.73041,1.30633
77,26,0.25364,0.34767,0.36269,-0.43203,11.97021,2.48646
77,26,-0.04788,0.38274,0.36412,0.64111,14.39188,1.72044
77,26,-0.37203,0.42584,0.22101,-0.65128,12.61671,2.39096
77,26,-0.00872,0.11974,0.31037,-0.49393,16.25643,3.03169
77,26,-0.48224,0.41062,0.21736,-0.56762,15.59281,2.79866
77,26,0.39032,0.34102,0.24265,-0.54506,12.03219,2.04626
77,26,-0.27622,0.60137,0.27268,0.55627,15.44323,3.0814
77,26,0.00895,0.68423,0.23871,-0.48364,13.91382,2.38134
77,26,-0.07952,0.44265,0.23834,0.52616,10.5363,2.07994
77,26,0.38837,0.43716,0.30238,0.54345,16.61679,2.66042
77,26,0.13803,1.00403,0.31368,0.6025,11.58235,2.79296
77,26,-0.38609,0.46113,0.18595,-0.56261,8.18636,0.92831
77,26,0.23231,0.63989,0.33913,-0.51344,12.7937,1.23235
77,26,-0.27699,0.7148,0.28714,0.61029,8.26174,3.47614
77,26,0.32956,0.46591,0.1821,-0.51429,15.33529,1.91195
77,26,-0.2576,0.22334,0.37737,-0.44852,12.2256,2.55959
77,26,-0.29903,0.51978,0.47094,-0.61012,11.58199,3.22407
77,26,0.20527,0.68969,0.34446,0.55946,12.99191,2.69276
77,26,0.57221,0.32348,0.20775,0.45667,18.85903,2.52801
78,28,0.06123,0.83472,0.23578,0.16908,9.50163,1.60438
78,28,-0.48671,0.26553,0.16213,-0.18976,13.55154,3.61854
78,28,-0.61848,0.73934,0.25038,-0.3994,16.7215,2.70644
78,28,0.5769,1.08809,0.21761,0.35516,11.86931,2.05397
78,28,-0.25469,0.50639,0.48839,0.36029,9.28859,1.89961
78,28,0.23017,0.67627,0.20288,-0.32061,10.47991,2.12162
78,28,0.00763,0.5587,0.19684,0.25101,14.27579,0.97723
78,28,0.30129,0.52164,0.2736,0.35603,11.15975,2.86671
78,28,-0.12173,0.67328,0.42966,0.42487,14.98549,2.73226
78,28,-0.2913,0.61548,0.35375,-0.41935,15.44632,2.45893
78,28,0.22872,0.487,0.19834,-0.27206,8.22366,1.51301
78,28,-0.10237,0.6481,0.26516,-0.37209,12.27931,1.93235
78,28,-0.41204,0.42443,0.39787,-0.30313,15.84394,2.10929
78,28,-0.154,0.4789,0.13015,-0.30087,17.4345,1.88197
78,28,0.18714,0.54942,0.18256,0.30215,9.72502,2.73265
78,28,-0.07889,0.70113,0.39566,-0.30776,12.58604,3.674
78,28,-0.14825,0.72355,0.35445,-0.33367,14.73261,2.97332
78,28,0.40858,0.63146,0.19497,-0.26384,12.90791,1.9767
78,28,-0.23918,0.43958,0.17418,-0.19406,6.22489,2.88176
78,28,0.19428,0.7929,0.24676,-0.37721,15.09334,2.82641
