frame,DetObj#,x,y,z,v,snr,noise
62,25,0.10399,2.02652,0.16024,-0.17903,13.14268,2.447
62,25,0.34638,2.1317,0.33267,0.22415,16.29475,2.93507
62,25,0.26885,1.66199,0.12728,-0.03883,15.22305,2.27244
62,25,-0.07533,2.29756,0.31457,-0.25205,11.23245,1.86783
62,25,0.42603,1.95371,0.30934,0.18365,9.82603,0.94915
63,26,0.31518,2.33245,0.27963,-0.09945,18.83439,1.99875
63,26,0.6632,2.06357,0.22588,-0.25057,15.93394,0.69816
63,26,-0.20058,1.98552,0.01271,-0.08469,12.95259,3.45617
63,26,-0.20509,2.29116,0.21223,-0.20043,18.40804,2.55533
63,26,-0.55723,1.95556,0.27431,-0.22043,14.17736,1.55498
63,26,-0.37713,2.0496,0.29178,-0.26269,15.5252,1.72917
63,26,0.00107,1.87726,0.24781,-0.29786,14.98366,2.99937
63,26,0.00673,2.44866,0.27778,-0.17434,12.94971,0.82982
63,26,-0.30313,2.29937,0.17828,0.21153,12.4412,2.92606
63,26,-0.24276,1.98939,0.31868,0.09185,10.22658,2.15288
63,26,-0.20196,1.85608,0.22707,-0.22549,15.85642,1.59346
63,26,-0.42006,2.16113,0.26914,0.31177,16.38091,3.26365
63,26,-0.19356,1.68358,0.16597,0.09416,14.70642,3.74026
63,26,0.15469,2.32675,0.30646,-0.19355,17.53024,3.63717
63,26,-0.07354,2.12897,0.35369,-0.19068,16.66888,2.22948
63,26,0.42077,1.5718,0.25621,0.22603,17.80503,2.43641
63,26,-0.47282,2.17904,0.16537,0.20999,17.90983,2.15181
63,26,-0.43167,1.92593,0.18783,0.19908,10.179,1.50406
63,26,0.40371,2.04826,0.18326,0.19135,21.46604,2.31911
63,26,-0.14048,2.17551,0.24966,-0.35543,17.69726,3.4191
63,26,0.0738,2.29953,0.14007,0.23151,17.01898,1.87432
63,26,-0.03645,2.18803,0.16305,0.2123,13.48098,2.5742
63,26,-0.39399,2.18759,0.19578,-0.27704,20.95602,2.61279
63,26,0.25058,1.98607,0.2871,-0.18076,16.94852,2.30361
63,26,-0.06449,1.8668,0.14893,-0.15934,13.93706,2.19299
63,26,-0.30287,1.42348,0.21613,-0.20755,19.13258,2.61864
64,34,-0.44286,2.1167,0.23346,-0.34724,8.41305,1.84737
64,34,0.06981,2.06303,0.2297,0.33576,16.21635,2.10536
64,34,0.00944,2.11635,0.286,-0.22319,13.48767,3.25476
64,34,0.11847,1.85425,0.25036,-0.32501,7.86941,3.37429
64,34,-0.62841,2.09337,0.21061,-0.33035,17.38118,3.05125
64,34,-0.58601,2.50783,0.38997,-0.30741,17.32883,2.60287
64,34,-0.08353,2.08966,0.1357,0.29665,10.96563,2.65197
64,34,0.32942,1.38668,0.30283,-0.27963,16.28949,2.97024
64,34,-0.15092,2.50653,0.19934,-0.34255,8.43076,1.94532
64,34,0.29548,1.87613,0.27531,-0.34976,18.15165,2.32512
64,34,0.64259,2.02662,0.29957,0.26092,12.50933,3.27611
64,34,0.32255,2.05452,0.2196,0.31997,13.66693,4.17309
64,34,-0.39241,2.30512,0.27857,-0.23592,10.08071,3.84862
64,34,0.20891,2.11076,0.08956,-0.35493,14.78328,2.65847
64,34,0.12139,2.19432,0.27224,0.32275,11.51243,4.00703
64,34,-0.22104,2.40837,-0.0202,-0.27536,15.10903,3.01973
64,34,-0.10249,1.76911,0.28928,0.34302,10.97031,2.56426
64,34,-0.29379,2.33601,0.23284,0.34412,13.67717,1.2524
64,34,-0.47871,2.22107,0.35354,0.25109,15.20724,2.32721
64,34,-0.52219,2.43254,0.40328,0.33062,9.8105,2.93389
64,34,-0.2714,2.08568,0.0892,-0.42934,16.46855,3.35471
64,34,0.38103,2.33215,0.26908,-0.36623,16.16676,2.72148
64,34,-0.18702,2.06569,0.17112,-0.3059,17.18731,2.87518
64,34,-0.40092,1.9923,0.16272,-0.40898,8.52205,2.97617
64,34,-0.04805,1.98423,0.29485,0.30096,15.59484,2.88271
64,34,0.09601,2.20084,0.27458,0.37975,16.89769,2.06513
64,34,0.62051,1.98861,0.26146,0.33768,8.84652,2.401
64,34,-0.37677,2.70857,0.20457,0.34952,16.5417,1.68489
64,34,-0.00641,2.27921,0.12482,0.26513,14.5351,2.32738
64,34,0.02801,2.13695,0.30612,0.21812,14.7029,2.42974
64,34,0.10585,2.39157,0.35044,-0.32191,15.5184,3.26458
64,34,0.48537,1.86202,0.16513,0.30086,11.11246,2.11133
64,34,-0.18763,2.02745,0.2786,-0.35714,15.23894,1.66734
64,34,0.42382,2.14319,0.29549,0.28554,15.99535,1.34172
65,17,0.35412,1.50825,0.23576,0.2825,13.77012,2.56592
65,17,0.12253,2.1384,0.18444,-0.2595,11.83485,2.29752
65,17,0.21468,2.43925,0.10755,0.35229,10.99111,1.63038
65,17,-0.16285,1.91819,0.14617,0.31614,17.54897,2.07306
65,17,-0.28061,2.28243,0.15265,-0.16915,18.46902,3.07868
65,17,0.46169,2.4242,0.19284,0.24214,16.54659,2.90492
65,17,-0.21381,1.89275,0.19687,0.25886,10.82673,2.1183
65,17,-0.2918,2.13737,0.27577,0.21825,16.04242,2.29395
65,17,0.43576,2.6022,0.32535,-0.14022,18.0365,2.36319
65,17,-0.63884,1.726,0.25322,-0.23934,16.42411,1.81548
65,17,0.17056,2.02778,0.25066,0.21499,16.64144,2.5094
65,17,-0.29894,2.13015,0.34721,0.23232,14.44834,3.10356
65,17,-0.13093,2.23715,0.14624,0.28906,15.94348,2.47851
65,17,0.08913,2.32592,0.12702,-0.27478,6.8578,1.99426
65,17,-0.11041,2.40828,0.22426,-0.20107,13.40639,2.39672
65,17,-0.10571,2.3966,0.09773,0.1973,18.37885,1.79723
65,17,0.55091,2.07493,0.04606,-0.22629,11.39766,3.11563
66,14,0.10321,2.23658,0.36625,-0.30383,11.06055,3.22157
66,14,0.25802,2.11005,0.23769,0.2224,10.97308,2.72245
66,14,-0.20423,2.10957,0.30305,0.24038,22.21588,1.74496
66,14,0.07631,2.11745,0.24093,-0.18085,10.12505,1.9691
66,14,0.11922,2.10421,0.26185,-0.27217,12.68237,2.68967
66,14,0.29142,2.06001,0.21688,0.18157,10.91692,2.67508
66,14,-0.39035,1.97919,0.31295,0.11144,13.26745,1.67658
66,14,-0.5232,2.14739,0.18159,0.17474,11.46624,2.67224
66,14,0.24377,1.88007,0.24125,0.30661,11.74774,2.78151
66,14,0.06847,2.27761,0.1944,0.08755,7.87722,2.34438
66,14,-0.25112,2.26586,0.22276,-0.17199,11.50917,2.35128
66,14,-0.07562,2.02766,0.22564,0.16345,18.98598,1.68891
66,14,0.0857,2.60433,0.32219,-0.13649,14.49498,1.4828
66,14,-0.23861,2.22646,0.16758,-0.1671,9.32068,2.4844
67,34,0.25817,1.88916,0.30051,-0.00661,10.62272,2.08234
67,34,0.6979,2.08424,0.28764,-0.07322,15.64068,2.36459
67,34,0.01322,2.009,0.04428,0.04411,16.0936,3.05724
67,34,-0.50906,1.77972,0.21275,-0.12698,14.15422,2.13423
67,34,0.02416,2.21118,0.24742,0.08156,12.67002,3.11119
67,34,0.05025,2.72408,0.2063,-0.08459,12.80442,2.17955
67,34,0.14975,2.25161,0.08915,0.08216,15.20889,1.34166
67,34,0.19232,2.52552,0.17132,0.09178,14.18048,3.03953
67,34,0.25281,1.75928,0.1895,-0.10023,16.599,1.73882
67,34,-0.69672,2.19934,0.32263,-0.07046,14.59324,2.52531
67,34,-0.37905,2.62263,0.18476,0.04703,15.79272,1.14147
67,34,0.31984,2.40523,0.08112,0.13734,16.48516,0.83899
67,34,0.37789,1.48739,0.21696,0.13773,12.9966,2.43698
67,34,0.61615,1.67594,0.17694,0.11606,10.6959,2.45923
67,34,0.23684,2.06099,0.36226,-0.16568,18.15649,2.69202
67,34,0.66043,2.15661,0.28547,0.04147,12.03315,2.51402
67,34,0.1526,2.04775,0.24561,0.01048,12.59666,2.3919
67,34,-0.14072,2.75616,0.19679,-0.07811,18.46789,2.70104
67,34,-0.09559,1.93206,0.3083,0.08478,12.63973,3.41978
67,34,-0.3269,1.96827,0.2858,-0.05158,9.87606,2.53835
67,34,-0.1319,2.18016,0.36786,0.13665,15.67957,2.50519
67,34,0.25173,1.93268,0.11732,-0.08345,9.25986,2.22865
67,34,-0.36322,2.51286,0.15376,-0.11664,16.82781,2.54936
67,34,-0.7639,1.89846,0.37095,0.05638,13.17737,2.77843
67,34,-0.30264,2.42011,0.29251,0.04393,14.26399,3.59004
67,34,0.22265,2.48253,0.26956,-0.00641,15.03511,1.91228
67,34,-0.24321,1.9411,0.18237,0.15397,10.57553,2.19426
67,34,-0.56308,2.09034,0.13331,-0.13046,15.58665,1.99904
67,34,0.21937,2.29829,0.30545,0.04117,11.7292,2.23417
67,34,0.33464,1.90088,0.12619,0.08213,16.47908,2.24038
67,34,-0.27124,1.8237,0.16329,0.08609,10.18494,3.39094
67,34,0.30894,2.37345,0.22894,-0.03492,14.37631,2.3269
67,34,0.29141,2.29276,0.21412,0.10024,16.16489,1.9307
67,34,-0.37471,2.49473,0.21666,0.01773,13.12131,2.1624
68,31,0.06866,2.24884,0.33849,-0.17714,10.83223,2.64154
68,31,0.04033,2.31777,0.34304,-0.10772,14.44719,1.86354
68,31,-0.19652,1.93078,0.20064,-0.27719,16.90774,2.07741
68,31,-0.47691,1.69237,0.1636,0.19314,15.46407,1.93515
68,31,0.06195,2.0615,0.24367,0.05589,13.3379,1.9921
68,31,-0.04444,1.76888,0.18488,0.1513,12.77755,2.84298
68,31,0.00493,1.81391,0.13913,-0.17188,15.58622,1.58309
68,31,-0.48808,1.78873,0.24402,0.10754,14.02528,2.22681
68,31,-0.21823,2.14147,0.14298,-0.21349,10.83888,2.82174
68,31,0.06885,2.40805,0.16221,0.16369,14.35322,3.23114
68,31,-0.2246,1.96782,0.26846,-0.27534,19.41198,2.01377
68,31,0.00401,2.47366,0.23433,0.15827,20.34168,1.99619
68,31,-0.4197,1.72566,0.27524,-0.16935,9.87943,3.08127
68,31,0.87623,2.0371,0.22468,-0.09738,15.78527,3.0252
68,31,-0.70838,2.30314,0.17901,0.28084,10.05607,2.23546
68,31,0.06674,2.01409,0.31938,-0.21664,15.52684,3.49669
68,31,-0.13477,2.0944,0.11283,0.12655,12.32928,2.60105
68,31,-0.17189,2.11522,0.37292,0.12698,8.45209,2.81766
68,31,-0.36696,2.0008,0.04736,0.21635,9.75,1.92497
68,31,0.10049,2.06928,0.28474,-0.11117,11.47319,2.2195
68,31,-0.26318,1.95778,0.30519,0.21556,11.1776,1.52322
68,31,-0.01014,2.11558,0.26877,-0.17714,14.99545,2.88943
68,31,0.17681,1.93608,0.21144,-0.09803,9.47902,2.24611
68,31,0.03863,1.60869,0.23741,-0.09344,13.05007,3.13276
68,31,-0.4536,2.26316,0.01638,0.16735,12.04306,2.18915
68,31,-0.31169,2.03931,0.20216,0.23418,10.69936,3.40481
68,31,-0.00727,2.672,0.2015,0.18206,9.96703,2.3196
68,31,-0.10721,2.62439,0.19539,0.18189,21.33471,3.06946
68,31,0.62465,2.14267,0.23757,0.15963,18.2078,3.28882
68,31,0.28662,1.62627,0.10162,0.13125,14.86131,2.19552
68,31,0.08208,2.07815,0.3017,-0.17502,6.89248,2.37478
69,18,-0.37714,2.52893,0.09675,0.17566,17.02937,2.98014
69,18,-0.03607,2.29685,0.16046,-0.20974,19.59293,1.78567
69,18,-0.2981,2.00908,0.23069,-0.30131,15.69635,2.81394
69,18,0.37262,2.30783,0.12967,0.30923,12.35998,3.34864
69,18,0.75536,2.02916,0.20141,0.10666,12.65952,2.09685
69,18,0.25194,2.02988,0.21171,0.1583,11.83454,3.15576
69,18,-0.08584,1.66398,0.1983,0.26385,16.68707,2.58019
69,18,-0.34183,2.29558,0.32154,-0.17548,9.37755,1.88299
69,18,0.13442,2.52274,0.25968,-0.19889,19.55734,2.23734
69,18,0.07414,2.16049,0.16931,0.23094,16.32447,2.44846
69,18,0.07621,2.09978,0.12692,0.23201,15.2366,1.6446
69,18,-0.02791,2.42454,0.12705,0.11923,18.54623,2.12914
69,18,-0.88695,1.81902,0.3388,-0.19559,19.66134,1.86045
69,18,0.20054,2.16968,0.17625,-0.11931,13.03213,3.74565
69,18,-0.27948,2.06764,0.23254,-0.12646,14.19474,2.88153
69,18,0.59404,2.12776,0.19489,-0.19536,22.03174,2.59687
69,18,-1.09758,2.42064,0.18812,-0.21805,13.78022,4.26979
69,18,-0.42446,1.91033,0.15517,-0.23321,13.06364,2.45754
70,15,-0.37645,2.54778,0.12269,-0.5134,18.50685,1.57875
70,15,0.00804,2.35615,0.09714,0.45138,13.22952,3.01884
70,15,-0.17039,1.9353,0.11246,0.49219,12.07766,2.22376
70,15,0.14806,2.19357,0.34504,-0.53071,8.90913,2.66573
70,15,-0.32831,2.47995,0.15359,-0.52198,14.36277,2.80096
70,15,-0.14266,1.97289,0.16582,0.39641,19.95178,2.58531
70,15,-0.53363,2.66596,0.26764,0.4537,13.77882,1.77877
70,15,-0.35948,2.19508,0.37087,0.44248,11.17362,1.74609
70,15,0.13377,2.45195,0.22056,-0.62628,16.80601,2.71224
70,15,-0.01276,2.36354,0.32891,0.40133,12.00204,2.10361
70,15,-0.04516,2.15982,-0.00942,0.39948,10.32737,3.90434
70,15,-0.06383,2.21124,0.18377,0.39698,13.25963,2.09612
70,15,-0.71653,2.47732,0.2301,-0.43794,13.97542,2.33408
70,15,-0.36283,2.07035,0.26923,-0.47914,17.83248,3.08839
70,15,-0.35171,1.90856,0.18144,-0.46265,13.51682,2.91267
71,34,-0.45458,2.02484,0.23814,-0.44105,13.03351,2.08678
71,34,0.17847,2.45137,0.22092,-0.3926,15.5784,1.91865
71,34,-0.25359,2.01349,0.25177,-0.34987,14.0768,2.73286
71,34,-0.43505,2.11834,0.2757,0.2394,14.62401,1.99309
71,34,-0.47285,1.84788,0.26843,-0.41893,14.50252,1.70873
71,34,-0.55474,1.92032,0.2525,-0.48832,17.90854,2.38034
71,34,-0.4643,1.96733,0.20733,-0.37051,15.35919,2.07174
71,34,0.5521,2.32863,0.2685,-0.37368,20.45312,1.72626
71,34,-0.11541,2.62978,0.1401,0.33404,16.02609,2.36358
71,34,-0.41814,2.01322,0.30543,-0.4388,15.10374,2.48131
71,34,-0.26215,2.67068,0.1308,0.33701,15.40365,2.50825
71,34,-0.12758,2.09944,0.23645,-0.28903,22.12637,2.10506
71,34,0.12945,2.26142,-0.05784,0.44541,10.71269,2.61526
71,34,0.40064,1.95831,0.04881,0.43539,11.64835,2.91748
71,34,-0.5402,2.37997,0.19021,-0.49417,10.11958,1.98219
71,34,-0.19983,1.98901,0.15012,-0.45325,12.33621,3.26898
71,34,-0.48694,2.15518,0.14681,-0.39532,11.61548,2.60326
71,34,-0.43505,2.0436,0.30231,0.44687,14.00058,2.01007
71,34,-0.32951,1.84483,0.17236,0.40743,15.16612,1.99566
71,34,-0.26895,1.7373,0.26463,-0.35091,9.74065,2.96234
71,34,-0.11125,2.41054,0.10778,-0.38287,11.57019,3.61879
71,34,-0.30587,2.40147,0.00448,0.3783,13.2271,2.39475
71,34,0.04168,2.17115,0.20894,-0.46292,12.14231,2.324
71,34,-0.28062,2.27308,0.07492,-0.40154,10.90524,2.35802
71,34,-0.05692,2.44761,0.211,0.3307,4.63283,1.31959
71,34,-0.68409,2.10707,0.31053,0.40142,12.07686,2.66534
71,34,0.6114,2.09766,0.26506,0.30067,19.76519,2.06503
71,34,0.006,2.02906,0.07715,0.4322,17.98524,1.66495
71,34,0.06604,1.92716,0.17645,0.31177,11.60475,3.973
71,34,0.0668,2.12763,0.30308,-0.37221,11.68533,2.53774
71,34,-0.39942,2.16485,0.23466,0.46376,10.24239,1.17273
71,34,0.6718,2.33881,0.17896,0.33782,11.19328,1.66646
71,34,0.31499,2.04654,0.20761,0.40686,12.71433,2.01048
71,34,-0.51242,2.34536,0.23406,-0.33805,11.06661,2.0763
72,17,0.08474,2.05647,0.18368,0.08607,10.1235,2.80334
72,17,-0.37734,2.36224,0.21243,-0.08341,11.36403,1.99069
72,17,0.19348,2.17656,0.14799,-0.12186,6.92649,2.84311
72,17,-0.67554,2.09705,0.12191,-0.19766,19.2581,1.54856
72,17,-0.01711,1.81673,0.11702,0.20959,13.8092,1.38517
72,17,0.15489,2.0734,0.24309,-0.13398,8.83946,2.14329
72,17,-0.8271,2.2804,0.10342,-0.16274,11.93374,2.46813
72,17,0.01095,2.25853,0.177,-0.15271,16.22806,1.45167
72,17,0.17174,2.50286,0.08593,-0.17423,14.93627,3.20328
72,17,-0.17007,2.05123,0.09474,-0.15641,11.82744,1.59516
72,17,0.32245,2.13363,0.16338,0.05383,12.3578,2.55928
72,17,-0.49247,2.34463,0.12215,-0.12099,13.2048,1.00034
72,17,0.07951,2.38113,0.19541,-0.007,7.76768,2.29863
72,17,0.2686,1.88082,0.19682,-0.31259,16.7242,2.78
72,17,0.12119,2.30339,0.10661,-0.09138,14.76519,0.88159
72,17,-0.04792,1.84398,0.1885,0.29466,13.04521,2.65993
72,17,-0.58531,2.19592,0.20683,0.13784,12.93379,3.43695
73,17,0.13634,1.95643,0.1477,-0.28882,9.95252,2.29636
73,17,0.44814,2.20824,0.33904,0.27518,10.11579,3.40724
73,17,-0.24856,2.41591,0.11776,-0.40935,14.01504,3.15432
73,17,0.61204,2.05168,0.06102,0.26414,15.25694,2.65191
73,17,0.11706,2.04373,0.22349,-0.34975,13.16418,3.03643
73,17,0.60794,2.07137,0.09557,0.20391,21.19255,2.44284
73,17,-0.08863,2.17799,0.25214,-0.32885,16.89521,1.70997
73,17,0.25569,2.53715,0.08766,0.39864,14.99711,1.8754
73,17,-0.50743,2.13647,0.19504,0.33837,18.1202,1.0835
73,17,0.56561,2.35864,0.28657,-0.29174,15.99171,2.25252
73,17,-0.48619,2.29189,0.09022,0.2352,17.62533,2.782
73,17,0.00248,2.00897,0.33818,0.27961,9.7676,2.68718
73,17,0.0323,2.03365,0.31161,-0.26865,12.88362,2.48427
73,17,-0.23895,2.24497,0.2038,-0.41471,12.89415,1.72202
73,17,0.37212,2.01895,0.27178,0.27154,13.29274,0.95118
73,17,0.55783,2.09393,0.28763,0.35026,12.84908,2.36589
73,17,-0.3788,1.96842,0.0832,0.2534,14.46223,2.54988
74,29,-0.05487,2.04171,0.2473,0.50615,13.87351,1.68292
74,29,-0.51172,2.48395,0.28503,0.33355,18.81915,2.99199
74,29,-0.27305,1.84934,0.1855,-0.36358,12.37296,3.19178
74,29,-0.43863,2.23945,0.11496,-0.31468,17.24956,2.44367
74,29,-0.24586,2.14129,0.19059,-0.36205,13.33929,1.53245
74,29,0.1109,2.61988,0.2341,-0.34817,14.73591,2.05258
74,29,-0.24532,2.49922,0.204,-0.38786,14.87816,3.0406
74,29,0.42919,2.24839,0.16175,0.3282,19.22271,2.6316
74,29,0.32177,1.94756,-0.00696,0.39957,14.02904,3.25916
74,29,-0.74084,2.36243,0.24978,0.42165,17.26935,2.14637
74,29,-0.18419,2.26972,0.18685,0.3526,19.20383,1.75359
74,29,0.21382,2.21643,0.19587,0.3594,14.74026,1.65709
74,29,0.30431,2.39652,0.18957,-0.43808,8.71542,1.87915
74,29,-0.16385,2.37132,0.17456,-0.45808,9.37425,1.46502
74,29,-0.16623,2.21178,0.11903,-0.3579,7.21491,3.43088
74,29,0.27285,2.24083,0.2624,0.40819,16.35631,3.89044
74,29,0.28612,2.17057,0.07041,0.41535,19.47128,1.53221
74,29,-0.02636,1.96831,0.20452,0.37289,21.27894,2.14068
74,29,0.45483,2.50366,0.19906,-0.33266,13.67096,2.31104
74,29,-0.57498,2.60513,0.33624,-0.36661,13.15587,2.00547
74,29,0.04394,2.09435,0.14323,-0.32637,8.98566,2.04588
74,29,-0.48171,2.4014,0.22661,0.39541,20.1223,2.31343
74,29,0.6336,2.0652,0.1179,-0.37588,15.14461,1.73236
74,29,-0.55122,2.27658,0.30418,0.33253,9.91061,3.00573
74,29,0.19906,2.147,0.26686,-0.40804,9.95916,3.25457
74,29,0.33894,2.2251,0.34111,-0.42712,12.31593,1.8238
74,29,-0.11726,2.01593,0.21159,-0.37175,15.15124,3.65274
74,29,-0.45588,2.00176,0.15362,0.42034,14.10516,2.28109
74,29,-0.56286,1.89157,0.22939,0.46054,15.95801,2.06951
75,25,-0.13362,2.26762,0.0979,0.42314,16.28438,2.32537
75,25,0.09203,2.18154,0.20704,-0.35187,17.37223,3.56487
75,25,-0.46572,2.46178,0.21872,-0.32156,15.82463,2.09587
75,25,-0.05633,1.65391,0.2852,0.43187,12.92828,2.8155
75,25,0.09994,2.04242,0.28674,-0.33253,20.13866,2.64723
75,25,-0.02737,2.20093,0.2369,-0.36342,21.41788,2.57162
75,25,0.28105,2.04094,0.09705,0.37367,11.9589,2.04786
75,25,0.08158,1.99661,0.19167,0.27939,14.59886,2.41156
75,25,-0.27679,2.66806,0.12492,0.2897,15.27227,2.83718
75,25,-0.10547,2.28439,0.23688,-0.34761,17.39557,2.38731
75,25,0.64388,2.53861,0.17673,0.39958,15.74205,2.85226
75,25,0.05115,2.12011,0.19112,-0.25871,17.80842,2.48479
75,25,-0.2057,2.15555,0.16488,0.42311,14.4255,1.96075
75,25,0.0735,1.79538,0.06731,-0.27295,15.58746,2.33053
75,25,-0.34179,2.50849,0.27517,0.25925,10.47617,2.87248
75,25,0.71288,1.87944,0.2228,0.46418,8.05872,2.11173
75,25,-0.47699,2.25078,0.22063,-0.39849,15.71494,2.08052
75,25,0.28518,1.79197,0.22751,-0.40305,20.53261,2.89479
75,25,-0.52099,1.51995,0.05806,0.37422,11.83031,3.09689
75,25,0.20172,2.06296,0.15532,-0.43171,16.13844,2.78332
75,25,-0.17837,1.77739,0.22016,0.44452,13.04367,2.30673
75,25,0.38185,1.94395,0.18802,-0.26287,10.94319,2.13299
75,25,-0.70704,1.80362,0.22932,-0.43531,16.42125,2.55104
75,25,0.16005,2.52378,0.30697,-0.34748,9.98553,1.52151
75,25,-0.19539,2.05691,0.19431,0.41668,8.65436,2.75426
76,33,-0.25262,2.23294,0.03139,-0.32127,13.10269,2.73244
76,33,0.2918,1.88324,0.12463,0.26787,16.81696,1.85366
76,33,0.19972,2.4734,0.21514,-0.35379,11.61286,2.46977
76,33,0.23614,2.38033,0.20628,0.29445,11.18827,2.39427
76,33,-0.10198,1.7735,0.22544,0.16632,17.2822,2.04172
76,33,-0.46959,1.78637,0.22316,-0.35053,18.06133,2.09819
76,33,0.1443,2.11194,0.21707,0.2807,15.97808,1.40349
76,33,-0.34345,1.96545,0.27443,0.14705,6.96035,2.83229
76,33,-0.16609,2.10186,0.27472,0.32935,11.51233,2.12581
76,33,0.2099,2.24434,0.14573,0.24044,19.66979,3.01408
76,33,-0.59532,2.50398,0.25127,0.20594,14.65877,0.39117
76,33,0.05234,2.32433,0.18246,0.32921,15.27357,3.28942
76,33,0.03107,1.90011,0.08276,0.32155,10.0389,3.75794
76,33,-0.37698,1.84448,0.19682,-0.22715,19.11844,3.08683
76,33,0.15512,1.76499,0.20711,-0.24619,14.48777,2.14413
76,33,-0.16687,2.3128,0.14676,0.20274,13.62473,2.0873
76,33,0.03289,2.11274,0.2559,-0.24278,9.90331,3.03805
76,33,0.17,2.22638,0.17633,-0.19407,14.57218,2.30995
76,33,-0.73636,1.49924,0.17161,-0.25217,16.36369,1.32562
76,33,0.09455,2.29371,0.22992,-0.21975,13.83668,4.46701
76,33,0.30999,2.01326,0.18859,0.33491,10.47583,1.68609
76,33,-0.27602,2.1388,0.19787,-0.22591,18.80703,2.79439
76,33,0.24517,1.82507,0.2751,-0.32205,7.88313,2.36199
76,33,0.10077,1.79801,0.20617,0.21502,14.57931,1.78068
76,33,0.20127,2.21783,0.13094,-0.22525,15.8908,3.67746
76,33,-0.3026,2.56531,0.31104,0.30503,14.70917,3.4434
76,33,0.19163,2.06995,0.15254,-0.26576,8.5249,3.11955
76,33,-0.00365,2.21342,0.02928,-0.3273,16.30696,2.29479
76,33,0.25747,2.14113,0.1938,0.26417,12.25386,1.23191
76,33,-0.76355,2.66769,0.23842,-0.2737,10.71643,2.062
76,33,0.18903,2.27428,0.13707,0.22033,12.9388,2.98103
76,33,-0.454,1.74019,0.15981,0.26849,12.57679,2.53403
76,33,-0.39501,2.24183,0.18024,-0.30608,13.36726,1.99098
77,30,0.24642,2.02028,0.23043,0.30165,18.04943,3.41818
77,30,-0.17138,2.30731,0.01402,-0.31572,21.37443,1.05194
77,30,-0.46307,2.34522,0.25832,-0.21527,12.85021,2.53675
77,30,0.17451,2.33231,0.16486,0.31968,18.40612,0.97247
77,30,-0.13859,1.82781,0.18405,-0.24191,14.41767,2.06141
77,30,0.15864,2.1797,0.09548,0.26413,14.55402,1.97622
77,30,-0.35179,2.29917,0.16428,0.21083,16.58652,2.46276
77,30,0.22329,2.1744,0.12258,0.22944,9.34143,2.37666
77,30,0.42451,2.37513,0.09181,0.25136,12.1355,3.27882
77,30,-0.01938,2.08653,0.21397,0.22259,14.87643,2.61346
77,30,0.23803,2.10675,0.18753,-0.24962,14.0295,2.1291
77,30,-0.16899,2.53164,0.25336,-0.28045,22.02589,2.02327
77,30,-0.12289,1.98801,0.33709,-0.27536,6.91412,2.5026
77,30,-0.69477,2.06559,0.28713,0.23622,18.81468,2.51696
77,30,0.84571,2.34103,0.33368,-0.18956,12.46098,2.88449
77,30,-0.6138,2.08201,0.35634,0.32901,10.33318,1.38705
77,30,0.51187,2.22701,0.23645,0.22229,15.50289,1.59425
77,30,0.17898,2.2126,0.462,-0.29951,13.40184,3.11793
77,30,-0.6512,2.52161,0.25103,0.30972,15.80109,3.07983
77,30,0.0899,2.32928,0.20431,-0.29627,10.86164,2.23515
77,30,0.02055,2.0163,0.31484,0.19551,15.5333,3.29131
77,30,-0.8028,1.85244,0.17989,-0.34917,14.87163,2.23679
77,30,0.03337,2.55378,0.20811,-0.17539,6.38022,2.56715
77,30,-0.41137,2.08518,0.25369,-0.20124,16.76285,1.67426
77,30,0.04013,2.07214,0.37445,-0.25848,7.8629,4.29561
77,30,-0.48712,1.89968,0.16503,0.27749,11.6268,2.8884
77,30,-0.28009,2.24975,0.15095,-0.18461,14.59781,1.88945
77,30,-0.38492,2.37156,0.14763,0.24523,11.94915,2.24015
77,30,0.24223,2.34003,0.28001,0.29143,13.83606,2.4522
77,30,0.21388,2.26694,0.09572,-0.29033,19.03966,3.66509
78,36,0.17398,2.14842,0.23081,-0.18312,16.62402,3.70586
78,36,-0.05861,1.89357,0.13498,-0.24791,10.21841,1.99148
78,36,-0.36755,1.83743,0.35799,-0.24488,13.09938,1.72874
78,36,0.35371,2.42162,0.28858,0.29441,9.86416,3.03835
78,36,0.01015,2.398,0.25678,-0.37524,14.24862,1.45687
78,36,-0.20963,1.73947,0.14592,-0.35428,11.58792,3.66093
78,36,-0.13826,2.38602,0.26119,-0.34771,7.71127,2.06772
78,36,-0.25864,2.42418,0.23418,0.19364,10.0051,1.60677
78,36,-0.31399,1.90793,0.19461,-0.23403,15.84254,1.63545
78,36,0.44972,2.30855,0.18246,-0.30366,15.12888,1.79414
78,36,0.63704,2.08611,0.30616,0.2521,18.6824,1.93976
78,36,0.25675,1.93842,0.26562,0.21789,17.14822,2.68426
78,36,0.25322,2.25573,0.35414,-0.34092,10.58048,2.81735
78,36,-0.25219,1.79681,0.23396,-0.42145,9.43798,2.35518
78,36,-0.42545,1.98478,0.2347,0.33575,11.55932,2.94426
78,36,0.07261,2.0598,0.27685,0.26577,15.48069,2.82096
78,36,-0.09256,1.73253,0.25321,0.20659,13.55273,3.16867
78,36,-0.06217,2.54046,0.16947,-0.38675,7.50866,2.44034
78,36,0.06114,2.61622,0.07847,-0.23269,15.72985,0.76942
78,36,-0.37944,1.92493,0.11261,0.16233,11.33897,2.21849
