frame,DetObj#,x,y,z,v,snr,noise
59,34,-0.2401,1.63942,0.32778,0.13539,18.59846,1.47587
59,34,-0.01604,1.90563,0.25763,-0.20633,13.57258,2.38848
59,34,0.36127,1.98175,0.40986,0.19883,3.90254,2.09356
59,34,0.49688,1.9158,0.27611,0.26237,13.25425,2.09628
59,34,0.34008,1.63417,0.42635,0.13349,12.57679,2.58312
59,34,0.82189,1.41244,0.14586,0.21566,12.19522,2.20125
59,34,0.49982,1.41127,0.30267,-0.29084,12.87615,1.72244
59,34,0.49649,1.44609,0.2725,0.21917,16.91656,1.927
59,34,0.19011,1.3721,0.30613,-0.17366,12.43081,1.58447
59,34,0.26756,1.37099,0.40276,0.23569,17.60468,3.49704
59,34,-0.04495,1.43761,0.42053,-0.37004,14.05962,1.91318
59,34,0.37141,1.85495,0.33218,0.19723,9.59902,2.90449
59,34,0.41579,1.42116,0.37594,-0.21853,19.34866,2.88892
59,34,-0.33651,1.45138,0.25396,-0.24799,15.35188,2.51207
59,34,0.31125,1.79921,0.35292,0.34658,19.45055,3.09364
60,32,-0.86612,1.97127,0.15749,-0.2564,17.37432,1.9332
60,32,-0.07062,1.82869,0.31501,-0.24663,12.32218,2.9403
60,32,0.41414,1.75387,0.29973,-0.34411,18.71468,3.04026
60,32,0.26211,1.22044,0.36233,-0.2816,15.6134,2.23861
60,32,-0.0156,1.48716,0.26053,-0.21735,12.88841,1.64883
60,32,-0.08984,1.85734,0.20288,0.23039,8.12578,2.00259
60,32,0.25296,2.06265,0.32089,0.27351,19.50405,3.74233
60,32,0.01379,1.72051,0.40979,0.30046,14.75372,1.37765
60,32,-0.10811,1.82022,0.50558,0.23527,14.0639,1.29143
60,32,-0.28106,2.12062,0.32987,-0.29997,13.67475,1.02128
60,32,-0.08856,1.99015,0.42277,0.28038,13.22087,1.68135
60,32,0.3512,1.33566,0.36652,-0.2116,9.17408,2.73171
60,32,0.51225,1.46903,0.38528,-0.28377,12.70628,1.34464
60,32,-0.32858,2.15269,0.40509,-0.237,9.52748,2.57925
60,32,0.05009,1.85131,0.39333,-0.17949,8.91828,1.54023
60,32,-0.11296,1.76316,0.47145,0.32255,16.35895,3.49877
60,32,0.63838,1.81055,0.43822,0.32202,17.967,2.29602
60,32,0.07283,2.07251,0.45831,-0.17965,7.18649,3.37035
60,32,0.30111,1.75765,0.32492,-0.21467,15.63811,3.3467
60,32,-0.18802,1.93101,0.3834,-0.22619,29.13197,1.60705
60,32,0.02592,2.04744,0.38302,-0.36947,15.75964,3.52994
60,32,0.19943,1.2012,0.41486,0.21757,15.8676,2.97848
60,32,0.38472,1.67745,0.2885,0.1963,18.05155,2.5842
60,32,0.12082,1.47291,0.374,0.24635,13.29309,3.29014
60,32,0.00823,1.89048,0.2643,-0.27299,14.43241,3.6759
60,32,-0.06643,2.14701,0.28036,-0.31433,15.41862,2.60058
60,32,0.00129,1.55526,0.23454,0.29692,11.98908,3.21699
60,32,-0.22241,1.31783,0.30679,0.36341,20.64583,2.10925
60,32,-0.00581,1.85272,0.27696,0.26769,14.26886,3.1034
60,32,0.7967,1.60185,0.41342,-0.26837,15.80167,1.66702
60,32,-0.26516,1.85659,0.32435,-0.28654,15.10551,2.54194
60,32,0.20723,2.25756,0.42136,0.1925,11.22708,3.54463
61,33,-0.27572,2.01657,0.38933,0.28538,22.14591,2.57389
61,33,-0.6811,2.01148,0.28925,-0.27068,11.70244,1.69303
61,33,0.17213,1.66836,0.30842,-0.23671,19.88633,1.54429
61,33,-0.58376,1.74548,0.32143,-0.33491,17.53049,2.30704
61,33,0.26266,1.9684,0.32472,0.25596,13.56296,3.36122
61,33,-0.169,1.89586,0.36921,-0.27023,10.63098,2.55641
61,33,-0.38066,1.91234,0.35696,0.30456,12.21217,2.50236
61,33,0.04802,1.96519,0.28881,0.33136,13.94592,3.26575
61,33,0.12656,1.68207,0.40311,0.20268,14.32268,3.15091
61,33,-0.41159,1.63115,0.17899,0.3147,7.54949,1.92943
61,33,-0.02051,2.03561,0.3521,0.35683,17.19908,2.53324
61,33,0.47646,1.62872,0.3031,-0.33444,13.65069,3.4959
61,33,0.21814,1.88904,0.28798,0.2645,16.94371,3.19996
61,33,-0.25534,1.61153,0.36238,-0.28405,10.21154,2.11256
61,33,0.06695,1.44155,0.32898,-0.27657,11.91952,1.90547
61,33,-0.16031,1.32307,0.30095,-0.20656,13.70211,1.84489
61,33,0.49439,1.42353,0.35496,0.19442,14.48663,2.81802
61,33,0.14563,2.03012,0.37079,0.34163,19.07997,2.25536
61,33,0.55334,1.83056,0.31979,-0.36575,15.15846,1.35312
61,33,0.12036,1.4296,0.44107,-0.20217,15.7558,2.46769
61,33,-0.16154,1.48873,0.27233,0.23121,12.52108,2.80106
61,33,-0.99773,1.57835,0.42513,-0.43896,9.8351,1.90762
61,33,0.23916,1.94601,0.16043,-0.26892,6.84416,1.7407
61,33,0.2841,1.70983,0.48632,0.17907,7.5633,2.57018
61,33,0.25338,1.63819,0.31699,-0.37232,21.33652,1.90578
61,33,0.11251,1.74823,0.35966,-0.28032,19.82278,2.45397
61,33,0.56825,1.37787,0.35527,0.25028,15.98943,2.90987
61,33,-0.15986,1.66294,0.32926,-0.20993,10.83129,1.87298
61,33,0.56826,1.78145,0.39437,0.26515,11.95366,3.55046
61,33,0.31486,1.56663,0.32758,-0.3348,13.97563,1.81294
61,33,-0.36663,1.41178,0.38015,0.33229,15.45956,2.86688
61,33,-0.23145,1.75027,0.37912,-0.37293,14.50209,3.54081
61,33,-0.23964,2.0511,0.19794,-0.27036,9.13704,3.40327
62,25,0.25428,1.71915,0.2923,-0.12696,8.8294,2.5086
62,25,-0.06032,1.44236,0.25331,0.19762,15.45796,2.18699
62,25,-0.4126,1.94447,0.2892,-0.25759,10.67182,2.78056
62,25,0.66994,1.62578,0.31405,0.15634,15.46257,3.72819
62,25,0.1004,1.78592,0.34695,0.09401,8.13524,2.48105
62,25,-0.24549,1.81065,0.27166,-0.15069,17.76043,1.8366
62,25,-0.12157,1.33906,0.5615,-0.16138,16.6571,3.14367
62,25,0.20891,1.80555,0.37333,0.21286,14.95777,1.60179
62,25,-0.08899,2.09115,0.20601,-0.09992,16.63173,2.1957
62,25,-0.32777,1.86117,0.29263,0.15736,10.89927,2.43634
62,25,-0.07192,1.66086,0.41236,-0.15117,11.15303,1.93157
62,25,-0.04793,1.65404,0.37687,0.10563,17.43535,1.68234
62,25,-0.1013,1.61093,0.32382,-0.11617,16.24145,1.3343
62,25,-0.1285,1.89181,0.30552,-0.15844,14.55584,3.41235
62,25,-0.10013,1.32264,0.32461,-0.14407,12.81328,2.79289
62,25,0.15451,1.77553,0.40659,0.12471,16.67422,2.81414
62,25,-0.23746,1.80041,0.26167,0.12385,17.41305,1.83306
62,25,0.03498,1.89696,0.39953,-0.15296,12.22247,3.05885
62,25,1.08709,1.26255,0.35555,-0.2367,17.71795,3.34118
62,25,-0.06757,1.28426,0.29118,0.14873,7.46493,1.04625
62,25,0.12146,1.60159,0.34175,0.22459,18.50597,2.31481
62,25,-0.4133,1.75426,0.37938,-0.16469,16.46017,1.54213
62,25,-0.037,1.93488,0.36905,-0.23621,14.35532,2.02686
62,25,-0.38208,1.85964,0.26262,0.15511,21.96286,2.60876
62,25,0.04814,2.06476,0.22223,0.08592,13.06319,3.74201
63,37,0.02696,2.12764,0.22086,-0.34233,13.55831,1.36457
63,37,-0.06436,1.36241,0.29744,0.22087,13.978,2.22502
63,37,0.0605,1.6279,0.4249,0.23765,10.86768,1.12699
63,37,0.23759,1.31255,0.2083,-0.28442,12.35567,3.31501
63,37,-0.04123,1.44344,0.32166,-0.22778,23.3728,1.3377
63,37,-0.16105,1.86668,0.37733,0.31656,16.26468,1.76144
63,37,0.24715,1.71794,0.38925,-0.25881,10.79451,2.14312
63,37,-0.11625,1.535,0.30539,-0.28688,11.32605,1.99474
63,37,-0.24761,2.06739,0.21011,-0.30411,8.19709,3.26584
63,37,-0.41137,1.67582,0.38359,-0.19478,9.07361,2.6242
63,37,0.13538,1.25226,0.28793,-0.36903,19.36219,2.98828
63,37,-0.1027,1.53906,0.35562,-0.247,17.08702,1.99933
63,37,-0.16616,1.80408,0.37764,-0.32769,11.92606,2.73893
63,37,-0.38723,1.65684,0.29927,0.2343,10.20152,2.47045
63,37,-0.14892,1.28286,0.33067,-0.25806,15.42291,2.88122
63,37,-0.60733,1.3999,0.27082,0.2188,9.35622,2.66694
63,37,-0.18828,1.8858,0.21677,-0.23785,10.51946,1.81932
63,37,0.087,2.07997,0.32962,-0.3512,22.04353,1.95474
63,37,-0.75615,1.85638,0.17415,0.24948,15.92836,2.07888
63,37,0.19128,2.10025,0.51259,-0.34589,21.62415,3.08444
63,37,0.50799,1.29041,0.29826,0.20909,13.56395,1.8132
63,37,0.58657,1.49815,0.4545,-0.32146,14.62574,2.3015
63,37,-0.50177,1.41794,0.288,0.21583,21.48688,2.32495
63,37,-0.22936,1.52069,0.26721,0.26784,15.43649,4.21551
63,37,0.27346,1.61261,0.48089,-0.29225,17.20804,2.06395
63,37,-0.22631,1.87407,0.39859,0.28838,16.25613,2.6943
63,37,-0.1504,1.54141,0.43575,-0.26014,11.94885,1.98874
63,37,-0.00933,1.80038,0.17426,0.22443,13.62642,2.01412
63,37,-0.14873,1.60936,0.42113,-0.28886,13.95285,3.32493
63,37,0.00346,1.18622,0.20718,-0.21121,16.31631,2.59269
63,37,-0.22677,2.19752,0.33481,0.21018,18.05887,3.03482
63,37,-0.36529,1.73689,0.26961,-0.1367,9.75869,2.49088
63,37,0.27278,1.59848,0.29871,-0.26558,13.95308,2.88076
63,37,0.29459,1.35307,0.46796,-0.32288,13.4469,3.45035
63,37,0.04433,1.68435,0.39508,-0.36316,9.78456,2.21478
63,37,0.16178,1.92942,0.20688,0.2636,17.99189,2.53705
63,37,0.19685,1.60035,0.36319,-0.17147,11.79639,1.27056
64,37,-0.06384,1.49546,0.26989,-0.27423,18.61921,1.99746
64,37,0.45988,1.36288,0.29181,0.20991,18.70079,3.32647
64,37,-0.25212,1.76922,0.19721,-0.2794,14.21387,2.46051
64,37,0.01033,1.7849,0.2354,-0.16567,13.31266,2.43926
64,37,-0.16283,1.43977,0.28029,0.23291,16.90797,1.62149
64,37,0.37224,1.37631,0.28697,0.19069,19.07407,3.33509
64,37,0.35284,2.05979,0.32076,0.20295,13.8896,2.38109
64,37,0.37512,1.81136,0.20056,0.11006,14.22888,2.44671
64,37,0.1724,1.54843,0.33196,-0.14629,15.10722,2.83167
64,37,-0.39366,1.82391,0.36697,-0.26175,16.00544,2.75705
64,37,-0.34523,2.07891,0.1934,0.06518,12.04578,2.16311
64,37,-0.13048,2.11408,0.32905,0.28002,14.95847,3.12978
64,37,0.0485,1.20904,0.23362,-0.16047,14.36502,1.34768
64,37,0.58376,1.74469,0.30244,-0.22293,14.25629,1.90286
64,37,0.18324,2.0447,0.34614,-0.27015,8.72645,2.13951
64,37,0.37975,1.53971,0.33823,0.16842,10.96823,3.15481
64,37,-0.07706,1.70997,0.31307,0.18428,13.61677,2.89728
64,37,0.04318,1.36244,0.24203,0.23242,8.93313,2.9602
64,37,-0.07766,1.29803,0.25415,-0.20082,13.39018,1.6608
64,37,0.50553,1.72489,0.23092,-0.14729,11.77508,2.41397
64,37,-0.14167,1.85862,0.27639,0.24506,16.25965,2.99219
64,37,0.37876,1.72992,0.40965,-0.05884,14.75649,2.30093
64,37,0.00425,2.05885,0.29814,0.1439,11.75035,1.83436
64,37,0.13189,1.3055,0.29856,-0.2076,15.96151,1.72271
64,37,-0.01223,1.78165,0.33594,0.17546,8.97145,3.08292
64,37,0.0383,1.48412,0.37036,0.15522,9.94765,1.67479
64,37,0.07098,1.85586,0.45709,-0.1452,12.92434,2.44069
64,37,0.05929,1.41313,0.31025,0.18519,16.27872,2.32572
64,37,0.12325,1.54707,0.30671,0.13532,15.28614,1.62003
64,37,0.09454,1.53949,0.34155,0.21955,14.84307,2.39146
64,37,-0.1507,1.48303,0.40803,0.22167,15.87147,2.41876
64,37,0.21307,1.52064,0.29483,-0.22285,10.90047,2.41989
64,37,-0.13064,1.70899,0.37767,0.11649,15.96972,2.86959
64,37,-0.27193,2.04847,0.16968,-0.32266,14.03708,1.8826
64,37,0.09164,1.98642,0.34296,0.1796,13.88428,1.73238
64,37,-0.15139,2.26301,0.36146,-0.09755,11.40228,3.24681
64,37,0.42144,2.01002,0.21783,0.15665,15.29575,1.24005
65,15,-0.04927,1.38529,0.29567,0.09234,7.56013,2.56429
65,15,-0.00265,2.10961,0.27776,0.17411,18.35704,1.83164
65,15,0.56496,1.90088,0.35188,-0.06744,5.23206,2.33498
65,15,-0.20288,2.22567,0.3037,-0.09603,8.05035,1.62279
65,15,0.15755,1.67025,0.2255,0.03061,14.88877,2.82714
65,15,0.2521,1.39489,0.3656,-0.06635,16.30308,1.6906
65,15,0.14071,1.32085,0.19624,-0.15666,11.85696,1.5691
65,15,-0.31264,1.4261,0.34994,0.05931,14.38797,2.0937
65,15,0.06491,1.93389,0.29054,0.05825,10.7874,3.238
65,15,-0.01411,2.03661,0.17975,-0.09985,10.33048,2.77695
65,15,-0.27304,1.63993,0.39483,-0.08634,12.44265,2.18535
65,15,0.35548,1.87342,0.28441,0.03706,19.19383,2.04931
65,15,0.05627,1.46162,0.28845,0.02455,17.75691,2.26601
65,15,-0.09312,1.52836,0.17052,-0.02644,13.58398,1.96231
65,15,0.24932,1.8911,0.54782,0.02744,14.1713,2.48405
66,32,-0.09898,1.65231,0.1259,-0.18902,17.05425,3.70181
66,32,-0.15159,1.44078,0.33068,0.17695,9.53755,2.66396
66,32,0.42216,1.48096,0.26066,-0.23041,9.97389,1.67402
66,32,0.52973,1.90298,0.18421,0.17152,13.46872,1.41435
66,32,0.19189,1.75504,0.36494,-0.16667,10.64873,2.14881
66,32,0.08293,1.32755,0.41147,-0.23682,14.08058,2.03559
66,32,0.12811,1.43584,0.25599,0.19718,15.56471,3.31309
66,32,-0.28209,1.76841,0.26653,-0.26968,19.37268,1.65341
66,32,-0.05926,1.65427,0.18361,0.1637,13.13435,2.18175
66,32,-0.13387,1.30048,0.27519,0.24099,13.01334,2.28522
66,32,0.24497,2.05312,0.23274,0.22573,14.57817,2.81734
66,32,0.40279,1.29771,0.47083,0.35494,12.69959,2.36444
66,32,0.23636,1.83605,0.32143,-0.22238,11.56512,2.23779
66,32,0.02559,1.72892,0.29994,0.20698,11.70652,2.01858
66,32,-0.0385,1.64883,0.46494,-0.22235,11.175,2.38503
66,32,0.13008,1.82617,0.23274,-0.24509,10.17502,1.80659
66,32,0.53507,1.78433,0.21043,0.1424,12.26586,2.14527
66,32,0.62022,1.43198,0.29061,0.18657,9.63743,2.29872
66,32,0.33745,1.75424,0.18443,0.27369,10.17482,2.61356
66,32,0.28549,1.81376,0.22928,0.17707,14.44911,2.76164
66,32,0.46365,1.9251,0.31766,0.24572,16.82716,1.58911
66,32,-0.08903,1.48415,0.23918,-0.19998,16.0853,1.27877
66,32,0.1618,1.5768,0.29043,0.16317,12.39988,1.23205
66,32,-0.3529,1.53838,0.17219,-0.1819,10.13069,1.81883
66,32,0.25859,0.89867,0.23996,-0.22903,7.50476,0.89901
66,32,0.32049,1.27018,0.39059,0.33002,5.10109,1.63355
66,32,0.10644,1.83809,0.34264,-0.11326,9.39641,2.39496
66,32,-0.37609,1.40345,0.18565,0.2315,12.11864,2.96005
66,32,-0.142,1.66894,0.28748,0.24456,15.00281,1.013
66,32,0.36239,1.62823,0.36772,-0.32853,5.86228,2.44521
66,32,-0.2604,1.31393,0.33058,-0.2522,13.17857,2.48067
66,32,0.28865,1.46517,0.29699,-0.16861,12.21937,2.5856
67,19,0.00048,1.51667,0.37512,-0.28991,16.9862,3.04824
67,19,0.14675,1.82525,0.36278,-0.17639,11.6044,2.73992
67,19,0.09334,1.91763,0.4861,0.28874,11.16527,4.19616
67,19,-0.04911,1.56752,0.21473,-0.33016,14.21814,2.90718
67,19,-0.30022,1.80252,0.25388,0.33253,14.73248,2.01071
67,19,0.11383,1.68457,0.32096,0.27946,12.75857,2.54775
67,19,-0.13854,1.42412,0.18741,-0.23682,10.84265,3.13694
67,19,-0.05928,1.73651,0.2455,0.24158,16.63761,3.28484
67,19,-0.34973,1.8191,0.4528,-0.29405,18.53704,1.77261
67,19,-0.11389,1.44807,0.46242,-0.27257,17.97304,0.43172
67,19,0.20494,1.83904,0.36594,0.33053,18.31678,2.42624
67,19,0.14419,1.78288,0.40157,-0.41337,5.82376,2.07769
67,19,0.18975,1.88258,0.36709,0.35096,18.38381,3.06893
67,19,-0.08316,1.79736,0.27971,0.38227,11.32849,2.6744
67,19,-0.30811,1.85347,0.29578,0.36819,16.19044,1.44088
67,19,0.19212,1.58235,0.33316,0.40625,7.71982,1.75237
67,19,0.74484,1.64653,0.44731,0.22866,19.87492,2.58265
67,19,-0.09787,1.94106,0.32443,-0.35771,13.16018,2.01813
67,19,-0.6731,1.84623,0.40035,0.34344,9.12052,1.95093
68,26,-0.21332,1.55653,0.28556,0.3148,11.45789,2.52367
68,26,0.65824,1.7321,0.36251,-0.35935,15.29669,2.87673
68,26,0.70077,1.59611,0.26498,-0.42497,13.75044,1.8845
68,26,-0.37638,1.50685,0.2783,0.43747,23.01388,1.24917
68,26,-0.12626,1.48343,0.23589,0.449,14.47171,2.8168
68,26,-0.25625,1.31209,0.2508,-0.46694,19.59935,2.42749
68,26,0.07172,1.04982,0.29737,-0.38458,11.23833,2.44965
68,26,-0.37864,1.60938,0.25391,0.40278,17.95972,1.86847
68,26,0.20908,1.59749,0.26691,0.39538,11.75456,1.8527
68,26,0.43398,1.54862,0.18848,0.42194,21.17889,2.97156
68,26,-0.30451,1.52958,0.35511,0.46836,13.76265,2.81745
68,26,0.20748,1.64276,0.29759,-0.41844,13.5953,2.61096
68,26,0.44744,1.4562,0.29821,0.41814,6.57707,2.27593
68,26,0.3987,1.79255,0.24635,0.38363,10.38103,1.29525
68,26,0.2074,1.84147,0.25575,0.43981,12.37298,1.00652
68,26,0.31478,1.81677,0.25159,0.41667,16.07756,1.82776
68,26,-0.02256,1.74038,0.24146,-0.44166,11.52108,2.63606
68,26,-0.0835,1.5301,0.24526,0.31852,15.32678,2.98541
68,26,0.43521,1.6967,0.39594,-0.43921,10.30543,2.04301
68,26,-0.1826,1.65996,0.28619,-0.4187,11.42165,2.71861
68,26,-0.48489,1.8013,0.33728,-0.46317,12.21631,2.53332
68,26,0.53944,1.50869,0.29186,0.34775,16.74205,2.17218
68,26,0.13519,1.4085,0.36966,0.3559,16.93694,2.01855
68,26,-0.25846,1.90929,0.29367,0.32463,17.14797,2.74924
68,26,-0.20325,1.32912,0.28744,0.42216,13.22866,2.08935
68,26,-0.30506,1.84483,0.24649,0.46908,14.94834,1.41778
69,18,0.55193,2.03131,0.25678,-0.24425,11.64875,2.8891
69,18,0.34288,2.02604,0.16529,0.33423,13.77168,2.12086
69,18,0.04379,1.86933,0.3124,-0.31321,18.20859,2.73503
69,18,-0.27446,1.9175,0.11605,0.23933,8.61509,2.29934
69,18,-0.36255,1.78257,0.37127,-0.33352,14.20121,2.41935
69,18,0.03458,1.58226,0.30834,-0.34832,11.24169,1.79618
69,18,0.4151,1.43105,0.20567,-0.31463,14.06225,3.17911
69,18,0.80717,1.41072,0.29295,0.3388,17.74313,2.0795
69,18,-0.15853,1.59708,0.34671,0.31638,7.83569,1.38551
69,18,-0.17723,1.37397,0.2881,0.43741,12.0241,1.93428
69,18,0.09849,1.49203,0.25714,0.34543,13.99771,1.99629
69,18,0.11572,1.71404,0.26189,0.33071,11.28747,1.6774
69,18,0.28536,1.67085,0.27674,-0.28433,13.36352,2.63247
69,18,0.16768,1.583,0.25446,0.33274,13.58974,1.53367
69,18,-0.20025,1.78344,0.1938,0.3361,19.89165,2.85847
69,18,0.42248,1.85471,0.35425,0.21181,14.18333,2.37372
69,18,-0.20302,1.93171,0.31343,-0.21657,16.44328,3.2783
69,18,0.38118,1.78816,0.38348,-0.35367,18.62728,1.38872
70,34,-0.1907,1.1481,0.38225,0.35686,11.6141,2.89246
70,34,-0.21223,1.59517,0.50565,-0.44234,18.69989,2.58359
70,34,0.12055,1.51027,0.3133,0.4317,14.63635,1.40694
70,34,-0.20008,1.15594,0.29337,-0.47876,9.83294,3.39008
70,34,0.21044,1.45676,0.27627,-0.3884,15.70092,3.05986
70,34,-0.10036,1.56919,0.29501,-0.24274,10.83504,2.19716
70,34,0.13799,1.32713,0.34795,0.48621,11.63734,1.03826
70,34,0.54499,1.51279,0.30779,-0.42625,12.67915,1.64848
70,34,-0.43792,1.76372,0.32043,-0.36235,13.19468,1.77819
70,34,0.94766,1.9948,0.33253,-0.43184,14.86389,1.44535
70,34,-0.32603,1.57473,0.36329,-0.44129,10.72041,1.89404
70,34,0.00721,1.27873,0.39719,-0.40713,18.42842,1.63358
70,34,0.05918,1.45662,0.41808,0.39114,7.91499,2.48078
70,34,0.19056,1.91425,0.39588,-0.36977,15.02734,3.08502
70,34,-0.20212,1.68675,0.33432,0.36101,8.64508,2.75601
70,34,0.03658,1.889,0.27224,-0.43547,21.18754,1.27962
70,34,0.29005,1.61705,0.33026,-0.3386,13.31971,1.60685
70,34,0.81081,1.52229,0.30406,0.39796,14.47292,2.28875
70,34,0.07841,1.67589,0.36524,-0.41534,13.04399,2.02321
70,34,-0.29535,1.32603,0.36564,-0.36251,15.55296,2.36813
70,34,0.28236,2.00476,0.33764,0.39572,9.49962,2.42648
70,34,0.32679,1.59616,0.32376,0.39075,17.54071,2.25095
70,34,-0.38004,1.972,0.34695,0.40276,8.09566,2.41475
70,34,0.02411,1.52163,0.32001,0.4295,12.80319,1.77123
70,34,-0.0495,1.14313,0.43213,-0.3817,13.01909,2.24856
70,34,0.31169,1.68393,0.42228,-0.35919,18.07438,1.22006
70,34,-0.04389,1.38445,0.42542,-0.43519,15.81915,1.94598
70,34,-0.07752,1.1991,0.21501,-0.46397,22.65297,2.65432
70,34,-0.06832,1.81169,0.15804,-0.31933,10.93008,2.08564
70,34,0.23579,1.45899,0.3061,-0.39001,13.16463,2.07479
70,34,-0.34784,1.4296,0.32655,-0.33812,5.24747,1.21962
70,34,0.163,1.82611,0.39963,0.43618,11.36976,2.07919
70,34,0.30151,1.53394,0.39955,-0.54505,10.44886,2.67742
70,34,0.2512,0.97846,0.43097,0.44212,11.09297,3.09546
71,25,0.14283,1.8851,0.17518,0.30618,14.55667,3.0811
71,25,0.15338,1.38936,0.049,0.25292,14.10553,3.19883
71,25,0.1471,1.30561,0.45104,0.26509,15.73075,1.86785
71,25,0.00506,1.71525,0.40654,0.1799,10.98611,1.48947
71,25,-0.0687,1.67065,0.1281,0.27589,9.97638,1.83035
71,25,0.21211,2.07944,0.37731,0.30144,12.20281,2.92973
71,25,0.47353,1.29637,0.21355,0.36306,13.2148,1.18251
71,25,-0.40884,1.26639,0.19301,0.27404,11.3475,2.79415
71,25,-0.15684,1.54629,0.14871,0.29969,18.40129,1.95499
71,25,0.02553,1.37085,0.32991,0.34953,14.86279,2.59536
71,25,0.60468,1.3657,0.33691,-0.39745,14.42646,2.30328
71,25,0.05679,1.92259,0.26593,0.36963,16.76652,2.06219
71,25,-0.43486,1.10413,0.32884,0.30965,11.5321,2.6215
71,25,-0.11061,2.13602,0.26849,-0.31608,9.91915,1.92768
71,25,0.1202,1.76786,0.32582,0.26567,10.32077,2.06722
71,25,-0.03791,1.40137,0.25615,-0.50004,16.34056,1.47767
71,25,-0.30009,1.46583,0.28138,0.29525,16.26943,3.55244
71,25,0.26221,1.77389,0.31675,-0.30924,15.6124,3.35465
71,25,-0.03876,1.53708,0.32599,0.34755,14.41257,1.91605
71,25,-0.17217,1.79834,0.24019,-0.23561,10.73025,2.08771
71,25,-0.37313,1.43127,0.20463,0.30589,8.88371,2.23479
71,25,0.33636,1.95022,0.2926,0.28479,12.98582,2.81964
71,25,0.20386,1.56489,0.33549,0.34733,16.32951,2.05495
71,25,0.44015,1.64937,0.39917,-0.34665,17.79268,3.77838
71,25,0.31504,1.66562,0.27525,0.2298,18.68857,2.95805
72,20,0.34764,1.20054,0.24831,0.0802,8.41201,2.29345
72,20,0.34115,1.30651,0.31307,0.22686,19.57986,2.35647
72,20,-0.43763,2.08604,0.22072,-0.15944,9.04568,2.23748
72,20,-0.30292,1.50352,0.22702,-0.21476,21.60838,2.10598
72,20,0.23101,1.57682,0.30212,-0.17999,11.99137,0.92688
72,20,-0.13397,1.7995,0.22671,-0.2271,12.30857,2.68311
72,20,-0.38998,1.79514,0.2957,-0.17738,15.59487,2.72104
72,20,0.53222,1.88632,0.15997,0.14795,11.36093,2.88719
72,20,-0.32497,1.483,0.36396,0.1675,16.24227,2.42856
72,20,0.34331,1.4296,0.29395,-0.22674,12.66873,3.42377
72,20,-0.2888,1.76031,0.23633,-0.22118,12.79345,3.20484
72,20,-0.28266,1.51218,0.28153,-0.10085,13.52545,3.21216
72,20,0.47468,2.07089,0.23943,0.1601,13.9,2.40792
72,20,0.07069,1.68056,0.34349,-0.14153,17.87567,2.29663
72,20,-0.15809,1.96246,0.21022,-0.15077,8.94728,3.0625
72,20,-0.06514,2.01218,0.28537,-0.18327,11.56381,2.92719
72,20,0.05698,2.41428,0.26382,0.19636,12.71366,2.00062
72,20,-0.14534,1.22417,0.23095,0.14405,13.83194,2.38281
72,20,-0.22297,1.93445,0.24904,-0.2037,18.57416,2.06936
72,20,0.65032,1.8906,0.25729,-0.11979,18.59316,1.79175
73,35,0.65769,1.79703,0.41857,0.51168,17.70683,1.43309
73,35,0.18837,1.24788,0.20406,-0.37725,10.95314,2.97122
73,35,0.07475,1.52891,0.24789,0.38752,21.84383,2.18949
73,35,-0.08607,1.1914,0.30674,-0.33503,19.53489,1.92205
73,35,-0.20689,2.06316,0.21628,-0.43761,16.61713,1.69353
73,35,0.4352,1.93856,0.31465,-0.27965,10.36658,2.20529
73,35,0.43399,1.95096,0.38688,0.43766,10.40284,2.84558
73,35,-0.0602,1.55295,0.29087,0.37266,10.42267,2.35601
73,35,0.61094,1.63027,0.21844,-0.35005,15.94869,2.11126
73,35,-0.26819,1.90405,0.30694,-0.32026,14.84071,2.12952
73,35,-0.0973,1.78562,0.27287,-0.40213,23.54634,1.93377
73,35,0.15543,1.51574,0.34311,-0.41228,20.19082,2.75697
73,35,0.60163,1.94236,0.35141,0.33611,15.79055,2.6037
73,35,-0.00013,1.53587,0.29134,-0.28553,18.95158,2.20445
73,35,0.15998,1.47401,0.32085,0.42185,13.19801,2.1941
73,35,0.47144,1.97919,0.32673,0.37313,12.25346,2.135
73,35,-0.11082,1.49902,0.29008,0.33826,17.79934,1.36709
73,35,0.48795,1.74039,0.33602,0.32664,16.57158,1.8719
73,35,-0.37654,1.55831,0.26435,0.3597,17.36645,1.11765
73,35,0.39996,1.3745,0.26011,0.39397,11.32777,2.08219
73,35,0.14434,1.22635,0.34269,0.29677,6.12369,2.74368
73,35,0.05475,2.11117,0.31644,-0.38866,11.5499,1.54852
73,35,-0.25057,1.46283,0.30521,-0.38507,13.1866,2.54531
73,35,-0.45019,1.04817,0.32431,-0.37366,11.79904,2.63883
73,35,-0.01205,1.70513,0.38669,0.38869,12.88062,2.53506
73,35,0.0232,1.78847,0.32885,0.30744,15.62878,2.44604
73,35,-0.12247,1.73943,0.34162,-0.39132,9.59996,2.93818
73,35,-0.22811,1.27774,0.25413,0.35844,13.82727,2.43532
73,35,-0.02953,1.63353,0.38133,0.34652,14.57167,2.68153
73,35,-0.02205,1.87754,0.19734,-0.30414,15.0236,3.30606
73,35,-0.10513,1.4042,0.32257,-0.36625,14.3336,1.54622
73,35,0.2594,2.10714,0.29112,0.33679,14.42557,2.41524
