frame,DetObj#,x,y,z,v,snr,noise
80,33,-0.58619,2.33176,0.26857,0.35935,16.53041,1.7835
80,33,-0.38302,2.07616,0.23236,0.43775,11.25702,3.40596
80,33,-0.78203,2.58817,0.12058,0.40028,12.5847,2.90226
80,33,-0.79431,2.1215,0.23169,0.5239,14.16194,1.76255
80,33,-1.11613,2.5014,0.17352,0.4331,24.28747,2.9244
80,33,-1.04997,2.62172,0.20481,-0.3709,11.9196,1.45786
80,33,-0.3914,2.03254,0.23674,0.53373,14.65892,1.08109
80,33,-0.33647,2.16374,0.33916,-0.384,16.75396,1.86813
80,33,-0.31521,2.27444,0.07916,0.52385,16.20131,2.13889
80,33,-0.9317,2.31472,0.33089,0.39259,17.82622,3.20347
80,33,-0.48268,2.35288,0.04658,0.39843,11.86935,2.8415
80,33,-0.8908,2.75956,0.26927,-0.37914,11.54928,1.90245
80,33,-0.29126,2.30122,0.07088,0.45652,12.10563,3.41789
80,33,-0.629,2.08073,0.20105,-0.47035,17.22302,2.41255
80,33,-0.60873,2.83132,0.19781,0.48019,9.89484,2.63846
80,33,-0.23038,2.90793,0.13963,-0.4508,6.40701,2.86483
80,33,0.029,2.37975,0.29629,0.51467,9.93223,2.45083
80,33,-0.38858,2.85236,0.1654,0.50022,10.37752,1.69445
80,33,-0.75769,2.46268,0.08012,-0.37836,17.04564,3.68671
80,33,-1.06076,2.73347,0.26264,0.46086,4.50537,2.64249
80,33,-0.76708,2.11502,0.09446,-0.35055,11.64091,2.68224
80,33,-0.35086,2.47232,0.04007,0.50013,18.84239,0.84549
80,33,-0.58149,2.23799,0.10133,0.39121,10.48894,2.30817
80,33,-0.30869,2.62178,0.25725,0.33119,12.80202,1.83727
80,33,-0.10875,3.00724,0.15832,0.38484,12.37755,2.49096
80,33,-0.20424,2.20636,0.23093,-0.34003,15.31362,1.1496
80,33,-0.59077,2.34748,0.11434,-0.36207,15.23102,3.54658
80,33,-0.13849,2.32938,0.25211,-0.37838,8.50771,3.17866
80,33,-0.33378,2.41775,0.09986,-0.28959,13.41922,1.35379
80,33,-0.56234,2.71633,0.12907,-0.40237,13.20131,2.31368
81,17,-0.87266,2.59211,0.11407,0.51432,17.12074,2.32896
81,17,-0.90212,2.28865,0.02014,0.54719,9.14519,1.92791
81,17,-0.34432,2.32435,0.16087,0.51421,17.999,2.53974
81,17,-0.98078,2.43011,0.27333,-0.60789,12.10076,2.91858
81,17,-0.40621,2.46346,0.14441,0.60262,8.81647,3.58232
81,17,-0.58224,2.00709,0.10143,0.50935,6.65349,3.13815
81,17,-0.57638,2.41077,0.07409,-0.49775,16.99303,2.37332
81,17,-0.86356,2.27749,0.11609,0.53098,12.12822,2.76537
81,17,-0.62926,2.12274,0.09677,-0.52903,14.00299,2.47982
81,17,-0.30749,2.90061,0.18672,-0.6007,9.63021,2.77476
81,17,-0.2044,2.44169,0.04763,0.52274,9.35302,3.35186
81,17,-0.14084,2.34138,0.17226,0.54034,13.55632,1.63042
81,17,-1.09192,2.48676,0.15731,0.45351,14.33272,2.85299
81,17,-0.23808,2.3103,0.07795,-0.5385,13.09797,2.78051
81,17,-0.66067,2.4846,0.08388,-0.43995,22.42416,2.28153
81,17,-0.39402,2.2201,0.15743,-0.43872,17.49914,2.99807
81,17,-0.76809,2.50229,0.22326,0.58019,11.989,1.86009
82,30,-0.23727,2.35816,0.05002,-0.41113,15.96697,3.54605
82,30,-0.54285,2.66914,0.33707,-0.48921,12.22357,2.58838
82,30,-0.54674,2.10392,0.14596,-0.40435,10.35999,2.01158
82,30,-0.43743,2.41704,0.25827,0.3921,20.12533,2.4039
82,30,-0.86411,2.64209,0.16595,-0.41333,12.23907,2.19872
82,30,-1.03705,2.00267,0.21167,-0.42081,19.20016,2.50592
82,30,-0.98964,2.25354,0.22462,-0.43503,12.10029,1.92678
82,30,-0.60544,2.51136,0.33217,0.39192,17.57905,2.28538
82,30,-1.12628,2.96921,0.13782,-0.39334,14.19033,3.12044
82,30,-0.74255,2.89138,0.33936,0.43609,11.65226,1.89751
82,30,-0.39277,2.79593,0.19108,0.42305,9.42221,2.03256
82,30,-0.32569,2.40994,0.17802,-0.38577,20.98717,3.36187
82,30,-0.40965,2.19283,0.11227,0.45665,8.34938,3.11968
82,30,-0.66221,2.44101,0.30535,0.37116,12.17154,1.88579
82,30,-0.54833,2.24397,0.07571,0.49628,12.18585,1.59336
82,30,-0.69388,2.4197,0.19402,-0.49044,17.04583,1.43376
82,30,-0.60428,2.38225,0.12029,-0.47671,12.04992,1.70315
82,30,-0.8906,2.4149,0.31904,-0.45148,14.04863,2.63709
82,30,-0.60556,2.30757,0.13088,-0.36912,9.72975,1.79405
82,30,-1.18838,2.46309,0.25474,0.50179,15.99566,3.27875
82,30,-0.74814,2.23844,0.08751,-0.45865,12.28632,2.79499
82,30,-0.80627,2.23189,0.22116,0.37471,9.38311,2.24312
82,30,0.03021,2.11135,0.27432,0.58568,13.73128,2.97063
82,30,-0.15566,2.38351,0.12412,0.46512,6.29107,2.02549
82,30,-0.04852,2.38258,0.37599,-0.52639,15.9102,2.84465
82,30,-0.39526,2.37614,0.13799,0.46145,10.22456,2.61784
82,30,-0.72401,2.4318,0.15976,-0.4296,13.51652,2.19597
82,30,-0.18706,2.2311,0.13584,-0.43512,19.4329,3.04874
82,30,-0.50378,2.82292,0.233,-0.49082,17.95708,3.21235
82,30,-0.46416,2.54409,0.31316,-0.44885,5.74369,2.01677
83,35,-0.55357,2.62269,0.17116,-0.30885,17.82514,2.26382
83,35,-0.48269,2.26118,0.29514,-0.25628,15.95464,1.96619
83,35,-0.5829,2.49795,0.10555,0.23731,18.92647,1.86783
83,35,-0.92624,2.02307,0.27915,-0.32448,9.64986,2.44101
83,35,-1.01191,2.42674,0.19192,0.31773,15.57634,2.4663
83,35,-1.12924,2.57272,0.23389,-0.33531,8.51468,2.56355
83,35,-0.5096,2.57203,0.06024,-0.1461,11.11098,3.46845
83,35,-0.66208,2.31691,0.12541,-0.24161,21.98889,1.10963
83,35,-0.53105,2.68869,0.13429,-0.28748,13.59124,2.36545
83,35,-1.05767,2.6389,0.18696,0.32152,17.30594,1.90094
83,35,-0.64222,2.45001,0.07455,0.32963,6.15248,1.57312
83,35,-0.27794,2.11648,0.2481,0.40089,8.67958,1.98969
83,35,-0.8059,2.2765,0.03707,0.3014,14.8476,2.19603
83,35,-0.72942,2.09524,0.32299,0.22183,15.72291,1.87621
83,35,-1.06192,2.43132,0.09598,0.28987,14.31092,2.95909
83,35,-0.83318,2.53976,0.0949,-0.1964,17.04456,1.32671
83,35,-0.66771,2.35419,0.16007,-0.24164,11.92148,1.35416
83,35,-0.63594,2.40136,0.2332,-0.24668,19.03659,2.3381
83,35,-0.41806,2.29861,0.17683,0.40129,16.37523,1.94612
83,35,-0.05859,2.65637,0.15685,0.23992,15.90048,2.69718
83,35,-0.17602,2.70904,0.13481,0.37983,15.0677,2.13923
83,35,-0.66527,2.50743,0.2062,0.24534,11.26159,2.67926
83,35,-0.52196,2.49659,0.10225,0.30118,11.48525,1.91131
83,35,-0.93065,2.65545,0.08115,0.28235,13.26985,1.95205
83,35,-0.12389,2.54029,0.15979,0.332,9.4332,3.11351
83,35,-0.52001,2.20798,0.1551,0.15991,6.63385,2.17736
83,35,-0.63237,2.24599,0.22737,-0.30734,15.59658,3.07734
83,35,-0.35424,2.50432,0.10212,-0.23696,19.80912,2.9449
83,35,-0.24991,2.38028,0.19675,-0.20759,17.54512,2.57007
83,35,-0.47793,2.59341,0.06732,0.28576,14.24708,1.84261
83,35,0.03017,2.36592,0.19035,0.22926,18.71734,1.71633
83,35,-0.62803,2.33827,0.2117,-0.30186,10.67741,1.54286
83,35,-0.1991,2.34181,0.18659,-0.18227,9.70131,3.41533
83,35,-0.93494,2.26863,0.25403,-0.24217,14.85703,2.1597
83,35,-1.03907,2.85278,0.13384,0.28796,17.59889,1.39455
84,37,-0.58655,2.31403,0.21652,-0.34909,15.2793,2.89851
84,37,-0.62553,2.1478,0.16151,-0.2977,14.452,2.20586
84,37,-0.20451,2.29462,0.22066,0.3574,10.79014,2.94365
84,37,-1.09977,2.53644,0.13219,0.31551,12.52881,1.72923
84,37,-0.58982,2.02121,0.23132,-0.35288,12.32431,2.74716
84,37,-0.35217,2.62103,0.13329,-0.38953,15.07474,4.2137
84,37,-0.85426,2.08921,0.08002,-0.25613,17.68258,2.5519
84,37,-0.35178,2.07075,0.1285,-0.35233,15.51795,3.37209
84,37,-0.71411,2.52913,0.10775,0.42973,17.36566,1.80185
84,37,-0.6501,2.51751,0.02616,-0.43859,17.31477,2.47361
84,37,-0.28463,2.44721,0.12592,0.31591,7.63642,1.83167
84,37,-0.73713,2.09443,-0.01929,0.35942,12.9176,2.21587
84,37,-0.46495,2.80119,0.07829,0.43145,18.60742,1.95863
84,37,-0.51963,2.4043,0.21394,0.35504,11.11044,2.33446
84,37,-1.00048,2.49719,0.08282,-0.39518,16.24855,2.38507
84,37,-0.73205,2.51404,0.14638,-0.18953,12.34161,2.76166
84,37,-0.40515,2.49494,0.06178,-0.27966,13.57916,1.76053
84,37,-0.7608,2.33248,0.07048,-0.30489,11.53575,2.87984
84,37,-1.07731,2.14015,0.01506,-0.31102,10.90511,2.87152
84,37,-0.63894,2.3334,0.22191,0.20138,22.78992,3.63726
84,37,-0.65136,2.58063,0.19337,0.30268,10.01212,1.65766
84,37,-0.8395,2.48739,0.13011,-0.2805,10.35815,1.74572
84,37,-0.72394,2.70092,0.33013,0.28347,12.33331,1.01532
84,37,-0.52088,2.65802,0.07735,-0.30739,19.31131,2.48013
84,37,-0.1761,2.19828,0.11976,-0.32655,14.06457,0.81066
84,37,-0.30105,2.67501,0.16197,0.35915,7.8232,3.86253
84,37,-0.80061,2.70518,0.17618,-0.34251,19.77484,1.58008
84,37,-0.31952,2.01673,0.1788,-0.33157,11.35555,2.73945
84,37,-0.35733,2.27894,0.26888,-0.3491,14.65891,2.09455
84,37,-0.20348,2.34724,0.23932,0.43293,19.69718,1.93452
84,37,-0.51826,2.3661,0.19458,0.33327,20.55194,1.98326
84,37,-0.40846,2.17126,0.16642,-0.2579,16.45118,3.10101
84,37,-1.02402,2.16783,0.20145,-0.29598,15.8703,1.77011
84,37,-0.45873,2.38634,0.17384,-0.27619,13.28431,3.54426
84,37,-0.69771,2.54678,0.21727,0.14794,17.86665,2.05991
84,37,-0.44325,3.04214,0.2781,0.33827,12.42502,4.16855
84,37,-1.11526,2.35415,0.19735,-0.20945,14.8401,1.59674
85,17,-0.41195,2.47749,-0.02664,0.43843,16.52057,2.58709
85,17,-0.74882,2.30263,0.33671,0.24994,10.56174,3.3187
85,17,-0.44326,2.51377,0.13585,-0.30807,14.20478,2.65366
85,17,-0.18831,2.88353,0.13859,-0.32524,17.51206,2.21004
85,17,-0.51153,2.84074,0.24081,-0.24926,14.06795,3.14216
85,17,-0.60666,2.47561,0.1517,-0.31846,14.40623,1.97768
85,17,-0.93692,2.83876,0.21519,-0.29916,15.27932,3.01994
85,17,-0.22322,2.78517,0.23651,0.33289,17.60509,1.35731
85,17,-0.56311,2.26055,0.1052,0.29899,11.25859,1.81569
85,17,-1.0651,2.4027,0.31668,-0.2859,13.29654,2.24961
85,17,-1.31532,2.2344,0.2235,0.27837,15.7377,2.56057
85,17,-0.80926,2.28955,0.25448,0.32814,11.46297,2.0701
85,17,-1.05967,2.37103,0.2987,-0.2221,12.88656,2.20569
85,17,-0.35365,2.11896,0.37964,-0.3142,10.09589,2.17746
85,17,-0.2629,2.68502,0.08867,-0.40799,11.92058,2.02874
85,17,-0.87009,2.43099,0.16094,0.2109,12.93789,3.0731
85,17,-0.49359,2.17376,0.22535,0.44621,11.42649,1.96477
86,20,-1.10993,2.31437,0.21695,-0.1987,12.46914,2.88886
86,20,-0.68942,2.73285,0.15868,0.1608,17.23715,3.32678
86,20,-0.5724,2.49728,0.16921,0.28039,13.54525,2.22018
86,20,-1.10203,2.06836,0.25801,0.152,15.21391,1.69361
86,20,-0.87594,2.26796,0.18454,-0.14583,12.79036,3.13902
86,20,-0.94163,2.22321,0.11227,0.26119,7.07788,1.9538
86,20,-0.8748,2.36172,0.12475,0.25589,11.36572,2.2879
86,20,-0.88381,2.40328,0.11465,-0.24531,12.95257,2.83208
86,20,-0.82505,2.46664,0.09861,-0.22538,10.9306,3.11548
86,20,-0.51667,2.28608,0.12041,0.22928,12.40927,3.51489
86,20,-0.71514,2.11031,0.06709,0.23434,15.95406,3.04792
86,20,-0.41349,2.63897,0.25916,0.22808,14.68657,2.04146
86,20,-0.26884,2.35401,0.20526,0.26607,14.15299,2.44483
86,20,-0.80079,2.37622,0.21141,-0.17898,22.96271,2.98595
86,20,-0.5073,2.68363,0.20244,-0.22469,15.96822,2.48628
86,20,-0.47269,2.63557,0.25837,0.21622,15.27177,1.97009
86,20,-0.21454,2.14293,0.14844,0.19479,15.78609,2.17027
86,20,-0.62502,2.78691,0.31717,0.28348,14.2261,2.30988
86,20,-0.55465,2.11577,0.23847,-0.14729,17.38566,1.74074
86,20,-0.637,2.31287,0.18352,0.37997,18.11671,2.18696
87,37,-1.19644,2.31474,0.04014,0.23108,10.93851,2.47684
87,37,-0.68622,1.87717,0.27006,0.26916,9.03194,1.87545
87,37,-0.76361,2.81188,-0.00954,-0.23891,12.82262,2.06065
87,37,-0.37701,2.39035,0.13292,0.36747,13.28951,2.11004
87,37,-1.01362,2.67785,0.14694,0.40005,19.42137,0.71629
87,37,-0.72234,2.41211,0.15505,-0.23219,12.69693,3.01642
87,37,-1.2357,2.32222,0.11866,0.36541,10.60073,2.47896
87,37,-0.44178,2.18178,0.1806,0.33181,13.63449,2.7475
87,37,-0.59882,2.35379,0.23136,-0.31471,11.82288,1.75601
87,37,0.0978,2.45434,0.28831,-0.45249,12.84463,2.76965
87,37,-0.41452,3.00525,0.25232,-0.24581,8.87125,2.46243
87,37,-0.73937,2.5954,0.10798,0.33561,12.72609,1.80637
87,37,-1.23417,2.42492,0.17068,0.3033,16.57791,2.81011
87,37,-1.05942,2.57354,0.06391,0.30204,17.84597,1.83465
87,37,-0.34261,2.16528,0.27495,0.31464,16.80084,2.5471
87,37,-0.67938,2.15794,0.11744,0.30792,14.4288,2.73368
87,37,-0.84791,2.11935,0.14036,0.29518,11.42655,1.98636
87,37,-1.14095,2.35076,0.21411,0.3103,14.74359,2.06329
87,37,-0.69835,2.45352,-0.09256,-0.25727,6.49165,1.3132
87,37,-0.91567,2.50221,0.21707,0.2693,12.07808,2.939
87,37,-0.13143,2.66157,0.1211,0.29859,16.42606,2.14856
87,37,-0.84433,2.37527,0.17315,-0.3721,14.92503,2.95645
87,37,-0.06021,2.29943,0.00904,0.3316,16.11911,3.11775
87,37,-1.00542,2.71857,0.19735,-0.30053,19.21059,2.128
87,37,-0.45831,2.18899,0.09465,-0.27604,14.59262,2.9563
87,37,-0.1183,2.69012,0.10277,0.2981,13.25212,1.42491
87,37,-0.34684,2.37383,0.04813,0.39351,18.04362,0.82275
87,37,-0.93691,2.53457,0.1911,-0.26553,16.58411,2.43139
87,37,-0.85446,2.45001,0.05939,0.32658,16.08406,3.01168
87,37,-0.58173,2.10504,0.10843,0.23434,14.27232,1.97681
87,37,-0.80086,2.64228,0.08717,0.24657,12.8018,2.03049
87,37,-0.89248,2.79829,0.21554,0.43583,15.19112,2.04718
87,37,-0.64467,2.63118,0.12724,-0.23849,3.12752,1.73569
87,37,-0.88208,2.26775,0.06507,0.3123,13.78748,2.80942
87,37,-1.03829,2.25824,0.18036,-0.31397,15.19762,2.98859
87,37,-0.45578,2.39346,-0.02768,-0.36549,13.09528,2.62535
87,37,-0.37062,2.40193,0.06825,-0.31802,13.49237,2.47616
88,15,-0.6054,2.36029,0.13933,-0.50485,19.65517,2.77728
88,15,-0.78944,2.20285,0.17345,-0.55707,12.87136,2.57703
88,15,-0.78559,2.64478,0.12819,-0.57346,9.00424,2.62976
88,15,-0.57791,2.49402,0.15432,0.53472,16.23639,3.37682
88,15,-0.53881,2.09887,0.20075,0.51707,15.20707,2.71464
88,15,-0.60924,2.18123,0.27044,-0.51748,18.33362,2.65177
88,15,-0.68936,2.42517,0.24267,0.48882,17.32644,1.841
88,15,-0.66057,2.54846,0.25977,0.46129,17.68922,1.91626
88,15,-0.35855,2.09801,0.03657,0.64279,6.81531,2.77007
88,15,-1.03271,2.43913,0.30342,-0.56865,15.2561,2.6257
88,15,-1.31746,2.70426,0.33077,-0.64287,17.44492,3.10457
88,15,-0.18376,2.29761,0.20148,-0.55895,14.58012,2.5569
88,15,-0.58902,1.89909,0.16566,0.53936,13.94623,2.54146
88,15,-0.36538,2.39586,0.02733,-0.45562,14.12809,2.25964
88,15,-0.63502,2.41716,0.17837,-0.54869,15.13009,1.86864
89,27,-0.91661,2.25799,0.02244,0.35498,10.04076,2.16156
89,27,-0.81743,2.70561,0.10369,0.37043,12.55419,2.649
89,27,-0.9823,2.01982,0.22822,0.40015,15.38245,2.25717
89,27,-0.58314,2.9361,-0.05825,-0.42882,19.25569,2.67699
89,27,-0.68435,2.64221,0.17968,0.34834,17.34224,3.22483
89,27,-0.69723,2.57267,0.24202,0.35697,10.54141,2.63291
89,27,-0.57633,2.1611,0.08264,-0.29257,21.85069,1.87967
89,27,-0.72459,2.65427,0.18829,-0.46769,8.54261,1.96529
89,27,-0.70421,1.97418,0.26637,0.46573,11.74454,2.50161
89,27,-0.44895,2.66774,0.25651,-0.41983,14.18208,1.92615
89,27,-0.69242,2.51864,0.08166,0.44404,13.26406,1.5799
89,27,-0.85529,2.34491,0.18097,0.40661,12.74818,3.38131
89,27,-0.31766,2.63703,0.07835,0.47421,12.89087,2.26548
89,27,-0.9523,2.31964,0.27402,0.41804,7.37065,2.3565
89,27,-0.432,2.2885,0.13806,0.47123,11.96256,3.49159
89,27,-0.37421,2.3502,0.15402,-0.42105,17.78841,2.88498
89,27,-0.44378,2.48743,0.13199,0.39017,17.60581,2.04152
89,27,-0.87807,2.48074,0.09911,0.40362,11.26565,1.98858
89,27,-0.22378,2.43146,0.14154,0.35259,13.6482,1.68051
89,27,-0.35217,2.30537,0.25133,0.37244,12.67484,2.97496
89,27,-0.51681,2.54003,0.12626,-0.39095,14.41443,1.93303
89,27,-1.01322,2.50955,0.22554,0.38853,19.37451,2.86687
89,27,-0.73502,2.49948,0.20078,-0.4477,13.92381,1.85525
89,27,-0.45958,2.37395,0.23932,-0.34399,17.94201,2.10681
89,27,-1.20513,2.6817,0.16965,-0.50649,14.36421,2.51319
89,27,-0.42695,2.09046,-0.01555,-0.50692,8.70418,2.02963
89,27,-0.62535,2.76552,0.07923,-0.40359,13.94144,1.61879
90,30,-0.33306,2.61398,0.04123,0.47401,17.24085,2.42769
90,30,-1.03466,2.35809,0.25745,0.39517,12.11104,2.2875
90,30,-0.57579,1.96677,0.19073,-0.37943,13.40692,3.20273
90,30,-0.6014,2.44919,0.14057,0.47191,14.67292,1.70339
90,30,-0.45476,2.5053,0.1776,0.50572,11.83239,1.81125
90,30,-0.73418,2.67749,0.0986,0.49829,18.2241,3.0638
90,30,-0.66029,2.52809,0.1638,-0.45404,15.19647,1.16057
90,30,-0.70612,2.77534,0.29915,0.42825,17.5827,1.60081
90,30,-0.5501,2.44427,0.16672,0.46236,8.02923,1.7808
90,30,-0.71011,2.50487,0.21561,0.44425,13.95521,2.6243
90,30,-0.46349,2.49376,0.2345,0.42581,14.74414,2.3919
90,30,-0.65214,2.51455,0.36658,-0.50197,14.36925,2.1144
90,30,0.14953,2.5143,0.30067,-0.58624,14.49434,2.59613
90,30,-0.84448,2.62262,0.19046,0.47769,13.32064,3.45447
90,30,-0.62995,2.41101,0.08434,0.46227,14.97838,2.80327
90,30,-0.21437,2.43715,0.26729,0.48582,15.32087,2.06731
90,30,-0.52267,2.44839,0.13184,-0.6327,13.71498,2.58492
90,30,-0.85483,2.24896,0.20649,-0.46606,14.36638,1.90069
90,30,-1.10538,2.31181,0.12843,-0.37684,10.81881,1.08508
90,30,-0.96479,2.69622,-0.02384,-0.49163,18.53192,3.63977
90,30,-0.50472,2.44075,0.05781,-0.486,20.19363,3.01528
90,30,-0.83316,2.72894,0.24331,0.40825,15.93142,2.08603
90,30,-0.97777,2.49513,0.2754,0.5708,18.52568,3.15999
90,30,-1.26785,2.83763,0.27098,-0.52047,15.40893,2.54022
90,30,-0.66537,2.33789,0.11983,0.3644,12.16174,1.83958
90,30,-0.94328,2.22197,0.28413,0.44712,18.57137,3.41595
90,30,-0.77315,2.45908,0.05024,0.48564,10.90183,2.13196
90,30,-0.96327,2.5494,0.10992,-0.4901,13.27308,2.58591
90,30,-0.74159,2.69585,0.25776,-0.53227,10.9686,2.41968
90,30,-1.31531,2.56761,0.27973,-0.51005,11.80383,3.07971
91,36,-0.7063,2.0259,0.10249,0.34454,13.8722,3.09219
91,36,-0.5914,2.33728,0.12012,0.48239,19.34514,2.04143
91,36,-1.22551,1.975,0.21522,-0.35147,11.9411,1.85911
91,36,-0.29348,2.3465,0.27525,0.36776,13.3546,1.9256
91,36,-0.95683,2.36775,0.18133,0.45989,11.21637,2.87274
91,36,-1.26307,2.02141,0.06093,0.29124,15.84232,3.39494
91,36,-0.99787,2.4285,0.10696,-0.35107,11.19725,2.36365
91,36,-0.09306,2.40979,-0.04383,-0.32403,11.56396,3.25432
91,36,-0.54102,1.82921,0.19174,-0.28395,9.00605,1.47127
91,36,-0.2175,2.6065,0.11805,0.33603,13.96224,1.47199
91,36,-0.27295,2.39161,0.2167,-0.47353,10.30555,2.9868
91,36,-0.57892,2.56106,0.20609,0.44612,15.37751,2.52104
91,36,-1.01112,2.49499,0.22399,-0.43912,21.57241,1.9548
91,36,-0.41846,2.18497,0.27918,0.3543,13.72085,3.48815
91,36,-0.36929,2.60348,0.19663,-0.26641,13.99475,2.09928
91,36,-0.6467,2.16258,-0.00719,0.44929,9.47179,1.75791
91,36,-1.14281,2.23939,0.11278,-0.31789,21.62918,2.55769
91,36,-0.18879,2.4336,0.13209,0.34292,13.82583,3.22053
91,36,-0.67118,2.49182,0.04253,0.33548,17.04626,1.8743
91,36,-0.19714,2.5448,0.18068,0.34758,17.65284,2.86175
91,36,-0.83386,2.25551,0.1508,-0.36436,11.43043,1.83874
91,36,-0.71905,2.32883,0.13702,-0.33509,12.92946,2.66333
91,36,-1.21498,2.31422,-0.05626,-0.3848,16.13808,2.62818
91,36,-0.48849,2.28561,0.10861,-0.46765,17.33012,2.59757
91,36,-0.70635,2.34449,0.01315,-0.3756,24.80492,1.89284
91,36,-0.71192,2.37448,0.14359,0.31495,14.37376,2.98769
91,36,-0.29366,2.17966,0.14993,0.39793,12.71957,2.16168
91,36,-1.07982,2.34044,0.14853,0.42449,16.45639,1.70361
91,36,-0.64161,2.118,0.12592,0.32377,11.89456,2.08692
91,36,-1.14454,2.19224,0.03367,-0.4489,16.35548,2.44931
91,36,-0.85235,2.37606,0.14561,0.47464,15.42852,2.49658
91,36,-0.39275,2.37356,0.16675,0.27504,9.89905,1.26936
91,36,-0.85827,2.03207,0.17115,-0.38479,13.05758,2.2924
91,36,-1.00434,2.36835,0.01685,0.43504,19.22664,2.7731
91,36,-1.15639,2.20898,0.24133,-0.29946,15.49692,1.96206
91,36,-0.73217,2.22425,0.20264,-0.37085,15.33589,1.51329
92,14,-0.73959,2.44127,0.24765,-0.37395,16.39494,3.11494
92,14,-1.11055,2.52536,0.14818,-0.30275,16.59645,2.72233
92,14,-0.4627,2.49985,0.13274,-0.24064,12.43093,3.24579
92,14,-0.58859,2.46213,0.05339,-0.09749,13.04223,2.67846
92,14,-1.01325,2.38114,0.25898,-0.30494,17.04125,1.75172
92,14,-0.83143,2.36353,0.29972,0.32878,15.44528,2.44251
92,14,-0.67447,2.49089,0.15237,-0.21503,17.48471,2.64936
92,14,-0.83043,2.21363,0.1019,-0.21886,20.36608,2.33592
92,14,-0.38206,2.69737,0.115,0.29259,14.75736,2.69145
92,14,-0.51355,1.78296,0.17266,-0.30803,16.67216,3.65111
92,14,-0.85472,2.34349,0.16121,-0.19329,15.64923,1.43378
92,14,-0.73138,2.59774,0.10218,-0.36981,11.54973,2.52166
92,14,-0.86173,2.68194,0.05662,0.25231,9.8787,0.76072
92,14,-1.19427,2.41713,0.12946,-0.31491,14.1682,2.8151
93,14,-0.73125,2.40521,0.19717,-0.27551,14.44911,2.4981
93,14,-1.08274,2.48772,0.09942,0.38893,19.12004,1.47312
93,14,-0.6419,2.32522,0.11523,0.3997,11.76955,2.84754
93,14,-0.47371,2.34384,0.28403,0.31424,15.76244,1.66418
93,14,-0.55219,2.30566,0.11846,0.35794,10.27225,3.08066
93,14,-0.68686,2.2818,0.18626,0.23996,17.48793,2.05237
93,14,-0.77078,2.93254,0.18444,-0.46033,17.07664,2.71419
93,14,-0.91718,2.33546,0.12243,-0.41721,16.37338,2.96776
93,14,-0.5269,2.14773,0.12841,-0.32698,12.24164,2.41793
93,14,-0.52953,2.16391,0.14783,-0.3903,14.45474,2.66133
93,14,-0.82052,2.38093,0.13357,-0.36469,19.32189,2.62604
93,14,-0.44674,2.78593,0.1936,-0.52905,11.60471,3.51453
93,14,-0.59981,2.6321,0.20352,-0.31658,14.1253,2.40817
93,14,-0.56001,2.59718,0.33126,0.44678,9.55951,1.33046
94,17,-0.62459,2.26873,0.09989,0.47336,18.06476,3.20316
94,17,-0.44982,2.62863,0.26544,-0.53414,19.60431,3.21857
94,17,-0.99527,2.32037,0.11282,0.50378,10.38175,3.49615
94,17,-0.96277,2.62278,0.10823,-0.52458,16.74427,1.79344
94,17,-0.52864,2.39824,0.15513,0.55519,13.83293,2.06538
94,17,-1.27235,2.32661,0.0269,0.50158,10.71147,1.99372
94,17,-1.06767,2.5113,0.28859,0.48645,16.80649,1.91105
94,17,-0.03662,2.10058,0.14114,-0.46483,15.00121,3.23785
94,17,-0.15591,2.32334,0.2809,0.45062,5.29068,3.84251
94,17,-0.51735,2.3091,0.18191,0.53219,12.91816,2.42696
94,17,-1.29824,2.01432,0.1638,0.43751,16.49286,2.23122
94,17,-0.45553,2.60662,0.10566,-0.45129,6.54303,2.05911
94,17,-0.63177,2.19848,-0.02479,0.42323,11.53869,2.36134
94,17,-0.14917,2.37071,0.05043,-0.35441,15.10001,2.30885
94,17,-0.71232,2.65461,0.27117,0.56243,15.70099,1.8585
94,17,-0.71039,2.40395,0.05256,-0.42966,11.84323,1.96805
94,17,-1.15654,2.07759,0.15596,0.49587,14.67536,2.65526
95,27,-1.6282,2.27985,0.24027,-0.25764,8.62991,2.86212
95,27,-1.18638,2.59007,0.32339,-0.28561,12.6354,3.07107
95,27,-0.43668,2.31253,0.2487,-0.19772,20.65467,2.61969
95,27,-0.31238,2.37059,0.20556,-0.13504,19.12031,2.38628
95,27,-0.45831,2.54023,0.05677,0.15542,17.49049,1.92761
95,27,-0.66835,2.47187,0.15211,0.19357,9.29427,2.23254
95,27,-0.67863,2.73558,0.20679,-0.12668,11.42972,2.18974
95,27,-0.88464,2.61475,0.11169,0.24226,12.66351,2.26508
95,27,-0.80312,2.50712,0.1396,0.31328,13.71199,2.54604
95,27,-1.07138,2.6415,0.07954,-0.32752,13.80046,2.85583
95,27,-0.82555,2.28767,0.16651,-0.25761,20.55208,2.75807
95,27,-1.26881,2.49821,0.10533,0.22435,18.45745,2.76701
95,27,-0.95947,2.15934,0.13857,0.26621,17.13702,2.74936
95,27,-0.78811,2.50629,0.28544,-0.19078,16.66452,3.30542
95,27,-0.62295,2.17715,0.26482,0.13891,14.41669,2.46852
95,27,-0.56555,2.4177,0.17654,-0.20763,14.17355,2.88382
95,27,-0.68684,2.14971,0.21458,-0.33227,19.06628,1.85041
95,27,-0.98916,2.74513,0.09227,-0.23146,17.18446,2.92144
