frame,DetObj#,x,y,z,v,snr,noise
61,24,0.07342,1.36406,0.20955,-0.37356,16.75299,1.66421
61,24,-0.40142,1.58591,0.18789,-0.33843,14.8752,2.49305
61,24,0.53576,1.48549,0.16805,-0.27546,13.23031,2.00991
61,24,-0.1386,0.93605,0.34935,-0.23507,15.27177,2.90849
61,24,-0.19066,1.88417,0.17402,-0.32432,12.99135,1.05251
62,16,-0.07652,1.2535,0.32036,0.65078,17.5578,2.52467
62,16,-0.04191,1.72022,0.28796,-0.50071,15.56503,2.73525
62,16,0.07074,1.53328,0.45458,0.53999,6.76363,2.4828
62,16,0.25894,1.1764,0.32711,-0.513,17.97085,3.03445
62,16,0.4964,1.30333,0.3925,-0.67904,16.89639,3.09772
62,16,-0.14718,1.54227,0.28492,-0.57265,16.70078,2.40107
62,16,0.31902,1.62313,0.33422,0.57621,10.89146,2.06398
62,16,0.28194,1.16773,0.23721,0.50672,11.83261,1.55784
62,16,0.82706,1.15558,0.16455,-0.62299,15.57471,2.39882
62,16,0.18498,1.32585,0.20012,0.55349,9.62522,3.38432
62,16,0.01109,1.37576,0.29717,-0.62729,20.71294,1.27785
62,16,-0.05112,1.41858,0.15474,-0.5041,12.38879,3.07685
62,16,-0.18231,1.49914,0.36696,0.47921,12.56319,1.99804
62,16,0.61002,1.0818,0.21238,0.63409,18.42016,3.14712
62,16,-0.17329,1.10953,0.20205,-0.52483,18.5495,1.54
62,16,0.31399,1.40578,0.45388,-0.55354,13.95783,2.67257
63,33,0.22569,1.07392,0.27226,0.49982,19.50651,1.74909
63,33,0.04731,1.67884,0.16711,0.52087,12.22894,2.49576
63,33,0.33514,1.50495,0.07435,-0.34898,15.34476,2.80145
63,33,0.19477,1.31946,0.09932,0.53472,19.49564,3.8209
63,33,-0.09862,1.45472,0.3652,0.4775,15.12361,2.54391
63,33,-0.03689,1.83047,0.15385,-0.49074,5.57542,4.10248
63,33,0.3826,1.17188,0.09711,-0.55977,10.81081,1.5993
63,33,0.05216,0.86372,0.08117,0.49846,12.3305,1.66824
63,33,0.46194,1.25645,0.22199,0.45861,11.10983,1.93985
63,33,0.07374,1.23355,0.19308,-0.47068,9.4429,1.85251
63,33,0.25395,1.26418,0.06934,-0.52139,15.07357,2.9201
63,33,-0.33314,1.07294,0.23478,0.57179,16.16355,2.88082
63,33,-0.00962,1.33605,0.27755,-0.43719,15.0874,3.00187
63,33,0.36596,1.32279,0.11297,-0.4571,19.32569,0.96763
63,33,0.16164,1.37753,0.1579,0.54394,19.93277,2.84201
63,33,-0.15601,1.41849,0.22612,-0.38884,20.93856,2.70643
63,33,0.41379,1.25561,0.07163,-0.51828,14.80594,2.1451
63,33,0.37577,1.34128,0.17587,-0.50192,11.2584,1.77392
63,33,0.02462,1.11439,0.40221,-0.40614,14.30986,2.97671
63,33,0.11184,1.58434,0.211,0.46336,16.60833,3.16868
63,33,0.38621,1.23747,0.08803,0.49453,10.16969,2.41117
63,33,0.04336,1.43246,0.18006,0.48666,19.178,1.88492
63,33,-0.10666,1.73573,0.3679,0.49223,14.58346,2.20774
63,33,0.19716,0.97981,0.11829,-0.50971,16.88807,3.49683
63,33,-0.02456,1.11307,0.14668,0.4799,18.02785,2.83905
63,33,0.55385,1.33557,0.07677,-0.45143,11.96416,1.91846
63,33,0.0816,1.04309,0.23529,0.53889,12.33467,2.87521
63,33,0.26786,1.17347,0.31379,-0.52016,15.02466,2.91726
63,33,0.20833,1.23381,0.10267,0.43128,5.25181,1.81055
63,33,-0.24222,1.2667,0.29699,-0.54688,15.94332,2.6518
63,33,0.14509,1.38982,0.23888,0.43886,11.32595,2.49173
63,33,0.06425,0.92604,0.29452,-0.42713,16.74351,2.34602
63,33,0.3769,1.44819,0.35919,-0.40985,16.20152,2.33701
64,30,-0.01207,1.32756,0.16158,-0.52035,19.86345,0.89028
64,30,-0.12174,1.48185,-0.00998,-0.44909,17.35501,2.2407
64,30,0.2628,1.17342,0.14219,0.43112,18.51932,2.26975
64,30,-0.1859,1.13295,0.21091,0.40535,17.103,2.05385
64,30,0.31075,1.0885,0.18583,0.30777,17.52745,3.19583
64,30,-0.22926,1.26523,0.31417,-0.42784,11.62391,1.63651
64,30,0.2568,1.71346,0.26879,0.48828,7.63397,2.15022
64,30,-0.39299,1.84661,0.31179,-0.40027,13.94002,2.13162
64,30,-0.18027,1.08315,0.1458,0.59414,11.82325,1.90509
64,30,0.27259,1.5228,0.13144,0.32657,16.56001,2.44921
64,30,-0.38756,1.35794,0.18279,-0.44882,10.29059,1.27115
64,30,-0.07114,1.27797,0.22281,-0.39255,16.2048,3.00042
64,30,-0.303,1.58712,0.23264,-0.34161,17.93163,3.47413
64,30,-0.27475,1.14448,0.17268,-0.42851,13.54002,2.94681
64,30,-0.15999,1.54657,0.14178,-0.44437,11.9565,2.64127
64,30,-0.13504,1.43705,0.29847,0.45177,16.82634,2.66024
64,30,0.55445,1.12634,0.20458,-0.44598,12.51243,2.0078
64,30,-0.10658,1.80976,0.32728,-0.44217,17.14759,3.27336
64,30,-0.08281,1.62182,0.09121,-0.38269,13.49514,2.58371
64,30,-0.0036,1.55256,0.28719,0.40845,12.65167,2.38565
64,30,0.05925,1.43209,0.35848,0.37008,15.81158,2.67648
64,30,-0.25139,1.56179,0.10505,-0.50021,23.37126,2.24095
64,30,0.38722,0.96189,0.16308,-0.45179,12.75354,3.16164
64,30,-0.03833,1.2857,0.13814,0.35749,12.73196,2.01206
64,30,0.09653,1.12695,0.10508,-0.51954,14.78566,3.49555
64,30,-0.10528,1.22921,0.13518,0.55377,13.35773,1.70257
64,30,0.50228,1.42083,0.25971,0.49071,13.41559,3.14381
64,30,-0.37362,1.4432,0.24038,-0.42638,5.73116,3.84147
64,30,0.22127,1.29479,0.32767,0.44453,16.45911,2.48819
64,30,0.18238,1.15244,0.2608,-0.4743,13.88559,2.45895
65,20,0.58039,1.87629,0.27315,-0.57164,15.04815,2.4711
65,20,0.12702,1.65087,0.24179,0.57065,10.56301,3.22271
65,20,-0.03285,1.46375,0.35245,0.4821,17.71417,2.57038
65,20,0.10884,1.43932,0.26831,0.49942,10.34367,2.85254
65,20,0.0052,1.60034,0.24722,-0.56726,16.21702,2.88319
65,20,-0.06199,1.50249,0.36549,0.52277,17.04286,2.53943
65,20,-0.17574,1.17917,0.20311,-0.52731,18.81663,2.50811
65,20,-0.39862,1.34668,0.28153,-0.4483,13.94723,3.86429
65,20,-0.25452,0.95508,0.13496,0.47068,11.67989,3.25283
65,20,-0.08737,1.11452,0.23193,-0.48248,12.3063,1.9564
65,20,0.01804,1.4106,0.47138,-0.57678,11.26726,1.79672
65,20,0.02535,1.11794,0.26375,0.53076,13.977,2.12026
65,20,0.2085,1.21621,0.24366,0.59478,16.15034,2.7438
65,20,-0.17398,1.37302,0.16368,-0.48789,15.64037,2.13397
65,20,0.10725,0.80557,0.24052,0.43921,16.75185,3.64811
65,20,-0.02341,1.49952,0.30938,-0.46647,17.5719,4.03821
65,20,0.28369,1.59336,0.27373,0.55172,12.05128,1.60432
65,20,0.36945,1.43662,0.25021,-0.47827,13.24084,2.00551
65,20,-0.49502,1.58003,0.15612,0.59976,3.38174,2.58845
65,20,0.39709,1.72736,0.29652,-0.45287,14.81489,2.50585
66,15,0.17086,1.15206,0.2158,0.44563,9.799,2.93855
66,15,0.10437,1.56175,0.21499,-0.45437,19.83046,2.65913
66,15,0.06418,1.48056,0.27282,-0.4287,11.5933,2.59701
66,15,-0.18276,1.5101,0.26262,-0.38692,14.28144,1.53011
66,15,-0.15022,1.65635,0.27817,-0.33327,7.40228,2.37924
66,15,0.08733,1.38175,0.26687,-0.46798,13.97909,0.73618
66,15,-0.27839,1.31723,0.4217,-0.34015,13.24785,2.1505
66,15,-0.10221,1.39617,0.20636,-0.46268,13.54499,1.86724
66,15,0.26149,1.14932,0.22697,0.43781,5.90569,1.72138
66,15,-0.22289,1.81875,0.35894,-0.53864,10.14191,3.32239
66,15,0.05384,1.58496,0.19579,-0.36007,12.16222,2.59839
66,15,-0.07992,1.00848,0.07044,0.42319,16.93871,2.2788
66,15,0.15348,1.52644,0.26418,-0.46706,7.87425,2.35832
66,15,0.05516,1.35336,0.17995,0.45684,12.9828,1.71723
66,15,0.10029,1.17001,0.22378,-0.45791,17.95082,3.15991
67,37,0.01245,1.55837,0.15289,-0.39691,14.43864,2.4872
67,37,0.24198,1.26585,0.22619,0.37043,12.84095,2.49759
67,37,0.29346,1.50356,0.23101,0.25873,13.03615,2.77099
67,37,-0.27115,1.34117,0.16669,-0.28483,9.39179,1.75846
67,37,0.07308,1.14816,0.31177,0.49144,9.25878,2.73065
67,37,0.02767,1.77636,0.24791,0.32699,13.98294,3.66656
67,37,0.09102,1.72147,0.1832,0.30312,20.90037,2.56637
67,37,-0.30826,1.45177,0.30136,0.26846,16.57914,1.59838
67,37,-0.03212,1.09548,0.21331,0.42789,16.50119,2.94416
67,37,0.10296,1.64719,0.23641,0.29552,13.84101,2.28129
67,37,-0.17738,1.33374,0.25455,-0.34262,19.90979,3.261
67,37,0.3825,1.03515,0.29979,-0.35102,14.36841,2.90469
67,37,0.02185,1.66142,0.19654,-0.31087,19.98617,1.83779
67,37,0.31012,1.17997,0.24696,0.28604,13.95503,2.13977
67,37,0.40464,1.28964,0.04791,0.33235,17.85926,2.66893
67,37,-0.01945,1.35207,0.11544,0.26626,16.35019,0.97836
67,37,-0.2497,1.48167,0.18358,-0.38763,13.3325,2.3689
67,37,-0.4601,0.96575,0.24158,0.33892,11.22712,3.66886
67,37,-0.13762,1.84389,0.23353,0.383,15.22686,2.64002
67,37,0.35029,1.24672,0.17974,-0.42247,11.37639,3.19816
67,37,0.51343,1.09988,0.31304,0.3538,14.37648,3.11624
67,37,-0.07116,1.50494,0.19321,-0.40821,12.0792,2.58125
67,37,-0.20578,1.27155,0.21582,-0.4609,17.24377,2.46668
67,37,0.17714,1.07347,0.11047,0.32872,15.30814,2.40972
67,37,-0.12021,1.35564,0.1213,-0.33787,12.84806,3.04744
67,37,0.48123,1.62291,0.03957,-0.3717,9.96409,1.36216
67,37,-0.11404,1.12537,0.21431,-0.27683,13.65219,2.71031
67,37,-0.12349,1.36283,0.36905,0.3604,13.2856,2.79178
67,37,-0.32795,1.85295,0.17719,0.445,6.63751,2.84425
67,37,0.67727,1.53177,0.22654,-0.34419,15.03762,2.75518
67,37,0.79897,1.5499,0.26552,0.28376,14.4181,1.53955
67,37,0.07515,1.21161,0.27773,0.32417,15.38543,2.24682
67,37,0.04997,1.26566,0.23793,-0.32148,9.26089,1.21233
67,37,-0.18663,1.61694,0.18819,-0.31164,9.37649,3.17133
67,37,-0.30051,1.67639,0.13954,0.32899,12.0157,1.77439
67,37,0.14286,1.73191,0.3334,-0.26438,19.35503,2.38938
67,37,0.17329,1.67068,0.19847,0.26416,16.18486,2.46557
68,27,0.09141,1.80696,0.13026,0.25454,9.61339,2.91132
68,27,0.04105,1.4528,-0.03608,-0.24541,14.40776,2.07773
68,27,0.21754,1.75046,0.42745,-0.26674,12.62624,1.69686
68,27,-0.07785,1.5097,0.24103,-0.24655,16.23358,2.27674
68,27,0.18179,1.48043,0.32459,-0.25673,13.18798,1.79479
68,27,0.00515,1.43385,0.31282,0.35882,9.91197,3.14562
68,27,0.43344,1.55789,0.41645,-0.25062,18.08534,3.92519
68,27,-0.26962,1.66888,0.31412,0.3746,12.16274,2.97443
68,27,0.22325,1.25768,0.23704,-0.214,10.58959,3.1073
68,27,0.00236,1.16454,0.2032,-0.35611,10.9691,2.15477
68,27,0.02149,2.01271,0.0787,0.26887,12.90083,2.36779
68,27,-0.11295,0.96412,0.34395,0.27823,11.90804,1.56406
68,27,-0.15241,1.18696,0.29476,0.26896,7.69517,3.36135
68,27,0.38931,1.50655,0.1224,0.27175,13.2392,2.74285
68,27,0.39412,1.34278,0.1553,-0.19861,16.59368,3.34252
68,27,0.27311,1.69436,0.25711,-0.35667,10.64199,2.55754
68,27,-0.02775,1.57876,0.13245,0.20123,8.26244,1.82225
68,27,0.15784,1.16203,0.1452,-0.33086,15.54579,3.12736
68,27,0.07408,1.19588,0.02612,-0.21527,17.35664,3.25511
68,27,0.06419,1.01863,0.25085,-0.44048,8.90889,1.75142
68,27,-0.08676,2.10136,0.26222,0.2962,10.22028,3.03645
68,27,0.06564,1.83476,0.2582,0.28144,18.9155,3.37794
68,27,0.39432,1.27207,0.32296,-0.32769,12.94389,2.32003
68,27,-0.41404,1.62825,0.06354,-0.28107,13.74979,1.73464
68,27,-0.45019,1.45974,0.16655,0.37612,12.77867,2.22162
68,27,0.45293,1.56387,0.33504,-0.1966,18.64022,2.21098
68,27,0.01876,1.45872,0.21983,-0.22411,12.57271,1.8606
69,30,-0.27858,1.8255,0.33149,-0.47493,17.49623,3.04912
69,30,-0.34456,1.71647,0.28068,-0.42958,11.79406,2.45773
69,30,0.24489,1.49025,0.15075,-0.32801,18.24653,1.74901
69,30,0.06585,1.40215,0.09815,0.38526,16.86968,2.49728
69,30,0.12989,1.3352,0.18125,-0.39813,16.40973,2.42635
69,30,0.38008,1.12553,0.22764,-0.40564,20.4257,2.24805
69,30,-0.25734,1.33584,0.33767,0.53556,14.12976,3.77986
69,30,0.47011,1.38754,0.24873,-0.47804,13.14647,2.45475
69,30,-0.063,1.11887,0.09637,0.38691,13.03405,2.47346
69,30,0.42676,0.95569,0.19833,-0.44521,16.04366,3.01718
69,30,0.33029,1.64801,0.28459,-0.41899,13.34295,2.19323
69,30,-0.07371,1.35175,0.24942,-0.31984,7.12685,2.1067
69,30,0.52522,1.3057,0.19337,0.43066,17.4578,2.03331
69,30,0.17899,1.45488,0.18917,0.43643,19.5628,2.47094
69,30,0.0081,1.47231,0.23304,-0.35471,16.96109,1.42301
69,30,-0.07846,1.26303,0.25361,0.55468,10.01112,2.40312
69,30,0.21618,1.24578,0.23272,-0.38056,11.73026,2.67072
69,30,-0.05895,1.04406,0.11249,0.47547,17.18818,2.51963
69,30,0.32311,1.25811,0.36151,-0.34337,16.16868,1.84647
69,30,0.40127,1.18311,0.2085,0.42007,17.16066,0.83321
69,30,0.58631,1.55658,0.08487,-0.42517,18.29962,1.7549
69,30,-0.01419,1.46454,0.09506,-0.4089,17.35783,2.02991
69,30,0.04424,1.22814,0.23445,-0.36718,17.19985,2.2698
69,30,0.04379,1.37664,0.20843,-0.50088,8.01365,3.78962
69,30,-0.23546,1.59058,0.21852,0.47192,15.93377,1.59805
69,30,-0.05269,1.39555,0.27555,-0.4228,18.35936,1.9106
69,30,0.1724,1.37955,0.28901,-0.47792,12.31636,2.4855
69,30,0.21335,1.3593,0.1107,-0.43951,7.90748,1.53632
69,30,0.07572,1.56353,0.22357,-0.45816,14.14998,1.78218
69,30,0.14364,1.2671,0.10872,-0.44243,13.49016,2.76149
70,19,-0.14149,1.37115,0.29275,0.17444,14.47505,2.24367
70,19,0.24205,1.23918,0.34488,0.19707,19.84302,2.67748
70,19,0.54082,1.51079,0.2117,-0.4001,12.99956,1.84183
70,19,0.4765,1.01558,0.31062,0.20584,16.71491,2.01365
70,19,0.22299,1.49608,0.19767,0.25157,13.15097,2.48454
70,19,0.31379,1.50667,0.2554,-0.1805,9.37217,2.21712
70,19,-0.29531,1.27229,0.26405,-0.27006,13.47834,2.68911
70,19,0.02475,1.34226,0.30612,0.2898,12.61542,2.73424
70,19,0.22396,0.97088,0.14618,0.30497,17.33886,2.39651
70,19,-0.0766,1.59882,0.34676,-0.29847,17.17582,1.61826
70,19,0.43884,1.16783,0.28771,0.24186,14.42271,2.76405
70,19,-0.15526,1.40325,0.21717,-0.28564,11.4968,1.63154
70,19,0.06159,1.22234,0.31216,0.10663,17.49621,3.3619
70,19,0.22638,1.71034,0.16179,0.17567,18.75502,3.01996
70,19,0.33418,1.41314,0.14866,0.18898,12.41559,2.09964
70,19,0.09481,1.53643,0.19163,-0.26339,13.97546,2.40595
70,19,0.31187,1.60503,0.14504,0.26041,20.49971,3.16764
70,19,0.14014,1.58858,0.26596,0.30759,10.94599,2.12845
70,19,-0.59698,1.70944,0.00536,0.2654,14.05197,2.51977
71,22,0.7727,1.36551,0.24389,-0.28628,10.63464,3.8704
71,22,-0.10019,1.39189,0.36014,-0.35355,19.61381,1.90778
71,22,-0.04407,1.14462,0.2469,0.2998,5.79058,3.34131
71,22,-0.41593,1.24828,0.22216,-0.23024,9.11356,2.28352
71,22,-0.37599,1.49061,0.22469,0.42936,11.06948,2.70571
71,22,-0.34416,1.378,0.22106,-0.21303,14.81513,2.92065
71,22,-0.01382,1.32652,0.25758,0.35094,16.95615,2.43253
71,22,0.23376,1.36917,0.40238,0.29189,11.47816,2.58652
71,22,0.03714,1.21221,0.21143,-0.36514,19.85553,3.32422
71,22,0.23102,1.3837,0.26391,0.15311,15.01814,3.03804
71,22,-0.13734,1.50506,0.24171,0.24819,13.42503,1.44357
71,22,0.18449,1.56872,0.16827,0.31001,9.66199,1.72632
71,22,-0.04839,1.14304,0.24409,-0.4479,11.88286,2.46786
71,22,0.42465,1.75004,0.39072,-0.29186,17.98473,3.12603
71,22,0.53063,1.34878,0.2097,0.25342,18.74737,2.05056
71,22,-0.50118,1.58264,0.16562,-0.2077,15.53869,3.51814
71,22,-0.15114,1.44035,0.28302,0.26731,14.58653,2.59905
71,22,0.33312,1.17907,0.23791,-0.29202,14.34333,2.76095
71,22,-0.12061,2.03714,0.22659,-0.16682,11.61666,2.86007
71,22,-0.03092,1.32996,0.25292,-0.27033,12.14695,2.97676
71,22,0.04659,1.28701,0.24488,-0.2473,19.48266,1.97595
71,22,-0.11158,1.4065,0.3148,0.26872,16.68149,2.25547
72,33,0.23892,1.8544,0.19456,0.33485,13.55846,2.55232
72,33,0.18174,1.63371,0.21526,-0.359,9.64794,1.75561
72,33,-0.10042,1.28886,0.35904,-0.37617,22.65295,1.8775
72,33,0.15522,1.48375,0.26841,0.25777,13.03232,2.61078
72,33,0.04755,1.01546,0.22074,-0.34124,11.12597,2.13026
72,33,-0.07558,1.28666,0.26408,-0.35791,21.31087,2.81913
72,33,-0.17281,1.602,0.27916,-0.20406,20.14157,1.7008
72,33,0.00899,1.24951,0.27502,-0.32074,12.59079,2.09651
72,33,-0.3147,1.61853,0.20254,-0.31751,17.83773,2.75369
72,33,0.03557,1.62963,0.30138,-0.32259,15.91148,2.69759
72,33,0.10684,1.39418,0.25773,-0.25596,12.74979,1.82788
72,33,0.29902,1.16561,0.28076,-0.35036,17.28963,1.31433
72,33,-0.19362,1.58617,0.07808,-0.29925,18.73758,2.66584
72,33,-0.50521,1.30493,0.20114,0.24852,20.86588,1.44092
72,33,0.08402,1.39256,0.20635,0.33773,16.5524,2.89047
72,33,0.48454,1.13293,0.20682,0.22992,9.0268,2.39394
72,33,0.12281,1.4901,0.34439,-0.26778,19.17043,2.74958
72,33,-0.14121,1.04731,0.25553,0.3475,12.46134,1.11246
72,33,-0.17412,1.80913,0.25016,0.30078,13.50154,2.41504
72,33,0.22754,1.24641,0.09721,-0.25638,17.57937,2.49568
72,33,0.08979,1.42498,0.33548,0.25588,14.97524,2.24662
72,33,-0.40211,1.63663,0.26372,0.38865,5.75013,2.07956
72,33,0.01132,1.2141,0.31531,-0.28172,12.86579,3.22993
72,33,0.01008,1.30536,0.01625,-0.3047,15.88416,3.00653
72,33,0.29485,1.39927,0.29761,0.2617,16.26225,2.93241
72,33,0.20074,0.92322,0.13514,-0.21909,4.42037,2.0228
72,33,0.14367,1.21047,0.1919,-0.23788,13.7153,1.83839
72,33,-0.11128,1.69009,0.38209,0.39613,15.2647,3.81202
72,33,0.27197,1.02689,0.07747,0.11837,14.56894,1.88416
72,33,0.0922,1.27644,0.10059,-0.25007,10.44975,1.1291
72,33,0.53275,1.34539,0.26399,0.20131,14.11353,1.94619
72,33,0.28779,1.36195,0.24089,0.44029,14.02871,1.9084
72,33,0.364,1.23251,0.22136,-0.22478,12.47285,1.9894
73,14,0.20713,1.64968,0.28797,-0.25342,16.97319,3.00594
73,14,-0.05087,0.92266,0.23389,0.23248,10.27878,1.95405
73,14,-0.06381,1.99877,0.29175,0.24468,7.80763,2.51169
73,14,-0.03726,1.28291,0.23233,-0.25369,19.77268,1.72106
73,14,0.62336,1.51489,0.30394,0.25943,18.22771,2.2589
73,14,0.27313,1.4272,0.28823,-0.20546,18.40651,3.29624
73,14,0.27814,1.43801,0.2463,-0.2174,12.2493,2.64653
73,14,-0.05971,1.59651,0.20763,-0.33868,13.72989,3.16048
73,14,-0.13031,1.22112,0.12536,-0.28974,12.75535,2.25917
73,14,0.16234,1.49915,0.33483,-0.40829,12.47071,2.76427
73,14,-0.25027,1.31059,0.21508,-0.24998,18.73842,1.86165
73,14,0.00837,1.6471,0.29591,0.23496,15.3761,2.00952
73,14,0.05304,1.30805,0.20237,0.16133,13.44704,2.54756
73,14,0.34274,1.55832,0.26874,0.21948,14.87311,3.13129
74,30,0.20416,0.92266,0.16416,0.35052,15.06217,2.28155
74,30,-0.00686,1.4904,0.20452,-0.26732,9.83987,2.54465
74,30,-0.08371,1.63148,0.17626,-0.31936,15.28548,2.3815
74,30,0.04211,1.5173,0.26617,0.30573,12.10599,2.7689
74,30,0.29894,1.39969,0.3231,0.28111,17.38239,1.33308
74,30,-0.06851,1.51312,0.24549,-0.2436,14.60602,3.2054
74,30,0.34745,1.4929,0.22136,0.27041,15.26783,0.76896
74,30,-0.18256,1.49663,0.12827,0.41641,10.17717,2.97431
74,30,0.12484,1.45664,0.15265,0.40768,15.06393,1.72643
74,30,-0.26586,1.42691,0.13976,0.28513,13.85698,2.63276
74,30,0.14899,1.65497,0.26953,-0.33223,12.2046,1.52458
74,30,0.35453,1.27037,0.30697,-0.33579,10.21372,1.69326
74,30,0.10365,1.42508,0.27291,-0.33147,17.01538,4.1155
74,30,-0.11369,1.14242,0.26866,-0.30225,16.55603,3.31235
74,30,0.02368,1.40814,0.13012,-0.28619,13.79599,3.5869
74,30,-0.23135,1.14183,0.3096,-0.29208,18.67086,3.63353
74,30,0.18304,1.22936,0.20725,0.33549,19.90556,2.30976
74,30,0.21715,1.65064,0.26349,0.28391,16.95289,2.08364
74,30,-0.16841,1.58405,0.17245,-0.34402,14.02645,1.77377
74,30,-0.11195,1.54244,0.24811,-0.22716,11.72014,2.98591
74,30,0.07791,1.44033,0.17123,0.22929,14.89395,3.15043
74,30,-0.11392,1.13106,0.17404,0.37198,11.50878,3.0416
74,30,0.05216,1.69571,0.27201,-0.34547,13.00324,2.74934
74,30,0.41939,1.57552,0.16968,-0.38493,7.59586,2.16211
74,30,-0.5304,1.18611,0.2158,-0.25712,16.41146,2.97146
74,30,0.29478,1.47845,0.28912,0.26969,12.92678,2.52023
74,30,0.67201,1.63667,0.14479,0.22231,16.36784,2.65207
74,30,0.31054,1.35849,0.26453,0.36622,12.52277,2.85246
74,30,0.25832,1.28235,0.26496,-0.32303,21.70974,0.58222
74,30,-0.16071,1.69128,0.34301,-0.31818,11.57393,1.93518
75,14,-0.4911,1.8072,0.27928,-0.50907,15.12089,2.35309
75,14,-0.21198,1.62653,0.24672,0.47125,16.13647,2.27554
75,14,-0.12445,1.59599,0.33435,-0.37604,18.19253,1.51359
75,14,0.47084,1.49079,0.31259,0.46722,4.48812,2.76535
75,14,0.61729,1.41895,0.2991,0.41777,20.17374,3.26991
75,14,0.22857,1.42201,0.17152,0.55392,11.96458,2.84712
75,14,0.31274,1.26011,0.25572,-0.52716,17.04939,1.90163
75,14,-0.32531,1.31261,0.29917,-0.5338,10.80259,2.33877
75,14,0.01642,1.3053,0.25775,-0.40253,11.15743,2.86402
75,14,0.18334,1.31936,0.15613,-0.60999,8.76914,3.49108
75,14,0.50953,1.5549,0.28914,-0.36989,13.21796,2.24455
75,14,0.11796,1.39043,0.41228,-0.57346,16.1219,2.62367
75,14,0.38866,1.68568,0.3602,-0.44196,12.4213,2.8565
75,14,-0.17741,1.51181,0.3379,0.51009,10.42141,2.46844
76,23,0.41565,1.32896,0.21113,-0.62104,14.98616,3.32706
76,23,0.41526,1.47716,0.22855,0.61357,12.44174,3.18262
76,23,-0.05387,1.6192,0.31231,0.62399,5.26301,2.39719
76,23,-0.29216,1.21673,0.22819,-0.59033,11.52657,1.27639
76,23,-0.05709,1.26125,0.19221,0.67943,8.76815,3.00744
76,23,0.272,1.33855,0.38143,-0.69004,14.43951,3.52054
76,23,0.24136,1.3022,0.31644,0.63198,19.25854,2.23085
76,23,-0.12809,1.71524,0.34052,0.6788,18.43553,2.77277
76,23,0.40329,1.41895,0.31145,0.63019,13.97099,0.96539
76,23,0.10839,1.30476,0.14483,0.73501,13.94338,1.44733
76,23,-0.07914,1.30994,0.32009,0.47843,19.82503,2.84562
76,23,-0.24395,1.57012,0.12854,-0.52483,10.219,2.82653
76,23,-0.41998,1.64736,0.27955,-0.53934,13.45286,2.18878
76,23,-0.28198,0.97784,0.06768,-0.68272,15.29604,2.61905
76,23,0.03575,1.44391,0.23263,-0.66707,18.93607,3.20268
76,23,-0.32494,1.33009,0.10251,0.56545,14.62442,2.88799
76,23,0.12698,1.66922,0.2297,-0.60672,9.09666,2.71456
76,23,-0.09129,0.9736,0.19828,0.67566,9.97424,1.83344
76,23,-0.14268,1.50184,0.29607,-0.58165,10.46466,2.67531
76,23,0.45864,1.41175,0.10633,-0.62541,16.83769,3.89717
76,23,-0.36048,1.1532,0.2404,0.58684,18.26188,2.00652
76,23,-0.09656,1.37351,0.29649,-0.62045,13.13675,1.47308
76,23,0.40496,1.65189,0.14999,-0.74156,12.29747,1.90218
77,17,0.41857,1.43803,0.38468,0.39615,15.17768,1.98574
77,17,0.15708,1.5072,0.30181,-0.52188,10.3595,2.44048
77,17,-0.20957,1.65117,0.30102,-0.47516,11.89567,2.1868
77,17,0.18459,1.89985,0.16796,0.51685,15.93467,2.11001
77,17,0.71991,1.26427,0.2829,0.47614,10.42271,2.30977
77,17,0.17845,1.77445,0.30671,0.49409,12.19298,2.16098
77,17,-0.14981,1.41269,0.32063,0.49352,19.56356,2.47734
77,17,0.04797,1.02025,0.36207,-0.50522,15.73832,1.77351
77,17,-0.23116,1.46635,0.15035,-0.53892,10.33833,4.18372
77,17,0.25558,1.58321,0.28372,-0.4393,19.00297,2.12665
77,17,-0.37289,1.23737,0.22856,-0.49854,9.83482,2.71416
77,17,-0.45517,1.68004,0.38211,0.56826,14.44855,2.2227
77,17,0.12484,1.56995,0.18553,0.47014,18.98908,2.64895
77,17,-0.31038,1.38986,0.16732,0.52707,18.59517,2.43222
77,17,0.00421,1.32269,0.21673,-0.42687,13.93627,2.85654
77,17,0.09919,1.59463,0.22051,0.5407,13.52142,2.80081
77,17,0.29446,1.22682,0.30241,0.43224,14.17184,1.78591
78,27,0.41571,1.53072,0.19329,0.16739,11.8111,2.27543
78,27,-0.18105,1.48828,0.232,-0.03918,18.96628,1.78989
78,27,0.00026,1.3531,0.23191,0.16362,12.07155,2.18304
78,27,-0.25897,1.44265,0.17647,-0.02557,9.79365,2.74197
78,27,0.50488,1.3913,0.23412,-0.07676,9.36523,2.85185
78,27,0.21854,1.57204,0.33202,-0.10838,11.82777,2.06528
78,27,0.27391,1.51717,0.23835,0.01046,10.79033,2.01806
78,27,-0.18647,1.48599,0.28131,0.0263,9.3532,1.57196
78,27,0.39489,1.31906,0.25174,0.06154,12.71891,2.85846
78,27,-0.19012,1.07523,0.17073,0.17055,14.76168,3.14281
78,27,0.6316,1.13652,0.23554,-0.07617,11.85022,2.42003
78,27,0.21966,1.15696,0.23797,-0.16399,8.74707,1.47634
78,27,0.04379,1.70221,0.21419,-0.09634,9.28128,3.00954
78,27,0.01266,1.36728,0.36098,0.08725,20.0316,2.67456
78,27,0.05046,1.17215,0.36576,-0.17453,10.23891,0.8525
